UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;1;28,9;1,351059;33,58248;28,34325;28,34325;196,8037;(-100.26, -0.44, 337.99);40,56322;True;False;1;0,1767772;0,00;0,00;0,00;7;7;6;6;0;2,3;0,0;0,0;0,0;1918,8;42;4,05;23,73;True;False;4;Left;
CK21;12;Waypoint;1;29,0;1,18497;32,3977;27,77181;27,77181;195,6188;(-100.54, -0.44, 338.99);35,52966;True;False;1;0,1633176;0,00;0,00;0,00;7;7;6;6;0;2,4;0,0;0,0;0,0;1918,8;42;4,05;23,82;True;False;4;Left;
CK21;12;Waypoint;1;29,1;1,023038;31,37478;27,20037;27,20037;194,5958;(-100.79, -0.44, 339.85);30,51488;True;False;1;0,1511194;0,00;0,00;0,00;7;7;6;6;0;2,5;0,0;0,0;0,0;1918,8;42;4,05;23,93;True;False;4;Left;
CK21;12;Waypoint;1;29,2;0,651774;30,72311;26,0575;26,0575;193,9441;(-100.94, -0.44, 340.40);27,08364;True;False;1;0,1461503;0,00;0,00;0,00;7;7;6;6;0;2,6;0,0;0,0;0,0;1918,8;42;4,05;24,03;True;False;4;Left;
CK21;12;Waypoint;1;29,3;0,8485651;29,87472;25,48601;25,48601;193,0956;(-101.15, -0.44, 341.11);24,46955;True;False;1;0,1435417;0,00;0,00;0,00;7;7;6;6;0;2,7;0,0;0,0;0,0;1918,8;42;4,05;24,13;True;False;4;Left;
CK21;12;Waypoint;1;29,4;0,7589263;29,11599;24,91461;24,91461;192,3367;(-101.32, -0.44, 341.75);22,05142;True;False;1;0,1435698;0,00;0,00;0,00;7;7;6;6;0;2,8;0,0;0,0;0,0;1918,8;42;4,05;24,24;True;False;4;Left;
CK21;12;Waypoint;1;29,5;0,6519263;28,46427;24,3432;24,3432;191,6849;(-101.48, -0.44, 342.30);19,23819;True;False;1;0,1466857;0,00;0,00;0,00;7;7;6;6;0;2,9;0,0;0,0;0,0;1918,8;42;4,05;24,32;True;False;4;Left;
CK21;12;Waypoint;1;29,6;0,6427297;27,82167;23,77179;23,77179;191,0423;(-101.63, -0.44, 342.84);20,04338;True;False;1;0,1467112;0,00;0,00;0,00;7;7;6;6;0;3,0;0,0;0,0;0,0;1918,8;42;4,05;24,42;True;False;4;Left;
CK21;12;Waypoint;1;29,7;0,5741802;27,24753;23,20039;23,20039;190,468;(-101.77, -0.44, 343.33);17,17105;True;False;1;0,1433236;0,00;0,00;0,00;7;7;6;6;0;3,1;0,0;0,0;0,0;1918,8;42;4,05;24,53;True;False;4;Left;
CK21;12;Waypoint;1;29,8;0,496253;26,75129;22,62898;22,62898;189,9718;(-101.90, -0.44, 343.74);17,37698;True;False;1;0,1390411;0,00;0,00;0,00;7;7;6;6;0;3,2;0,0;0,0;0,0;1918,8;42;4,05;24,63;True;False;4;Left;
CK21;12;Waypoint;1;29,9;0,5010073;26,25033;22,05757;22,05757;189,4708;(-102.02, -0.44, 344.16);17,53793;True;False;1;0,1375531;0,00;0,00;0,00;7;7;6;6;0;3,3;0,0;0,0;0,0;1918,8;42;4,05;24,74;True;False;4;Left;
CK21;12;Waypoint;1;30,0;0,5896885;25,66071;21,48617;21,48617;188,8811;(-102.16, -0.44, 344.66);17,75115;True;False;1;0,1376048;0,00;0,00;0,00;7;7;6;6;0;3,4;0,0;0,0;0,0;1918,8;42;4,05;24,84;True;False;4;Left;
CK21;12;Waypoint;1;30,1;0,6017972;57,51581;53,37182;53,37182;188,2794;(-102.31, -0.44, 345.17);17,88255;True;False;1;0,1392049;0,00;0,00;0,00;8;8;7;7;0;0,0;0,0;0,0;0,0;1918,8;42;4,05;24,92;True;False;4;Left;
CK21;12;Waypoint;1;30,2;0,5532382;56,96267;52,8004;52,8004;187,7261;(-102.44, -0.44, 345.63);19,46989;True;False;1;0,1412236;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;0,0;1919,8;42;4,05;25,03;True;False;4;Left;
CK21;12;Waypoint;1;30,3;0,6956953;56,26709;52,229;52,229;187,0305;(-102.61, -0.44, 346.22);21,31491;True;False;1;0,1445311;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;0,0;1930,1;42;4,05;25,14;True;False;4;Left;
CK21;12;Waypoint;1;30,4;0,6382059;55,629;51,65754;51,65754;186,3922;(-102.76, -0.44, 346.75);22,45821;True;False;1;0,1482886;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;0,0;1943,0;42;4,05;25,23;True;False;4;Left;
CK21;12;Waypoint;1;30,5;0,7932158;54,83593;50,51466;50,51466;185,5991;(-102.96, -0.44, 347.42);24,25639;True;False;1;0,153146;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;0,0;1948,7;42;4,05;25,34;True;False;4;Left;
CK21;12;Waypoint;1;30,6;0,8454545;53,99063;49,37178;49,37178;184,7537;(-103.16, -0.44, 348.13);25,58383;True;False;1;0,1595178;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;0,0;1950,9;42;4,05;25,44;True;False;4;Left;
CK21;12;Waypoint;1;30,7;0,8962177;53,09458;48,80034;48,80034;183,8574;(-103.38, -0.44, 348.88);26,89673;True;False;1;0,1659326;0,00;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;0,0;1951,3;42;4,05;25,52;True;False;4;Left;
CK21;12;Waypoint;1;30,8;0,9464483;52,14817;48,2289;48,2289;182,911;(-103.61, -0.44, 349.68);28,38737;True;False;1;0,162931;0,00;0,00;0,00;8;8;7;7;0;0,7;0,0;0,0;0,0;1951,3;42;4,05;25,62;True;False;4;Left;
CK21;12;Waypoint;1;30,9;0,995865;51,15232;47,08602;47,08602;181,9153;(-103.87, -0.44, 350.51);29,88504;True;False;1;0,158038;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;0,0;1951,3;42;4,05;25,73;True;False;4;Left;
CK21;12;Waypoint;1;31,0;0,7421021;50,41024;45,94314;45,94314;181,1731;(-104.05, -0.44, 351.13);31,37217;True;False;1;0,156093;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;0,0;1951,3;42;4,05;25,83;True;False;4;Left;
CK21;12;Waypoint;1;31,1;1,239168;49,17112;44,80028;44,80028;179,9339;(-104.37, -0.44, 352.17);32,43162;True;False;1;0,1539604;0,00;0,00;0,00;8;8;7;7;0;1,0;0,0;0,0;0,0;1951,3;42;4,05;25,91;True;False;4;Left;
CK21;12;Waypoint;1;31,2;1,136491;48,03468;43,65749;43,65749;178,7975;(-104.65, -0.44, 353.12);33,89338;True;False;1;0,1535346;0,00;0,00;0,00;8;8;7;7;0;1,2;0,0;0,0;0,0;1951,3;42;4,05;26,02;True;False;4;Left;
CK21;12;Waypoint;1;31,3;1,01228;47,02246;42,62716;42,62716;177,7852;(-104.90, -0.44, 353.97);35,33506;True;False;1;0,1545366;0,00;0,00;0,00;8;8;7;7;0;1,2;0,0;0,0;0,0;1951,3;42;4,05;26,13;True;False;4;Left;
CK21;12;Waypoint;1;31,4;1,046699;45,97577;40,91293;40,91293;176,7385;(-105.17, -0.44, 354.85);36,72856;True;False;1;0,1494255;0,00;0,00;0,00;8;8;7;7;0;1,3;0,0;0,0;0,0;1951,3;42;4,05;26,24;True;False;4;Left;
CK21;12;Waypoint;1;31,5;1,264141;44,71164;39,77011;39,77011;175,4746;(-105.50, -0.44, 355.90);38,11659;True;False;1;0,1345628;0,00;0,00;0,00;8;8;7;7;0;1,4;0,0;0,0;0,0;1951,3;42;4,05;26,34;True;False;4;Left;
CK21;12;Waypoint;1;31,6;1,310555;43,40109;38,62727;38,62727;174,1641;(-105.85, -0.44, 357.00);39,11202;True;False;1;0,1195473;0,00;0,00;0,00;8;8;7;7;0;1,5;0,0;0,0;0,0;1951,3;42;4,05;26,42;True;False;4;Left;
CK21;12;Waypoint;1;31,7;1,357484;42,04361;36,91312;36,91312;172,8068;(-106.20, -0.44, 358.13);40,71754;True;False;1;0,1074224;0,00;0,00;0,00;8;8;7;7;0;1,6;0,0;0,0;0,0;1951,3;42;4,05;26,53;True;False;4;Left;
CK21;12;Waypoint;1;31,8;1,403391;40,64022;35,77035;35,77035;171,4035;(-106.57, -0.44, 359.30);42,11308;True;False;1;0,09720933;0,00;0,00;0,00;8;8;7;7;0;1,8;0,0;0,0;0,0;1951,3;42;4,05;26,63;True;False;4;Left;
CK21;12;Waypoint;1;31,9;1,239943;39,40028;34,62757;34,62757;170,1638;(-106.89, -0.44, 360.34);43,30158;True;False;1;0,09089275;0,00;0,00;0,00;8;8;7;7;0;1,8;0,0;0,0;0,0;1951,3;42;4,05;26,73;True;False;4;Left;
CK21;12;Waypoint;1;32,0;1,273708;38,12658;32,91344;32,91344;168,8902;(-107.22, -0.44, 361.40);44,67473;True;False;1;0,08636451;0,00;0,00;0,00;8;8;7;7;0;1,9;0,0;0,0;0,0;1951,3;42;4,05;26,83;True;False;4;Left;
CK21;12;Waypoint;1;32,1;1,528653;36,59792;31,19908;31,19908;167,3616;(-107.62, -0.44, 362.68);46,04848;True;False;1;0,08273764;0,00;0,00;0,00;8;8;7;7;0;2,0;0,0;0,0;0,0;1951,3;42;4,05;26,93;True;False;4;Left;
CK21;12;Waypoint;1;32,2;1,517936;35,07999;30,0562;30,0562;165,8438;(-108.01, -0.44, 363.95);47,01612;True;False;1;0,07950188;0,00;0,00;0,00;8;8;7;7;0;2,1;0,0;0,0;0,0;1951,3;42;4,05;27,01;True;False;4;Left;
CK21;12;Waypoint;1;32,3;1,345851;33,73414;28,91333;28,91333;164,4982;(-108.36, -0.44, 365.07);41,13355;True;False;1;0,07517684;0,00;0,00;0,00;8;8;7;7;0;2,2;0,0;0,0;0,0;1951,3;42;4,05;27,12;True;False;4;Left;
CK21;12;Waypoint;1;32,4;1,180197;32,55396;27,77046;27,77046;163,3181;(-108.67, -0.44, 366.06);36,15018;True;False;1;0,07007527;0,00;0,00;0,00;8;8;7;7;0;2,4;0,0;0,0;0,0;1951,3;42;4,05;27,22;True;False;4;Left;
CK21;12;Waypoint;1;32,5;0,8942742;31,65969;27,19902;27,19902;162,424;(-108.90, -0.44, 366.81);31,13189;True;False;1;0,06643198;0,00;0,00;0,00;8;8;7;7;0;2,4;0,0;0,0;0,0;1951,3;42;4,05;27,33;True;False;4;Left;
CK21;12;Waypoint;1;32,6;0,9475069;30,71219;26,05615;26,05615;161,4766;(-109.15, -0.44, 367.60);28,28201;True;False;1;0,06119737;0,00;0,00;0,00;8;8;7;7;0;2,5;0,0;0,0;0,0;1951,3;42;4,05;27,43;True;False;4;Left;
CK21;12;Waypoint;1;32,7;0,7283078;29,9839;25,4847;25,4847;160,7484;(-109.34, -0.44, 368.21);25,42511;True;False;1;0,05856933;0,00;0,00;0,00;8;8;7;7;0;2,6;0,0;0,0;0,0;1951,3;42;4,05;27,54;True;False;4;Left;
CK21;12;Waypoint;1;32,8;0,7465786;29,23734;24,91331;24,91331;160,0019;(-109.54, -0.44, 368.83);23,11658;True;False;1;0,05284673;0,00;0,00;0,00;8;8;7;7;0;2,7;0,0;0,0;0,0;1951,3;42;4,05;27,62;True;False;4;Left;
CK21;12;Waypoint;1;32,9;0,674235;28,56312;24,91331;24,91331;159,3278;(-109.72, -0.44, 369.39);20,72297;True;False;1;0,05035549;0,00;0,00;0,00;8;8;7;7;0;2,8;0,0;0,0;0,0;1951,3;42;4,05;27,72;True;False;4;Left;
CK21;12;Waypoint;1;33,0;0,5918525;27,97127;24,34189;24,34189;158,7359;(-109.87, -0.44, 369.89);17,21795;True;False;1;0,04731273;0,00;0,00;0,00;8;8;7;7;0;3,0;0,0;0,0;0,0;1951,3;42;4,05;27,83;True;False;4;Left;
CK21;12;Waypoint;1;33,1;0,534865;27,43641;23,77047;23,77047;158,2012;(-110.01, -0.44, 370.33);18,7582;True;False;1;0,04447109;0,00;0,00;0,00;8;8;7;7;0;3,0;0,0;0,0;0,0;1951,3;42;4,05;27,93;True;False;4;Left;
CK21;12;Waypoint;1;33,2;0,5402701;26,89615;22,62764;22,62764;157,661;(-110.15, -0.44, 370.78);18,93362;True;False;1;0,04117849;0,00;0,00;0,00;8;8;7;7;0;3,1;0,0;0,0;0,0;1951,3;42;4,05;28,03;True;False;4;Left;
CK21;12;Waypoint;1;33,3;0,6359776;26,26018;22,05622;22,05622;157,0251;(-110.32, -0.44, 371.31);19,10361;True;False;1;0,03782197;0,00;0,00;0,00;8;8;7;7;0;3,2;0,0;0,0;0,0;1951,3;42;4,05;28,13;True;False;4;Left;
CK21;12;Waypoint;1;33,4;0,6415083;25,61868;21,4848;21,4848;156,3837;(-110.49, -0.44, 371.85);19,24683;True;False;1;0,03445539;0,00;0,00;0,00;8;8;7;7;0;3,3;0,0;0,0;0,0;1951,3;42;4,05;28,21;True;False;4;Left;
CK21;12;Waypoint;1;33,5;0,6472504;24,97144;20,91339;20,91339;155,7365;(-110.66, -0.44, 372.39);19,3891;True;False;1;0,0317392;0,00;0,00;0,00;8;8;7;7;0;3,4;0,0;0,0;0,0;1951,3;42;4,05;28,32;True;False;4;Left;
CK21;12;Waypoint;1;33,6;0,6734452;57,20823;53,25656;53,25656;155,0631;(-110.83, -0.44, 372.95);19,94992;True;False;1;0,0290394;0,00;0,00;0,00;9;9;8;8;0;0,1;0,0;0,0;0,0;1951,3;42;4,05;28,42;True;False;4;Left;
CK21;12;Waypoint;1;33,7;0,6212468;56,587;52,68507;52,68507;154,442;(-110.99, -0.44, 373.47);21,61831;True;False;1;0,02737327;0,00;0,00;0,00;9;9;8;8;0;0,2;0,0;0,0;0,0;1954,6;42;4,05;28,53;True;False;4;Left;
CK21;12;Waypoint;1;33,8;0,6614985;55,92552;51,54217;51,54217;153,7806;(-111.17, -0.44, 374.02);23,27515;True;False;1;0,02658343;0,00;0,00;0,00;9;9;8;8;0;0,3;0,0;0,0;0,0;1977,2;42;4,05;28,63;True;False;4;Left;
CK21;12;Waypoint;1;33,9;0,8223633;55,10317;50,9707;50,9707;152,9583;(-111.38, -0.44, 374.71);24,90005;True;False;1;0,02759475;0,00;0,00;0,00;9;9;8;8;0;0,4;0,0;0,0;0,0;1984,2;42;4,05;28,74;True;False;4;Left;
CK21;12;Waypoint;1;34,0;0,8757834;54,22742;50,39924;50,39924;152,0827;(-111.61, -0.44, 375.44);26,04944;True;False;1;0,03003805;0,00;0,00;0,00;9;9;8;8;0;0,5;0,0;0,0;0,0;1984,2;42;4,05;28,81;True;False;4;Left;
CK21;12;Waypoint;1;34,1;0,928699;53,29874;49,25629;49,25629;151,154;(-111.86, -0.44, 376.22);27,63705;True;False;1;0,03481686;0,00;0,00;0,00;9;9;8;8;0;0,6;0,0;0,0;0,0;1984,2;42;4,05;28,92;True;False;4;Left;
CK21;12;Waypoint;1;34,2;0,9809285;52,31785;48,11335;48,11335;150,1732;(-112.11, -0.44, 377.04);29,20233;True;False;1;0,03991481;0,00;0,00;0,00;9;9;8;8;0;0,7;0,0;0,0;0,0;1984,2;42;4,05;29,02;True;False;4;Left;
CK21;12;Waypoint;1;34,3;0,8815719;51,43631;46,9704;46,9704;149,2919;(-112.34, -0.44, 377.77);30,75;True;False;1;0,04573267;0,00;0,00;0,00;9;9;8;8;0;0,8;0,0;0,0;0,0;1984,2;42;4,05;29,13;True;False;4;Left;
CK21;12;Waypoint;1;34,4;1,075637;50,36069;45,82747;45,82747;148,2164;(-112.63, -0.44, 378.67);32,2644;True;False;1;0,05488174;0,00;0,00;0,00;9;9;8;8;0;0,9;0,0;0,0;0,0;1984,2;42;4,05;29,23;True;False;4;Left;
CK21;12;Waypoint;1;34,5;1,125522;49,23522;44,68457;44,68457;147,091;(-112.92, -0.44, 379.61);33,76994;True;False;1;0,06247559;0,00;0,00;0,00;9;9;8;8;0;1,0;0,0;0,0;0,0;1984,2;42;4,05;29,33;True;False;4;Left;
CK21;12;Waypoint;1;34,6;1,00397;48,23129;43,65628;43,65628;146,0871;(-113.18, -0.44, 380.45);35,24606;True;False;1;0,07002963;0,00;0,00;0,00;9;9;8;8;0;1,1;0,0;0,0;0,0;1984,2;42;4,05;29,43;True;False;4;Left;
CK21;12;Waypoint;1;34,7;1,040014;47,19131;42,51334;42,51334;145,0472;(-113.46, -0.44, 381.32);36,7103;True;False;1;0,07813183;0,00;0,00;0,00;9;9;8;8;0;1,2;0,0;0,0;0,0;1984,2;42;4,05;29,54;True;False;4;Left;
CK21;12;Waypoint;1;34,8;1,257768;45,93358;40,79895;40,79895;143,7896;(-113.79, -0.44, 382.37);37,94167;True;False;1;0,08861574;0,00;0,00;0,00;9;9;8;8;0;1,3;0,0;0,0;0,0;1984,2;42;4,05;29,64;True;False;4;Left;
CK21;12;Waypoint;1;34,9;1,305745;44,62789;40,22749;40,22749;142,4841;(-114.13, -0.44, 383.46);39,16544;True;False;1;0,09897441;0,00;0,00;0,00;9;9;8;8;0;1,4;0,0;0,0;0,0;1984,2;42;4,05;29,72;True;False;4;Left;
CK21;12;Waypoint;1;35,0;1,352076;43,27587;38,51331;38,51331;141,1322;(-114.48, -0.44, 384.59);40,36618;True;False;1;0,1091996;0,00;0,00;0,00;9;9;8;8;0;1,5;0,0;0,0;0,0;1984,2;42;4,05;29,82;True;False;4;Left;
CK21;12;Waypoint;1;35,1;1,39898;41,87695;37,37059;37,37059;139,7334;(-114.85, -0.44, 385.75);41,76387;True;False;1;0,1192682;0,00;0,00;0,00;9;9;8;8;0;1,6;0,0;0,0;0,0;1984,2;42;4,05;29,92;True;False;4;Left;
CK21;12;Waypoint;1;35,2;1,23535;40,64166;35,65651;35,65651;138,4982;(-115.17, -0.44, 386.78);43,1366;True;False;1;0,1278468;0,00;0,00;0,00;9;9;8;8;0;1,7;0,0;0,0;0,0;1984,2;42;4,05;30,03;True;False;4;Left;
CK21;12;Waypoint;1;35,3;1,483037;39,1587;33,9423;33,9423;137,0153;(-115.56, -0.44, 388.02);44,50259;True;False;1;0,1361421;0,00;0,00;0,00;9;9;8;8;0;1,8;0,0;0,0;0,0;1984,2;42;4,05;30,13;True;False;4;Left;
CK21;12;Waypoint;1;35,4;1,307293;37,85147;32,79953;32,79953;135,7082;(-115.90, -0.44, 389.11);45,8453;True;False;1;0,142387;0,00;0,00;0,00;9;9;8;8;0;1,9;0,0;0,0;0,0;1984,2;42;4,05;30,24;True;False;4;Left;
CK21;12;Waypoint;1;35,5;1,566407;36,28516;31,65668;31,65668;134,142;(-116.31, -0.44, 390.42);46,79806;True;False;1;0,1483531;0,00;0,00;0,00;9;9;8;8;0;2,0;0,0;0,0;0,0;1984,2;42;4,05;30,32;True;False;4;Left;
CK21;12;Waypoint;1;35,6;1,458599;34,82666;29,94241;29,94241;132,6836;(-116.70, -0.44, 391.64);43,51236;True;False;1;0,1489844;0,00;0,00;0,00;9;9;8;8;0;2,1;0,0;0,0;0,0;1984,2;42;4,05;30,42;True;False;4;Left;
CK21;12;Waypoint;1;35,7;1,284971;33,54179;28,79957;28,79957;131,3989;(-117.03, -0.44, 392.71);39,25596;True;False;1;0,1427524;0,00;0,00;0,00;9;9;8;8;0;2,2;0,0;0,0;0,0;1984,2;42;4,05;30,52;True;False;4;Left;
CK21;12;Waypoint;1;35,8;0,982902;32,55896;27,65673;27,65673;130,4161;(-117.29, -0.44, 393.53);35,08567;True;False;1;0,1342146;0,00;0,00;0,00;9;9;8;8;0;2,3;0,0;0,0;0,0;1984,2;42;4,05;30,62;True;False;4;Left;
CK21;12;Waypoint;1;35,9;1,041813;31,51724;27,0853;27,0853;129,3743;(-117.56, -0.44, 394.40);30,80983;True;False;1;0,1247676;0,00;0,00;0,00;9;9;8;8;0;2,4;0,0;0,0;0,0;1984,2;42;4,05;30,73;True;False;4;Left;
CK21;12;Waypoint;1;36,0;0,8036352;30,71369;25,94246;25,94246;128,5708;(-117.77, -0.44, 395.07);27,76462;True;False;1;0,1165511;0,00;0,00;0,00;9;9;8;8;0;2,5;0,0;0,0;0,0;1984,2;42;4,05;30,83;True;False;4;Left;
CK21;12;Waypoint;1;36,1;0,8442262;29,86954;25,94246;25,94246;127,7268;(-117.99, -0.44, 395.78);25,47054;True;False;1;0,1087807;0,00;0,00;0,00;9;9;8;8;0;2,6;0,0;0,0;0,0;1984,2;42;4,05;30,91;True;False;4;Left;
CK21;12;Waypoint;1;36,2;0,6502754;29,21933;24,79955;24,79955;127,0766;(-118.16, -0.44, 396.32);23,33027;True;False;1;0,1025761;0,00;0,00;0,00;9;9;8;8;0;2,7;0,0;0,0;0,0;1984,2;42;4,05;31,03;True;False;4;Left;
CK21;12;Waypoint;1;36,3;0,6778989;28,54151;24,22806;24,22806;126,3987;(-118.34, -0.44, 396.89);20,24551;True;False;1;0,09589212;0,00;0,00;0,00;9;9;8;8;0;2,8;0,0;0,0;0,0;1984,2;42;4,05;31,14;True;False;4;Left;
CK21;12;Waypoint;1;36,4;0,5937819;27,9478;24,22806;24,22806;125,805;(-118.49, -0.44, 397.38);17,28435;True;False;1;0,08902441;0,00;0,00;0,00;9;9;8;8;0;2,9;0,0;0,0;0,0;1984,2;42;4,05;31,22;True;False;4;Left;
CK21;12;Waypoint;1;36,5;0,595283;27,35259;23,65657;23,65657;125,2098;(-118.65, -0.44, 397.88);17,8724;True;False;1;0,08332097;0,00;0,00;0,00;9;9;8;8;0;3,0;0,0;0,0;0,0;1984,2;42;4,05;31,33;True;False;4;Left;
CK21;12;Waypoint;1;36,6;0,60181;26,75086;23,08507;23,08507;124,6081;(-118.81, -0.44, 398.38);18,05863;True;False;1;0,07648545;0,00;0,00;0,00;9;9;8;8;0;3,1;0,0;0,0;0,0;1984,2;42;4,05;31,43;True;False;4;Left;
CK21;12;Waypoint;1;36,7;0,4336057;26,3173;22,51357;22,51357;124,1746;(-118.92, -0.44, 398.75);18,21354;True;False;1;0,07159905;0,00;0,00;0,00;9;9;8;8;0;3,2;0,0;0,0;0,0;1984,2;42;4,05;31,53;True;False;4;Left;
CK21;12;Waypoint;1;36,8;0,6120881;25,7053;21,94208;21,94208;123,5625;(-119.08, -0.44, 399.26);18,41707;True;False;1;0,06482311;0,00;0,00;0,00;9;9;8;8;0;3,3;0,0;0,0;0,0;1984,2;42;4,05;31,63;True;False;4;Left;
CK21;12;Waypoint;1;36,9;0,618076;25,08731;20,79921;20,79921;122,9444;(-119.24, -0.44, 399.77);18,56689;True;False;1;0,05756054;0,00;0,00;0,00;9;9;8;8;0;3,4;0,0;0,0;0,0;1984,2;42;4,05;31,74;True;False;4;Left;
CK21;12;Waypoint;1;37,0;0,6238517;24,46356;20,79921;20,79921;122,3207;(-119.41, -0.44, 400.29);18,71646;True;False;1;0,05061776;0,00;0,00;0,00;9;9;8;8;0;3,5;0,0;0,0;0,0;1984,2;42;4,05;31,82;True;False;4;Left;
CK21;12;Waypoint;1;37,1;0,632611;57,66025;54,05767;54,05767;121,6882;(-119.57, -0.44, 400.82);18,88892;True;False;1;0,04361547;0,00;0,00;0,00;10;10;9;9;0;0,0;0,0;0,0;0,0;1984,2;42;4,05;31,92;True;False;4;Left;
CK21;12;Waypoint;1;37,2;0,6780935;56,98227;52,91485;52,91485;121,0103;(-119.75, -0.44, 401.39);20,08698;True;False;1;0,03686186;0,00;0,00;0,00;10;10;9;9;0;0,1;0,0;0,0;0,0;1984,2;42;4,05;32,02;True;False;4;Left;
CK21;12;Waypoint;1;37,3;0,6258116;56,35658;52,34348;52,34348;120,3845;(-119.91, -0.44, 401.91);22,01678;True;False;1;0,03177125;0,00;0,00;0,00;10;10;9;9;0;0,2;0,0;0,0;0,0;1998,4;42;4,05;32,13;True;False;4;Left;
CK21;12;Waypoint;1;37,4;0,6659174;55,69078;51,20074;51,20074;119,7186;(-120.09, -0.44, 402.47);23,43773;True;False;1;0,02803999;0,00;0,00;0,00;10;10;9;9;0;0,3;0,0;0,0;0,0;2016,8;42;4,05;32,24;True;False;4;Left;
CK21;12;Waypoint;1;37,5;0,8274345;54,8635;50,62938;50,62938;118,8913;(-120.30, -0.44, 403.16);25,299;True;False;1;0,02650984;0,00;0,00;0,00;10;10;9;9;0;0,4;0,0;0,0;0,0;2018,0;42;4,05;32,34;True;False;4;Left;
CK21;12;Waypoint;1;37,6;0,8813555;53,98232;50,05801;50,05801;118,0101;(-120.53, -0.44, 403.89);26,44072;True;False;1;0,0308131;0,00;0,00;0,00;10;10;9;9;0;0,5;0,0;0,0;0,0;2018,0;42;4,05;32,42;True;False;4;Left;
CK21;12;Waypoint;1;37,7;0,9337074;53,0488;48,91528;48,91528;117,0764;(-120.78, -0.44, 404.67);27,79135;True;False;1;0,03874287;0,00;0,00;0,00;10;10;9;9;0;0,6;0,0;0,0;0,0;2018,0;42;4,05;32,52;True;False;4;Left;
CK21;12;Waypoint;1;37,8;0,985556;52,06345;47,77241;47,77241;116,091;(-121.03, -0.44, 405.50);29,5617;True;False;1;0,05042925;0,00;0,00;0,00;10;10;9;9;0;0,7;0,0;0,0;0,0;2018,0;42;4,05;32,63;True;False;4;Left;
CK21;12;Waypoint;1;37,9;0,7343317;51,32928;46,62964;46,62964;115,3567;(-121.23, -0.44, 406.11);30,86662;True;False;1;0,05962228;0,00;0,00;0,00;10;10;9;9;0;0,8;0,0;0,0;0,0;2018,0;42;4,05;32,73;True;False;4;Left;
CK21;12;Waypoint;1;38,0;1,071706;50,25781;45,48673;45,48673;114,2852;(-121.51, -0.44, 407.00);32,56667;True;False;1;0,074814;0,00;0,00;0,00;10;10;9;9;0;0,9;0,0;0,0;0,0;2018,0;42;4,05;32,83;True;False;4;Left;
CK21;12;Waypoint;1;38,1;1,120046;49,13803;44,45711;44,45711;113,1653;(-121.80, -0.44, 407.94);33,81887;True;False;1;0,09244726;0,00;0,00;0,00;10;10;9;9;0;1,0;0,0;0,0;0,0;2018,0;42;4,05;32,94;True;False;4;Left;
CK21;12;Waypoint;1;38,2;0,9979621;48,14018;43,31438;43,31438;112,1675;(-122.07, -0.44, 408.77);35,22954;True;False;1;0,1034412;0,00;0,00;0,00;10;10;9;9;0;1,1;0,0;0,0;0,0;2018,0;42;4,05;33,04;True;False;4;Left;
CK21;12;Waypoint;1;38,3;1,383993;46,75623;42,17151;42,17151;110,7842;(-122.44, -0.44, 409.92);36,23004;True;False;1;0,1113822;0,00;0,00;0,00;10;10;9;9;0;1,2;0,0;0,0;0,0;2018,0;42;4,05;33,11;True;False;4;Left;
CK21;12;Waypoint;1;38,4;1,26115;45,49512;41,02865;41,02865;109,5236;(-122.79, -0.44, 410.97);37,63707;True;False;1;0,1216665;0,00;0,00;0,00;10;10;9;9;0;1,3;0,0;0,0;0,0;2018,0;42;4,05;33,22;True;False;4;Left;
CK21;12;Waypoint;1;38,5;1,117575;44,3776;39,31422;39,31422;108,4065;(-123.09, -0.44, 411.90);39,02074;True;False;1;0,1331984;0,00;0,00;0,00;10;10;9;9;0;1,4;0,0;0,0;0,0;2018,0;42;4,05;33,32;True;False;4;Left;
