userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;12;Waypoint;87,6;3;1;1354;946;True;False;MainView;507,8934;7;25;3;0;
CK21;12;Waypoint;87,7;3;1;1351;923;True;False;MainView;508,8646;7;25;3;0;
CK21;12;Waypoint;87,8;3;1;1350;923;True;False;SecondaryView;508,8914;7;25;3;0;
CK21;12;Waypoint;87,9;3;1;1349;932;True;False;SecondaryView;509,1338;7;25;3;0;
CK21;12;Waypoint;88,0;3;1;1349;944;True;False;MainView;509,4549;7;25;3;0;
CK21;12;Waypoint;88,1;3;1;1349;963;True;False;MainView;509,9631;7;25;3;0;
CK21;12;Waypoint;88,2;3;1;1351;1002;True;False;MainView;511,0088;7;25;3;0;
CK21;12;Waypoint;88,3;3;1;1351;1015;True;False;MainView;511,3565;7;25;3;0;
CK21;12;Waypoint;88,4;3;1;1351;1014;True;False;MainView;511,3565;7;26;3;0;
CK21;12;Waypoint;88,5;3;1;1362;887;True;False;MainView;514,8273;7;26;3;0;
CK21;12;Waypoint;88,6;3;1;1370;746;True;False;MainView;518,2377;7;26;3;0;
CK21;12;Waypoint;88,7;3;1;1368;728;True;False;MainView;518,9868;7;26;3;0;
CK21;12;Waypoint;88,8;3;1;1367;722;True;False;SecondaryView;519,2947;7;26;3;0;
CK21;12;Waypoint;88,9;3;1;1367;722;True;False;SecondaryView;519,2947;7;26;3;0;
CK21;12;Waypoint;89,0;3;1;1367;722;True;False;SecondaryView;519,2947;7;26;3;0;
CK21;12;Waypoint;89,1;3;1;1359;750;True;False;MainView;519,6943;7;26;3;0;
CK21;12;Waypoint;89,2;3;1;1345;839;True;False;MainView;522,5108;7;26;3;0;
CK21;12;Waypoint;89,3;3;1;1345;921;True;False;SecondaryView;524,7061;7;26;3;0;
CK21;12;Waypoint;89,4;3;1;1351;963;True;False;SecondaryView;525,8475;7;26;3;0;
CK21;12;Waypoint;89,5;3;1;1353;987;True;False;SecondaryView;526,3312;7;26;3;0;
CK21;12;Waypoint;89,6;3;1;1354;1001;True;False;SecondaryView;526,738;7;26;3;0;
CK21;12;Waypoint;89,7;3;1;1355;1021;True;False;SecondaryView;527,4091;7;26;3;0;
CK21;12;Waypoint;89,8;3;1;1354;1031;True;False;SecondaryView;527,6026;7;26;3;0;
CK21;12;Waypoint;89,9;3;1;1352;1042;True;False;SecondaryView;527,928;7;26;3;0;
CK21;12;Waypoint;90,0;3;1;1350;1046;True;False;SecondaryView;528,0854;7;26;3;0;
CK21;12;Waypoint;90,1;2;2;1349;1049;False;True;MainView;528,1987;7;26;3;0;
CK21;12;Waypoint;90,2;2;2;1348;1050;False;True;MainView;528,2366;7;26;3;0;
CK21;12;Waypoint;90,3;2;2;1348;1050;False;True;MainView;528,2366;7;27;3;0;
CK21;12;Waypoint;90,4;2;2;1348;1050;False;True;MainView;528,2366;7;27;3;0;
CK21;12;Waypoint;90,5;2;2;1348;1050;False;True;MainView;528,2366;7;27;3;0;
CK21;12;Waypoint;90,6;2;2;1347;1050;False;True;MainView;528,2633;7;27;3;0;
CK21;12;Waypoint;90,7;2;2;1347;1048;False;True;MainView;528,3168;7;27;3;0;
CK21;12;Waypoint;90,8;2;2;1346;1047;False;True;MainView;528,3702;7;27;3;0;
CK21;12;Waypoint;90,9;2;2;1346;1045;False;True;MainView;528,4237;7;27;3;0;
CK21;12;Waypoint;91,0;2;2;1346;1044;False;True;MainView;528,4504;7;27;3;0;
CK21;12;Waypoint;91,1;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,2;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,3;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,4;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,5;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,6;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,7;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,8;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;91,9;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;92,0;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;92,1;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;92,2;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;92,3;2;2;1346;1043;False;True;MainView;528,4772;7;27;3;0;
CK21;12;Waypoint;92,4;2;2;1346;1048;False;True;SecondaryView;528,6109;7;27;3;0;
CK21;12;Waypoint;92,5;2;2;1346;1052;False;True;SecondaryView;528,6912;7;27;3;0;
CK21;12;Waypoint;92,6;2;2;1346;1054;False;True;SecondaryView;528,7714;7;27;3;0;
CK21;12;Waypoint;92,7;2;2;1346;1057;False;True;MainView;528,8516;7;27;3;0;
CK21;12;Waypoint;92,8;2;2;1348;1063;False;True;MainView;529,0184;7;27;3;0;
CK21;12;Waypoint;92,9;2;2;1348;1063;False;True;Instructions;529,0451;7;27;3;0;
CK21;12;Waypoint;93,0;2;2;1348;1064;False;True;Instructions;529,0718;7;27;3;0;
CK21;12;Waypoint;93,1;2;2;1348;1064;False;True;None;529,0718;7;27;3;0;
CK21;12;Waypoint;93,2;2;2;1348;1064;False;True;None;529,0718;7;27;3;0;
CK21;12;Waypoint;93,3;2;2;1348;1064;False;True;None;529,0718;7;27;3;0;
CK21;12;Waypoint;93,4;2;2;1348;1064;False;True;None;529,0718;7;27;3;0;
CK21;12;Waypoint;93,5;2;2;1348;1064;False;True;None;529,0718;7;27;3;0;
CK21;12;Waypoint;93,6;2;2;1348;1064;False;True;Instructions;529,0718;7;27;3;0;
CK21;12;Waypoint;93,7;2;2;1348;1064;False;True;Instructions;529,0718;7;27;3;0;
CK21;12;Waypoint;93,8;2;2;1348;1064;False;True;Instructions;529,0718;7;27;3;0;
CK21;12;Waypoint;93,9;2;2;1348;1064;False;True;None;529,0718;7;27;3;0;
CK21;12;Waypoint;94,0;2;2;1348;1064;False;True;Instructions;529,0718;7;27;3;0;
CK21;12;Waypoint;94,1;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,2;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,3;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,4;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,5;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,6;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,7;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,8;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;94,9;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;95,0;2;2;1348;1064;False;True;MainView;529,0718;7;27;3;0;
CK21;12;Waypoint;95,1;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,2;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,3;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,4;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,5;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,6;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,7;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,8;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;95,9;2;2;1348;1064;False;True;MainView;529,0718;7;28;3;0;
CK21;12;Waypoint;96,0;2;2;1349;1064;False;True;MainView;529,0986;7;28;3;0;
CK21;12;Waypoint;96,1;2;2;1351;1061;False;True;MainView;529,2166;7;28;3;0;
CK21;12;Waypoint;96,2;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;96,3;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;96,4;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;96,5;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;96,6;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;96,7;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;96,8;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;96,9;2;2;1352;1060;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;97,0;2;2;1352;1059;False;True;MainView;529,2545;7;28;3;0;
CK21;12;Waypoint;97,1;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,2;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,3;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,4;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,5;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,6;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,7;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,8;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;97,9;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,0;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,1;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,2;2;2;1351;1054;False;True;Instructions;529,4212;7;28;3;0;
CK21;12;Waypoint;98,3;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,4;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,5;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,6;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,7;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,8;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;98,9;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;99,0;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;99,1;2;2;1351;1054;False;True;MainView;529,4212;7;28;3;0;
CK21;12;Waypoint;99,2;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;99,3;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;99,4;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;99,5;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;99,6;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;99,7;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;99,8;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;99,9;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,0;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,1;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,2;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,3;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,4;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,5;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,6;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,7;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,8;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;100,9;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,0;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,1;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,2;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,3;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,4;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,5;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,6;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,7;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,8;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;101,9;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;102,0;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;102,1;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;102,2;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;102,3;2;2;1351;1054;False;True;None;529,4212;7;29;3;0;
CK21;12;Waypoint;102,4;2;2;1351;1054;False;True;None;529,4212;7;29;3;0;
CK21;12;Waypoint;102,5;2;2;1351;1054;False;True;None;529,4212;7;29;3;0;
CK21;12;Waypoint;102,6;2;2;1351;1054;False;True;None;529,4212;7;29;3;0;
CK21;12;Waypoint;102,7;2;2;1351;1054;False;True;None;529,4212;7;29;3;0;
CK21;12;Waypoint;102,8;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;102,9;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;103,0;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;103,1;2;2;1351;1054;False;True;MainView;529,4212;7;29;3;0;
CK21;12;Waypoint;103,2;2;2;1351;1054;False;True;MainView;529,4212;7;30;3;0;
CK21;12;Waypoint;103,3;2;2;1351;1054;False;True;MainView;529,4212;7;30;3;0;
CK21;12;Waypoint;103,4;2;2;1351;1054;False;True;MainView;529,4212;7;30;3;0;
CK21;12;Waypoint;103,5;2;2;1354;1054;False;True;MainView;529,4747;7;30;3;0;
CK21;12;Waypoint;103,6;2;2;1365;1050;False;True;MainView;529,7491;7;30;3;0;
CK21;12;Waypoint;103,7;2;2;1365;1050;False;True;MainView;529,8337;7;30;3;0;
CK21;12;Waypoint;103,8;2;2;1365;1050;False;True;MainView;529,8337;7;30;3;0;
CK21;12;Waypoint;103,9;2;2;1365;1049;False;True;MainView;529,8605;7;30;3;0;
CK21;12;Waypoint;104,0;2;2;1362;1047;False;True;MainView;529,9518;7;30;3;0;
CK21;12;Waypoint;104,1;2;2;1362;1047;False;True;MainView;529,9785;7;30;3;0;
CK21;12;Waypoint;104,2;2;2;1362;1047;False;True;MainView;529,9785;7;30;3;0;
CK21;12;Waypoint;104,3;2;2;1360;1046;False;True;MainView;530,0431;7;30;3;0;
CK21;12;Waypoint;104,4;2;2;1355;1045;False;True;MainView;530,1879;7;30;3;0;
CK21;12;Waypoint;104,5;2;2;1354;1045;False;True;MainView;530,2146;7;30;3;0;
CK21;12;Waypoint;104,6;2;2;1353;1045;False;True;MainView;530,2413;7;30;3;0;
CK21;12;Waypoint;104,7;2;2;1353;1045;False;True;MainView;530,2413;7;30;3;0;
CK21;12;Waypoint;104,8;2;2;1351;1045;False;True;MainView;530,2681;7;30;3;0;
CK21;12;Waypoint;104,9;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,0;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,1;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,2;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,3;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,4;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,5;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,6;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,7;2;2;1351;1045;False;True;MainView;530,2948;7;30;3;0;
CK21;12;Waypoint;105,8;2;2;1348;1045;False;True;Instructions;530,375;7;30;3;0;
CK21;12;Waypoint;105,9;2;2;1346;1045;False;True;MainView;530,4285;7;30;3;0;
CK21;12;Waypoint;106,0;2;2;1344;1049;False;True;MainView;530,5466;7;30;3;0;
CK21;12;Waypoint;106,1;2;2;1346;1057;False;True;MainView;530,7338;7;30;3;0;
CK21;12;Waypoint;106,2;2;2;1353;1065;False;True;MainView;531,0964;7;30;3;0;
CK21;12;Waypoint;106,3;2;2;1365;1072;False;True;MainView;531,4465;7;30;3;0;
CK21;12;Waypoint;106,4;2;2;1365;1072;False;True;MainView;531,4732;7;30;3;0;
CK21;12;Waypoint;106,5;2;2;1366;1072;False;True;MainView;531,4732;7;31;3;0;
CK21;12;Waypoint;106,6;2;2;1365;1066;False;True;MainView;531,618;7;31;3;0;
CK21;12;Waypoint;106,7;2;2;1365;1056;False;True;MainView;531,8321;7;31;3;0;
CK21;12;Waypoint;106,8;2;2;1369;1040;False;True;MainView;532,3834;7;31;3;0;
CK21;12;Waypoint;106,9;2;2;1370;1028;False;True;MainView;532,7108;7;31;3;0;
CK21;12;Waypoint;107,0;2;2;1370;1015;False;True;MainView;533,0051;7;31;3;0;
CK21;12;Waypoint;107,1;2;2;1370;1013;False;True;MainView;533,1121;7;31;3;0;
CK21;12;Waypoint;107,2;2;2;1370;1007;False;True;MainView;533,2191;7;31;3;0;
CK21;12;Waypoint;107,3;2;2;1370;999;False;True;MainView;533,4867;7;31;3;0;
CK21;12;Waypoint;107,4;2;2;1369;994;False;True;MainView;533,6268;7;31;3;0;
CK21;12;Waypoint;107,5;2;2;1368;993;False;True;MainView;533,6646;7;31;3;0;
CK21;12;Waypoint;107,6;2;2;1365;989;False;True;MainView;533,8001;7;31;3;0;
CK21;12;Waypoint;107,7;2;2;1362;986;False;True;MainView;533,9136;7;31;3;0;
CK21;12;Waypoint;107,8;2;2;1362;986;False;True;MainView;533,9136;7;32;3;0;
CK21;12;Waypoint;107,9;2;2;1370;975;False;True;MainView;533,9671;7;32;3;0;
CK21;12;Waypoint;108,0;2;2;1404;948;False;True;MainView;535,4517;7;32;3;0;
CK21;12;Waypoint;108,1;2;2;1404;948;False;True;MainView;535,4517;7;32;3;0;
CK21;12;Waypoint;108,2;2;2;1405;948;False;True;MainView;535,4517;7;32;3;0;
CK21;12;Waypoint;108,3;2;2;1406;932;False;True;MainView;535,9081;7;32;3;0;
CK21;12;Waypoint;108,4;2;2;1407;905;False;True;MainView;536,6318;7;32;3;0;
CK21;12;Waypoint;108,5;2;2;1407;905;False;True;MainView;536,6318;7;32;3;0;
CK21;12;Waypoint;108,6;2;2;1403;908;False;True;MainView;536,7817;7;32;3;0;
CK21;12;Waypoint;108,7;2;2;1394;928;False;True;MainView;537,1199;7;32;3;0;
CK21;12;Waypoint;108,8;2;2;1388;959;False;True;MainView;538,0881;7;32;3;0;
CK21;12;Waypoint;108,9;2;2;1388;980;False;True;MainView;538,757;7;32;3;0;
CK21;12;Waypoint;109,0;2;2;1388;980;False;True;MainView;538,7837;7;32;3;0;
CK21;12;Waypoint;109,1;2;2;1388;982;False;True;MainView;538,8372;7;33;3;0;
CK21;12;Waypoint;109,2;2;2;1388;982;False;True;MainView;538,8372;7;33;3;0;
CK21;12;Waypoint;109,3;2;2;1388;980;False;True;MainView;538,8372;7;33;3;0;
CK21;12;Waypoint;109,4;2;2;1386;957;False;True;MainView;539,5135;7;33;3;0;
CK21;12;Waypoint;109,5;2;2;1384;945;False;True;MainView;539,8568;7;33;3;0;
CK21;12;Waypoint;109,6;2;2;1377;943;False;True;MainView;539,9792;7;33;3;0;
CK21;12;Waypoint;109,7;2;2;1370;942;False;True;MainView;540,2233;7;33;3;0;
CK21;12;Waypoint;109,8;2;2;1367;942;False;True;MainView;540,3303;7;33;3;0;
CK21;12;Waypoint;109,9;2;2;1367;942;False;True;MainView;540,3303;7;33;3;0;
CK21;12;Waypoint;110,0;2;2;1367;942;False;True;MainView;540,3303;7;33;3;0;
CK21;12;Waypoint;110,1;2;2;1324;941;False;True;MainView;541,4865;7;33;3;0;
CK21;12;Waypoint;110,2;2;2;1246;970;False;True;MainView;543,3499;7;33;3;0;
CK21;12;Waypoint;110,3;2;2;1245;973;False;True;MainView;543,827;7;33;3;0;
CK21;12;Waypoint;110,4;2;2;1142;1009;False;True;MainView;545,1921;7;33;3;0;
CK21;12;Waypoint;110,5;2;2;567;1140;False;True;MainView;559,665;7;33;3;0;
CK21;12;Waypoint;110,6;2;2;424;1141;False;True;Instructions;565,1126;7;33;3;0;
CK21;12;Waypoint;110,7;2;2;309;1126;False;True;None;569,5132;7;33;3;0;
CK21;12;Waypoint;110,8;2;2;119;1158;False;True;None;574,4091;7;33;3;0;
CK21;12;Waypoint;110,9;2;2;99;1163;False;True;None;575,2307;7;33;3;0;
CK21;12;Waypoint;111,0;2;2;99;1163;False;True;None;575,2574;7;33;3;0;
CK21;12;Waypoint;111,1;2;2;100;1164;False;True;MainView;575,2574;7;33;3;0;
CK21;12;Waypoint;111,2;2;2;202;1151;False;True;MainView;575,8571;8;33;3;0;
CK21;12;Waypoint;111,3;2;2;628;1098;False;True;MainView;589,5891;8;33;3;0;
CK21;12;Waypoint;111,4;2;2;701;1113;False;True;MainView;591,3707;8;33;3;0;
CK21;12;Waypoint;111,5;2;2;750;1123;False;True;MainView;592,6885;8;33;3;0;
CK21;12;Waypoint;111,6;2;2;753;1126;True;False;MainView;593,0748;8;33;3;0;
CK21;12;Waypoint;111,7;2;2;753;1126;True;False;MainView;593,0748;8;33;3;0;
CK21;12;Waypoint;111,8;2;2;753;1126;True;False;MainView;593,0748;8;33;3;0;
CK21;12;Waypoint;111,9;2;2;754;1125;True;False;MainView;593,1283;8;33;3;0;
CK21;12;Waypoint;112,0;2;2;753;1112;True;False;MainView;593,3199;8;33;3;0;
CK21;12;Waypoint;112,1;2;2;793;996;True;False;MainView;595,7763;8;33;3;0;
CK21;12;Waypoint;112,2;2;2;806;838;True;False;MainView;600,7938;8;33;3;0;
CK21;12;Waypoint;112,3;2;2;780;796;True;False;MainView;602,2793;8;33;3;0;
CK21;12;Waypoint;112,4;2;2;904;767;True;False;MainView;604,2077;8;33;3;0;
CK21;12;Waypoint;112,5;2;2;943;764;True;False;MainView;606,7225;8;33;3;0;
CK21;12;Waypoint;112,6;2;2;1034;756;True;False;MainView;608,3618;8;33;3;0;
CK21;12;Waypoint;112,7;2;2;1257;735;True;False;MainView;613,6437;8;33;3;0;
CK21;12;Waypoint;112,8;2;2;1339;740;True;False;MainView;617,5385;8;33;3;0;
CK21;12;Waypoint;112,9;2;2;1300;791;True;False;MainView;618,0081;8;33;3;0;
CK21;12;Waypoint;113,0;2;2;1100;993;True;False;MainView;626,9024;8;33;3;0;
CK21;12;Waypoint;113,1;2;2;1112;1005;True;False;MainView;627,5507;8;33;3;0;
CK21;12;Waypoint;113,2;2;2;1150;1014;True;False;MainView;628,448;8;33;3;0;
CK21;12;Waypoint;113,3;2;2;1149;1055;True;False;MainView;629,5934;8;33;3;0;
CK21;12;Waypoint;113,4;2;2;1147;1065;True;False;MainView;630,1307;9;33;3;0;
CK21;12;Waypoint;113,5;2;2;1147;1065;True;False;MainView;630,1307;9;33;3;0;
CK21;12;Waypoint;113,6;2;2;1179;1021;True;False;SecondaryView;631,6143;9;33;3;0;
CK21;12;Waypoint;113,7;2;2;1236;931;True;False;SecondaryView;633,9949;9;33;3;0;
CK21;12;Waypoint;113,8;2;2;1291;907;True;False;SecondaryView;635,5072;9;33;3;0;
CK21;12;Waypoint;113,9;2;2;1303;901;True;False;SecondaryView;636,4578;9;33;3;0;
CK21;12;Waypoint;114,0;2;2;1303;901;True;False;SecondaryView;636,4578;9;33;3;0;
CK21;12;Waypoint;114,1;2;2;1308;899;True;False;MainView;636,5554;9;33;3;0;
CK21;12;Waypoint;114,2;2;2;1332;890;True;False;MainView;637,0665;9;33;3;0;
CK21;12;Waypoint;114,3;2;2;1334;890;True;False;MainView;637,3486;9;33;3;0;
CK21;12;Waypoint;114,4;2;2;1346;893;True;False;MainView;637,5659;9;33;3;0;
CK21;12;Waypoint;114,5;2;2;1366;909;True;False;MainView;638,1572;9;33;3;0;
CK21;12;Waypoint;114,6;2;2;1367;945;True;False;MainView;639,3515;9;33;4;0;
CK21;12;Waypoint;114,7;2;2;1367;967;True;False;MainView;639,833;9;33;4;0;
CK21;12;Waypoint;114,8;2;2;1367;971;True;False;MainView;640,0202;9;33;4;0;
CK21;12;Waypoint;114,9;2;2;1365;988;True;False;MainView;640,3145;9;33;4;0;
CK21;12;Waypoint;115,0;2;2;1358;1022;True;False;MainView;641,2302;9;33;4;0;
CK21;12;Waypoint;115,1;2;2;1357;1039;True;False;MainView;641,7954;9;33;4;0;
CK21;12;Waypoint;115,2;2;2;1356;1040;True;False;MainView;641,9559;9;34;4;0;
CK21;12;Waypoint;115,3;2;2;1353;1024;True;False;MainView;642,1197;9;34;4;0;
CK21;12;Waypoint;115,4;2;2;1354;995;True;False;MainView;643,1128;9;34;4;0;
CK21;12;Waypoint;115,5;2;2;1360;981;True;False;MainView;643,6306;9;34;4;0;
CK21;12;Waypoint;115,6;2;2;1361;979;True;False;MainView;643,6952;9;34;4;0;
CK21;12;Waypoint;115,7;2;2;1361;978;True;False;MainView;643,7219;9;34;4;0;
CK21;12;Waypoint;115,8;2;2;1361;978;True;False;MainView;643,7219;9;34;4;0;
CK21;12;Waypoint;115,9;2;2;1361;983;True;False;MainView;643,8022;9;34;4;0;
CK21;12;Waypoint;116,0;2;2;1358;994;True;False;MainView;644,0773;9;34;4;0;
CK21;12;Waypoint;116,1;2;2;1356;1003;True;False;MainView;644,302;9;34;4;0;
CK21;12;Waypoint;116,2;2;2;1356;1007;True;False;MainView;644,4926;9;34;4;0;
CK21;12;Waypoint;116,3;2;2;1356;1007;True;False;MainView;644,5193;9;35;4;0;
CK21;12;Waypoint;116,4;2;2;1356;1007;True;False;MainView;644,5193;9;35;4;0;
CK21;12;Waypoint;116,5;2;2;1356;1005;True;False;MainView;644,546;9;35;4;0;
