UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;4;95,5;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;95,0;80,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;95,6;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;95,1;80,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;95,7;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;95,2;80,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;95,8;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;95,3;80,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;95,9;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;95,4;80,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,0;6,975447E-05;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;95,5;80,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,1;0,0001395089;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;95,6;80,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,2;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;95,7;81,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,3;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;95,8;81,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,4;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;95,9;81,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,5;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;96,0;81,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,6;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;96,1;81,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,7;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;96,2;81,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,8;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;96,3;81,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;96,9;0,0001395089;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;96,4;81,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,0;0,0001395089;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;96,5;81,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,1;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;96,6;81,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,2;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;96,7;82,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,3;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;96,8;82,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,4;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;96,9;82,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,5;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;97,0;82,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,6;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;97,1;82,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,7;6,975447E-05;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;97,2;82,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,8;0,0001395089;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;97,3;82,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;97,9;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;97,4;82,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,0;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;97,5;82,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,1;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;97,6;82,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,2;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;97,7;83,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,3;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;97,8;83,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,4;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;97,9;83,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,5;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;98,0;83,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,6;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;98,1;83,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,7;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;98,2;83,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,8;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;98,3;83,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;98,9;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;98,4;83,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,0;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;98,5;83,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,1;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;98,6;83,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,2;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;98,7;84,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,3;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;98,8;84,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,4;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;98,9;84,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,5;6,975447E-05;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;99,0;84,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,6;0,0001395089;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;99,1;84,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,7;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;99,2;84,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,8;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;99,3;84,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;99,9;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;99,4;84,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,0;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;99,5;84,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,1;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;99,6;84,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,2;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;99,7;85,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,3;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;99,8;85,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,4;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;99,9;85,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,5;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;100,0;85,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,6;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;100,1;85,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,7;0,0001395089;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;100,2;85,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,8;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;100,3;85,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;100,9;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;100,4;85,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,0;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;100,5;85,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,1;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;100,6;85,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,2;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;100,7;86,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,3;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;100,8;86,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,4;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;100,9;86,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,5;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;101,0;86,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,6;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;101,1;86,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,7;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;101,2;86,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,8;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;101,3;86,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;101,9;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;101,4;86,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,0;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;101,5;86,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,1;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;101,6;86,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,2;6,975447E-05;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;101,7;87,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,3;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;101,8;87,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,4;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;101,9;87,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,5;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,0;87,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,6;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,1;87,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,7;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,2;87,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,8;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,3;87,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;102,9;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,4;87,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,0;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,5;87,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,1;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,6;87,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,2;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,7;88,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,3;0,0001395089;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;102,8;88,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,4;0,0001395089;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;102,9;88,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,5;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;103,0;88,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,6;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;103,1;88,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,7;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;103,2;88,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,8;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;103,3;88,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;103,9;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;103,4;88,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,0;6,975447E-05;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;103,5;88,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,1;0,0001395089;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;103,6;88,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,2;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;103,7;89,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,3;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;103,8;89,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,4;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;103,9;89,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,5;6,975447E-05;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;104,0;89,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,6;0;0,3689425;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;104,1;89,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,7;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;104,2;89,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,8;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;104,3;89,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;104,9;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;104,4;89,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,0;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;104,5;89,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,1;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;104,6;89,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,2;6,975447E-05;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;104,7;90,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,3;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;104,8;90,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,4;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;104,9;90,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,5;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;105,0;90,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,6;0;0,3689384;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;105,1;90,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,7;6,975447E-05;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;105,2;90,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;105,8;0;0,3689342;0;0;404,89;(-51.87, -0.44, 166.13);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;105,3;90,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
