userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;10;Trajectory;90,3;4;0;105;1210;True;False;MainView;1740,147;32;35;33;0;
EW13;10;Trajectory;90,4;4;0;329;1116;True;False;MainView;1744,558;32;35;33;0;
EW13;10;Trajectory;90,5;4;0;644;955;True;False;MainView;1754,065;32;35;33;0;
EW13;10;Trajectory;90,6;4;0;934;861;True;False;MainView;1761,707;32;35;33;0;
EW13;10;Trajectory;90,7;4;0;1148;826;True;False;MainView;1770,143;32;35;33;0;
EW13;10;Trajectory;90,8;4;0;1225;780;True;False;None;1772,635;32;35;33;0;
EW13;10;Trajectory;90,9;4;0;1326;728;True;False;None;1775,713;32;35;33;0;
EW13;10;Trajectory;91,0;4;0;1340;825;True;False;None;1777,865;32;35;33;0;
EW13;10;Trajectory;91,1;4;0;1435;1011;True;False;None;1782,99;32;35;33;0;
EW13;10;Trajectory;91,2;4;0;1519;1081;True;False;None;1787,008;32;35;33;0;
EW13;10;Trajectory;91,3;4;0;1540;969;True;False;None;1789,285;33;35;33;0;
EW13;10;Trajectory;91,4;4;0;1589;703;True;False;None;1797,34;33;35;33;0;
EW13;10;Trajectory;91,5;4;0;1565;692;True;False;None;1798,534;33;35;33;0;
EW13;10;Trajectory;91,6;4;0;1481;665;True;False;None;1801,01;33;35;33;0;
EW13;10;Trajectory;91,7;4;0;1463;630;True;False;None;1802,09;33;35;33;0;
EW13;10;Trajectory;91,8;4;0;1446;650;True;False;None;1802,971;33;35;33;0;
EW13;10;Trajectory;91,9;4;0;1435;654;True;False;None;1803,309;33;35;33;0;
EW13;10;Trajectory;92,0;4;0;1432;651;True;False;None;1803,47;33;35;33;0;
EW13;10;Trajectory;92,1;4;0;1557;794;True;False;None;1806,447;33;35;33;0;
EW13;10;Trajectory;92,2;4;0;1970;825;True;False;None;1818,929;33;35;33;0;
EW13;10;Trajectory;92,3;4;0;1963;948;True;False;None;1823,857;33;35;33;0;
EW13;10;Trajectory;92,4;4;0;1981;976;True;False;SecondaryView;1824,792;33;35;33;0;
EW13;10;Trajectory;92,5;4;0;2096;976;True;False;SecondaryView;1826,698;33;35;33;0;
EW13;10;Trajectory;92,6;4;0;2271;990;True;False;SecondaryView;1832,461;33;35;33;0;
EW13;10;Trajectory;92,7;4;0;2303;1021;True;False;SecondaryView;1834,08;33;35;33;0;
EW13;10;Trajectory;92,8;4;0;2258;1011;True;False;MainView;1835,36;34;35;33;0;
EW13;10;Trajectory;92,9;4;0;1824;941;True;False;MainView;1847,143;34;35;33;0;
EW13;10;Trajectory;93,0;4;0;1418;871;True;False;MainView;1858,198;34;35;33;0;
EW13;10;Trajectory;93,1;4;0;1337;888;True;False;SecondaryView;1860,447;34;35;33;0;
EW13;10;Trajectory;93,2;4;0;1330;875;True;False;None;1860,872;34;35;33;0;
EW13;10;Trajectory;93,3;4;0;1421;822;True;False;None;1863,702;34;35;33;0;
EW13;10;Trajectory;93,4;4;0;1582;822;True;False;None;1868,055;34;35;33;0;
EW13;10;Trajectory;93,5;4;0;1571;1004;True;False;None;1873,379;34;35;33;0;
EW13;10;Trajectory;93,6;4;0;1575;1105;True;False;None;1876,167;34;35;33;0;
EW13;10;Trajectory;93,7;4;0;1568;976;True;False;None;1879,625;35;35;33;0;
EW13;10;Trajectory;93,8;4;0;1558;658;True;False;None;1888,14;35;35;33;0;
EW13;10;Trajectory;93,9;4;0;1505;511;True;False;None;1892,364;35;35;33;0;
EW13;10;Trajectory;94,0;4;0;1470;458;True;False;None;1893,821;35;35;33;0;
EW13;10;Trajectory;94,1;4;0;1460;455;True;False;None;1894,37;35;35;33;0;
EW13;10;Trajectory;94,2;4;0;1460;448;True;False;None;1894,557;35;35;34;0;
EW13;10;Trajectory;94,3;4;0;1467;461;True;False;None;1895,065;35;35;34;0;
EW13;10;Trajectory;94,4;4;0;1470;468;True;False;None;1895,359;35;35;34;0;
EW13;10;Trajectory;94,5;4;0;1467;472;True;False;None;1895,493;35;35;34;0;
EW13;10;Trajectory;94,6;4;0;1467;472;True;False;None;1895,493;35;36;34;0;
EW13;10;Trajectory;94,7;4;0;1467;503;True;False;None;1896,323;35;36;34;0;
EW13;10;Trajectory;94,8;4;0;1473;535;True;False;None;1897,286;35;36;34;0;
EW13;10;Trajectory;94,9;4;0;1473;570;True;False;None;1898,115;35;36;34;0;
EW13;10;Trajectory;95,0;4;0;1477;619;True;False;None;1899,399;35;36;34;0;
EW13;10;Trajectory;95,1;4;0;1477;661;True;False;None;1900,71;35;36;34;0;
EW13;10;Trajectory;95,2;4;0;1477;706;True;False;None;1901,914;35;36;34;0;
EW13;10;Trajectory;95,3;4;0;1477;741;True;False;None;1902,85;35;36;34;0;
EW13;10;Trajectory;95,4;4;0;1477;783;True;False;None;1903,974;35;36;34;0;
EW13;10;Trajectory;95,5;4;0;1477;832;True;False;None;1905,017;35;36;34;0;
EW13;10;Trajectory;95,6;4;0;1477;864;True;False;None;1905,953;35;36;34;0;
EW13;10;Trajectory;95,7;4;0;1477;888;True;False;None;1906,702;35;36;34;0;
EW13;10;Trajectory;95,8;4;0;1480;920;True;False;None;1907,478;35;36;34;0;
EW13;10;Trajectory;95,9;4;0;1484;962;True;False;None;1908,817;35;36;34;0;
EW13;10;Trajectory;96,0;4;0;1484;1004;True;False;None;1909,941;35;36;34;0;
EW13;10;Trajectory;96,1;4;0;1487;1028;True;False;None;1910,429;35;36;34;0;
EW13;10;Trajectory;96,2;4;0;1491;1060;True;False;None;1911,517;35;36;34;0;
EW13;10;Trajectory;96,3;4;0;1494;1112;True;False;None;1912,92;35;36;34;0;
EW13;10;Trajectory;96,4;4;0;1491;1133;True;False;None;1913,481;35;36;34;0;
EW13;10;Trajectory;96,5;4;0;1515;1137;True;False;None;1914,224;35;36;34;0;
EW13;10;Trajectory;96,6;4;0;1526;1137;True;False;None;1914,642;36;36;34;0;
EW13;10;Trajectory;96,7;4;0;1519;980;True;False;None;1919,042;36;36;34;0;
EW13;10;Trajectory;96,8;4;0;1540;756;True;False;None;1925,079;36;36;34;0;
EW13;10;Trajectory;96,9;4;0;1526;623;True;False;None;1928,68;36;36;34;0;
EW13;10;Trajectory;97,0;4;0;1516;629;True;False;None;1929,268;36;36;34;0;
EW13;10;Trajectory;97,1;4;0;1502;637;True;False;None;1929,89;36;36;34;0;
EW13;10;Trajectory;97,2;4;0;1481;612;True;False;None;1930,85;36;36;35;0;
EW13;10;Trajectory;97,3;4;0;1463;581;True;False;None;1931,687;36;36;35;0;
EW13;10;Trajectory;97,4;4;0;1449;574;True;False;None;1932,339;36;36;35;0;
EW13;10;Trajectory;97,5;4;0;1452;577;True;False;None;1932,5;36;37;35;0;
EW13;10;Trajectory;97,6;3;1;1456;584;False;True;None;1932,794;36;37;35;0;
EW13;10;Trajectory;97,7;3;1;1459;587;False;True;None;1932,907;36;37;35;0;
EW13;10;Trajectory;97,8;3;1;1459;587;False;True;None;1932,907;36;37;35;0;
EW13;10;Trajectory;97,9;3;1;1466;584;False;True;None;1933,175;36;37;35;0;
EW13;10;Trajectory;98,0;3;1;1466;581;False;True;None;1933,255;36;37;35;0;
EW13;10;Trajectory;98,1;3;1;1467;577;False;True;None;1933,469;36;37;35;0;
EW13;10;Trajectory;98,2;3;1;1467;563;False;True;None;1933,817;36;37;36;0;
EW13;10;Trajectory;98,3;3;1;1467;556;False;True;None;1934,111;36;37;36;0;
EW13;10;Trajectory;98,4;3;1;1467;563;False;True;None;1934,298;36;38;36;0;
EW13;10;Trajectory;98,5;3;1;1473;594;False;True;None;1935,081;36;38;36;0;
EW13;10;Trajectory;98,6;3;1;1477;636;False;True;None;1936,371;36;38;36;0;
EW13;10;Trajectory;98,7;3;1;1480;671;False;True;None;1937,341;36;38;36;0;
EW13;10;Trajectory;98,8;3;1;1480;706;False;True;None;1938,09;36;38;36;0;
EW13;10;Trajectory;98,9;3;1;1470;748;False;True;None;1939,252;36;38;36;0;
EW13;10;Trajectory;99,0;3;1;1460;794;False;True;None;1940,754;36;38;36;0;
EW13;10;Trajectory;99,1;3;1;1453;829;False;True;None;1941,735;36;38;36;0;
EW13;10;Trajectory;99,2;3;1;1442;874;False;True;None;1943,024;36;38;36;0;
EW13;10;Trajectory;99,3;3;1;1442;913;False;True;None;1944,068;36;38;36;0;
EW13;10;Trajectory;99,4;3;1;1445;937;False;True;None;1944,743;36;38;36;0;
EW13;10;Trajectory;99,5;3;1;1452;962;False;True;None;1945,492;36;38;36;0;
EW13;10;Trajectory;99,6;3;1;1459;990;False;True;None;1946,286;36;38;36;0;
EW13;10;Trajectory;99,7;3;1;1445;896;False;True;None;1948,64;36;38;36;0;
EW13;10;Trajectory;99,8;3;1;1477;829;False;True;None;1950,595;36;38;36;0;
EW13;10;Trajectory;99,9;3;1;1487;798;False;True;None;1951,826;36;38;36;0;
EW13;10;Trajectory;100,0;3;1;1481;791;False;True;None;1952,047;36;38;36;0;
EW13;10;Trajectory;100,1;3;1;1467;784;False;True;None;1952,626;36;38;37;0;
EW13;10;Trajectory;100,2;3;1;1463;783;False;True;None;1952,921;36;38;37;0;
EW13;10;Trajectory;100,3;3;1;1463;790;False;True;None;1953,108;36;39;37;0;
EW13;10;Trajectory;100,4;3;1;1463;825;False;True;None;1954,044;36;39;37;0;
EW13;10;Trajectory;100,5;2;2;1463;864;False;True;None;1955,087;36;39;37;0;
EW13;10;Trajectory;100,6;2;2;1453;913;False;True;None;1956,248;36;39;37;0;
EW13;10;Trajectory;100,7;2;2;1449;948;False;True;None;1957,417;36;39;37;0;
EW13;10;Trajectory;100,8;2;2;1449;979;False;True;None;1958,246;36;39;37;0;
EW13;10;Trajectory;100,9;2;2;1456;1014;False;True;None;1959,065;36;39;37;0;
EW13;10;Trajectory;101,0;2;2;1470;1056;False;True;None;1960,18;36;39;37;0;
EW13;10;Trajectory;101,1;2;2;1487;1105;False;True;None;1961,616;36;39;37;0;
EW13;10;Trajectory;101,2;2;2;1494;1141;False;True;None;1963,054;36;39;37;0;
EW13;10;Trajectory;101,3;2;2;1466;997;False;True;None;1967,111;36;39;37;0;
EW13;10;Trajectory;101,4;2;2;1533;1007;False;True;None;1969,185;36;39;37;0;
EW13;10;Trajectory;101,5;2;2;1568;1025;False;True;None;1970,457;37;39;37;0;
EW13;10;Trajectory;101,6;2;2;1603;791;False;True;None;1977,009;37;39;37;0;
EW13;10;Trajectory;101,7;2;2;1610;616;False;True;None;1981,71;37;39;37;0;
EW13;10;Trajectory;101,8;2;2;1586;581;False;True;None;1982,877;37;39;37;0;
EW13;10;Trajectory;101,9;2;2;1565;542;False;True;None;1983,911;37;39;37;0;
EW13;10;Trajectory;102,0;2;2;1512;465;False;True;None;1986,733;37;39;38;0;
EW13;10;Trajectory;102,1;2;2;1467;451;False;True;None;1987,905;37;39;38;0;
EW13;10;Trajectory;102,2;2;2;1442;444;False;True;None;1988,831;37;39;38;0;
EW13;10;Trajectory;102,3;2;2;1439;434;False;True;None;1989,179;37;39;38;0;
EW13;10;Trajectory;102,4;2;2;1452;430;False;True;None;1989,58;37;39;38;0;
EW13;10;Trajectory;102,5;2;2;1466;440;False;True;None;1990,222;37;39;38;0;
EW13;10;Trajectory;102,6;2;2;1470;440;False;True;None;1990,329;37;39;38;0;
EW13;10;Trajectory;102,7;2;2;1470;440;False;True;None;1990,329;37;39;38;0;
EW13;10;Trajectory;102,8;2;2;1467;440;False;True;None;1990,409;37;40;38;0;
EW13;10;Trajectory;102,9;2;2;1467;482;False;True;None;1991,533;37;40;38;0;
EW13;10;Trajectory;103,0;2;2;1470;514;False;True;None;1992,235;37;40;38;0;
EW13;10;Trajectory;103,1;2;2;1477;559;False;True;None;1993,491;37;40;38;0;
EW13;10;Trajectory;103,2;2;2;1484;605;False;True;None;1994,944;37;40;38;0;
EW13;10;Trajectory;103,3;2;2;1484;661;False;True;None;1996,255;37;40;38;0;
EW13;10;Trajectory;103,4;2;2;1484;706;False;True;None;1997,379;37;40;38;0;
EW13;10;Trajectory;103,5;2;2;1481;741;False;True;None;1998,422;37;40;38;0;
EW13;10;Trajectory;103,6;2;2;1481;780;False;True;None;1999,652;37;40;38;0;
EW13;10;Trajectory;103,7;2;2;1481;836;False;True;None;2001,151;37;40;38;0;
EW13;10;Trajectory;103,8;2;2;1481;871;False;True;None;2002,087;37;40;38;0;
EW13;10;Trajectory;103,9;2;2;1484;913;False;True;None;2003,04;37;40;38;0;
EW13;10;Trajectory;104,0;2;2;1491;955;False;True;None;2004,428;37;40;38;0;
EW13;10;Trajectory;104,1;2;2;1501;1000;False;True;None;2005,685;37;40;38;0;
EW13;10;Trajectory;104,2;2;2;1501;1053;False;True;None;2006,916;37;40;38;0;
EW13;10;Trajectory;104,3;2;2;1512;1067;False;True;None;2007,854;37;40;38;0;
EW13;10;Trajectory;104,4;2;2;1550;1074;False;True;None;2008,936;37;40;38;0;
EW13;10;Trajectory;104,5;2;2;1554;1018;False;True;None;2009,953;38;40;38;0;
EW13;10;Trajectory;104,6;2;2;1578;794;False;True;None;2016,476;38;40;38;0;
EW13;10;Trajectory;104,7;2;2;1579;577;False;True;None;2022,331;38;40;38;0;
EW13;10;Trajectory;104,8;2;2;1554;539;False;True;None;2023,614;38;40;38;0;
EW13;10;Trajectory;104,9;2;2;1544;545;False;True;None;2024,095;38;40;38;0;
EW13;10;Trajectory;105,0;2;2;1526;539;False;True;None;2024,637;38;40;38;0;
EW13;10;Trajectory;105,1;2;2;1509;511;False;True;None;2025,492;38;40;39;0;
EW13;10;Trajectory;105,2;2;2;1502;511;False;True;None;2025,679;38;40;39;0;
EW13;10;Trajectory;105,3;2;2;1502;521;False;True;None;2026,027;38;40;39;0;
EW13;10;Trajectory;105,4;2;2;1502;531;False;True;None;2026,214;38;41;39;0;
EW13;10;Trajectory;105,5;2;2;1502;545;False;True;None;2026,669;38;41;39;0;
EW13;10;Trajectory;105,6;2;2;1508;570;False;True;None;2027,397;38;41;39;0;
EW13;10;Trajectory;105,7;2;2;1515;615;False;True;None;2028,663;38;41;39;0;
EW13;10;Trajectory;105,8;2;2;1512;678;False;True;None;2030,357;38;41;39;0;
EW13;10;Trajectory;105,9;2;2;1498;759;False;True;None;2032,576;38;41;39;0;
EW13;10;Trajectory;106,0;2;2;1491;822;False;True;None;2034,105;38;41;39;0;
EW13;10;Trajectory;106,1;2;2;1488;888;False;True;None;2036,066;38;41;39;0;
EW13;10;Trajectory;106,2;2;2;1477;916;False;True;None;2037,023;38;41;39;0;
EW13;10;Trajectory;106,3;2;2;1480;910;False;True;None;2037,363;38;41;39;0;
EW13;10;Trajectory;106,4;2;2;1106;1074;False;True;None;2044,393;38;41;39;0;
EW13;10;Trajectory;106,5;2;2;676;1179;False;True;None;2060,203;38;41;39;0;
EW13;10;Trajectory;106,6;2;2;431;1196;False;True;None;2066,826;38;41;39;0;
EW13;10;Trajectory;106,7;2;2;196;1284;False;True;MainView;2073,781;38;41;39;0;
EW13;10;Trajectory;106,8;2;2;98;1294;False;True;MainView;2076,602;38;41;39;0;
EW13;10;Trajectory;106,9;2;2;129;1295;False;True;MainView;2077,497;39;41;39;0;
EW13;10;Trajectory;107,0;2;2;507;1081;False;True;MainView;2089,151;39;41;39;0;
EW13;10;Trajectory;107,1;2;2;675;910;False;True;MainView;2095,612;39;41;39;0;
EW13;10;Trajectory;107,2;2;2;948;829;True;False;MainView;2103,234;39;41;39;0;
EW13;10;Trajectory;107,3;2;2;1309;714;True;False;None;2112,751;39;41;39;0;
EW13;10;Trajectory;107,4;2;2;1344;752;True;False;None;2114,965;39;41;39;0;
EW13;10;Trajectory;107,5;2;2;1459;762;True;False;None;2116,774;39;41;39;0;
EW13;10;Trajectory;107,6;2;2;1603;829;True;False;None;2122,026;39;41;39;0;
EW13;10;Trajectory;107,7;2;2;1648;955;True;False;None;2126,413;39;41;39;0;
EW13;10;Trajectory;107,8;2;2;1676;759;True;False;None;2130,18;40;41;39;0;
EW13;10;Trajectory;107,9;2;2;1694;441;True;False;None;2139,659;40;41;39;0;
EW13;10;Trajectory;108,0;2;2;1666;440;True;False;None;2142,138;40;41;39;0;
EW13;10;Trajectory;108,1;2;2;1593;584;True;False;None;2147,026;40;41;39;0;
EW13;10;Trajectory;108,2;2;2;1512;584;True;False;None;2149,748;40;41;40;0;
EW13;10;Trajectory;108,3;2;2;1488;567;True;False;None;2150,553;40;41;40;0;
EW13;10;Trajectory;108,4;2;2;1488;587;True;False;None;2151,115;40;41;40;0;
EW13;10;Trajectory;108,5;2;2;1488;601;True;False;None;2151,677;40;41;40;0;
EW13;10;Trajectory;108,6;2;2;1477;605;True;False;None;2152,078;40;41;40;0;
EW13;10;Trajectory;108,7;2;2;1477;612;True;False;None;2152,265;40;42;40;0;
EW13;10;Trajectory;108,8;2;2;1477;622;True;False;None;2152,453;40;42;40;0;
EW13;10;Trajectory;108,9;2;2;1477;661;True;False;None;2153,576;40;42;40;0;
EW13;10;Trajectory;109,0;2;2;1474;696;True;False;None;2154,546;40;42;40;0;
EW13;10;Trajectory;109,1;2;2;1474;741;True;False;None;2155,75;40;42;40;0;
EW13;10;Trajectory;109,2;2;2;1474;790;True;False;None;2157,06;40;42;40;0;
EW13;10;Trajectory;109,3;2;2;1470;843;True;False;None;2158,306;40;42;40;0;
EW13;10;Trajectory;109,4;2;2;1470;902;True;False;None;2160,071;40;42;40;0;
EW13;10;Trajectory;109,5;2;2;1467;951;True;False;None;2161,393;40;42;40;0;
EW13;10;Trajectory;109,6;2;2;1467;993;True;False;None;2162,249;40;42;40;0;
EW13;10;Trajectory;109,7;2;2;1477;1035;True;False;None;2163,52;40;42;40;0;
EW13;10;Trajectory;109,8;2;2;1498;1042;True;False;None;2164,386;40;42;40;0;
EW13;10;Trajectory;109,9;2;2;1568;1095;True;False;None;2166,797;40;42;40;0;
EW13;10;Trajectory;110,0;2;2;1592;927;True;False;None;2171,412;41;42;40;0;
EW13;10;Trajectory;110,1;2;2;1613;707;True;False;None;2177,332;41;42;40;0;
EW13;10;Trajectory;110,2;2;2;1582;539;True;False;None;2181,43;41;42;40;0;
EW13;10;Trajectory;110,3;2;2;1530;552;True;False;None;2183,353;41;42;40;0;
EW13;10;Trajectory;110,4;2;2;1516;556;True;False;None;2184,104;41;42;41;0;
EW13;10;Trajectory;110,5;2;2;1498;521;True;False;None;2185,191;41;42;41;0;
EW13;10;Trajectory;110,6;2;2;1467;490;True;False;None;2186,458;41;42;41;0;
EW13;10;Trajectory;110,7;2;2;1460;489;True;False;None;2186,833;41;42;41;0;
EW13;10;Trajectory;110,8;2;2;1460;489;True;False;None;2186,833;41;42;41;0;
EW13;10;Trajectory;110,9;2;2;1466;496;True;False;None;2187,134;41;42;41;0;
EW13;10;Trajectory;111,0;2;2;1470;500;True;False;None;2187,285;41;42;41;0;
EW13;10;Trajectory;111,1;2;2;1473;500;True;False;None;2187,285;41;42;41;0;
EW13;10;Trajectory;111,2;2;2;1473;500;True;False;None;2187,365;41;43;41;0;
EW13;10;Trajectory;111,3;2;2;1473;524;True;False;None;2188,008;41;43;41;0;
EW13;10;Trajectory;111,4;2;2;1477;580;True;False;None;2189,238;41;43;41;0;
EW13;10;Trajectory;111,5;2;2;1477;640;True;False;None;2190,944;41;43;41;0;
EW13;10;Trajectory;111,6;2;2;1474;699;True;False;None;2192,72;41;43;41;0;
EW13;10;Trajectory;111,7;2;2;1467;769;True;False;None;2194,34;41;43;41;0;
EW13;10;Trajectory;111,8;2;2;1463;832;True;False;None;2196,058;41;43;41;0;
EW13;10;Trajectory;111,9;2;2;1460;871;True;False;None;2197,379;41;43;41;0;
EW13;10;Trajectory;112,0;2;2;1460;920;True;False;None;2198,69;41;43;41;0;
EW13;10;Trajectory;112,1;2;2;1460;976;True;False;None;2200,188;41;43;41;0;
EW13;10;Trajectory;112,2;2;2;1466;959;True;False;None;2200,964;41;43;41;0;
EW13;10;Trajectory;112,3;2;2;1477;959;True;False;None;2201,151;41;43;41;0;
EW13;10;Trajectory;112,4;2;2;1477;948;True;False;None;2201,719;41;43;41;0;
EW13;10;Trajectory;112,5;2;2;1512;843;True;False;None;2204,897;42;43;41;0;
EW13;10;Trajectory;112,6;2;2;1571;609;True;False;None;2209,676;42;43;41;0;
EW13;10;Trajectory;112,7;2;2;1561;420;True;False;None;2215,899;42;43;41;0;
EW13;10;Trajectory;112,8;2;2;1540;416;True;False;None;2217,14;42;43;41;0;
EW13;10;Trajectory;112,9;2;2;1526;413;True;False;None;2217,541;42;43;41;0;
EW13;10;Trajectory;113,0;2;2;1519;416;True;False;None;2217,809;42;43;42;0;
EW13;10;Trajectory;113,1;2;2;1477;444;True;False;None;2219,279;42;43;42;0;
EW13;10;Trajectory;113,2;2;2;1442;461;True;False;None;2220,316;42;43;42;0;
EW13;10;Trajectory;113,3;2;2;1445;468;True;False;None;2220,664;42;43;42;0;
EW13;10;Trajectory;113,4;2;2;1459;472;True;False;None;2221,083;42;43;42;0;
EW13;10;Trajectory;113,5;2;2;1473;472;True;False;None;2221,377;42;43;42;0;
EW13;10;Trajectory;113,6;2;2;1473;469;True;False;None;2221,538;42;43;42;0;
EW13;10;Trajectory;113,7;2;2;1473;469;True;False;None;2221,538;42;43;42;0;
EW13;10;Trajectory;113,8;2;2;1470;465;True;False;None;2221,725;42;44;42;0;
EW13;10;Trajectory;113,9;2;2;1470;493;True;False;None;2222,474;42;44;42;0;
EW13;10;Trajectory;114,0;2;2;1480;573;True;False;None;2224,644;42;44;42;0;
EW13;10;Trajectory;114,1;2;2;1480;647;True;False;None;2226,329;42;44;42;0;
EW13;10;Trajectory;114,2;2;2;1474;699;True;False;None;2228,04;42;44;42;0;
EW13;10;Trajectory;114,3;2;2;1463;762;True;False;None;2229,772;42;44;42;0;
EW13;10;Trajectory;114,4;2;2;1456;829;True;False;None;2231,094;42;44;42;0;
EW13;10;Trajectory;114,5;2;2;1456;878;True;False;None;2232,71;42;44;42;0;
EW13;10;Trajectory;114,6;2;2;1459;927;True;False;None;2234,225;42;44;42;0;
EW13;10;Trajectory;114,7;2;2;1470;983;True;False;None;2235,677;42;44;42;0;
EW13;10;Trajectory;114,8;2;2;1477;983;True;False;None;2236,345;42;44;42;0;
EW13;10;Trajectory;114,9;2;2;1617;1056;True;False;None;2240,575;42;44;42;0;
EW13;10;Trajectory;115,0;2;2;1603;997;True;False;None;2241,504;43;44;42;0;
EW13;10;Trajectory;115,1;2;2;1596;791;True;False;None;2246,711;43;44;42;0;
EW13;10;Trajectory;115,2;2;2;1606;605;True;False;None;2252,718;43;44;42;0;
EW13;10;Trajectory;115,3;2;2;1558;532;True;False;None;2255,058;43;44;42;0;
EW13;10;Trajectory;115,4;2;2;1512;531;True;False;None;2256,617;43;44;43;0;
EW13;10;Trajectory;115,5;2;2;1460;500;True;False;None;2258,309;43;44;43;0;
EW13;10;Trajectory;115,6;2;2;1446;479;True;False;None;2259,041;43;44;43;0;
EW13;10;Trajectory;115,7;2;2;1446;472;True;False;None;2259,121;43;44;43;0;
EW13;10;Trajectory;115,8;2;2;1446;465;True;False;None;2259,416;43;44;43;0;
EW13;10;Trajectory;115,9;2;2;1446;465;True;False;None;2259,416;43;44;43;0;
EW13;10;Trajectory;116,0;2;2;1456;472;True;False;None;2259,761;43;44;43;0;
EW13;10;Trajectory;116,1;2;2;1466;472;True;False;None;2260,028;43;44;43;0;
EW13;10;Trajectory;116,2;2;2;1470;472;True;False;None;2260,135;43;44;43;0;
EW13;10;Trajectory;116,3;2;2;1470;472;True;False;None;2260,135;43;45;43;0;
EW13;10;Trajectory;116,4;2;2;1467;475;True;False;None;2260,249;43;45;43;0;
EW13;10;Trajectory;116,5;2;2;1467;521;True;False;None;2261,292;43;45;43;0;
EW13;10;Trajectory;116,6;2;2;1467;566;True;False;None;2262,416;43;45;43;0;
EW13;10;Trajectory;116,7;2;2;1467;619;True;False;None;2264,101;43;45;43;0;
EW13;10;Trajectory;116,8;2;2;1460;699;True;False;None;2265,9;43;45;43;0;
EW13;10;Trajectory;116,9;2;2;1460;780;True;False;None;2267,96;43;45;43;0;
EW13;10;Trajectory;117,0;2;2;1460;843;True;False;None;2270,127;43;45;43;0;
EW13;10;Trajectory;117,1;2;2;1463;892;True;False;None;2271,267;43;45;43;0;
EW13;10;Trajectory;117,2;2;2;1470;920;True;False;None;2272,275;43;45;43;0;
EW13;10;Trajectory;117,3;2;2;1473;962;True;False;None;2273,415;43;45;43;0;
EW13;10;Trajectory;117,4;2;2;1477;993;True;False;None;2274,217;43;45;43;0;
EW13;10;Trajectory;117,5;2;2;1526;997;True;False;None;2275,127;43;45;43;0;
EW13;10;Trajectory;117,6;2;2;1599;1074;True;False;None;2278,556;43;45;43;0;
EW13;10;Trajectory;117,7;2;2;1599;1064;True;False;None;2278,824;44;45;43;0;
EW13;10;Trajectory;117,8;2;2;1617;910;True;False;None;2282,98;44;45;43;0;
EW13;10;Trajectory;117,9;2;2;1600;759;True;False;None;2287,084;44;45;43;0;
EW13;10;Trajectory;118,0;2;2;1547;721;True;False;None;2288,779;44;45;43;0;
EW13;10;Trajectory;118,1;2;2;1491;700;True;False;None;2290,452;44;45;44;0;
EW13;10;Trajectory;118,2;2;2;1470;661;True;False;None;2291,911;44;45;44;0;
EW13;10;Trajectory;118,3;2;2;1463;654;True;False;None;2292,232;44;45;44;0;
EW13;10;Trajectory;118,4;2;2;1456;637;True;False;None;2292,64;44;45;44;0;
EW13;10;Trajectory;118,5;2;2;1456;640;True;False;None;2292,773;44;45;44;0;
EW13;10;Trajectory;118,6;2;2;1456;668;True;False;None;2293,603;44;46;44;0;
EW13;10;Trajectory;118,7;2;2;1449;762;True;False;None;2296,141;44;46;44;0;
EW13;10;Trajectory;118,8;2;2;1442;853;True;False;None;2298,596;44;46;44;0;
EW13;10;Trajectory;118,9;2;2;1442;948;True;False;None;2300,95;44;46;44;0;
EW13;10;Trajectory;119,0;2;2;1445;986;True;False;None;2302,166;44;46;44;0;
EW13;10;Trajectory;119,1;2;2;1449;1000;True;False;MainView;2302,585;44;46;44;0;
EW13;10;Trajectory;119,2;2;2;1449;1000;True;False;MainView;2302,585;44;46;44;0;
EW13;10;Trajectory;119,3;2;2;1453;952;True;False;MainView;2303,815;44;46;44;0;
EW13;10;Trajectory;119,4;2;2;1470;955;True;False;MainView;2304,643;44;46;44;0;
EW13;10;Trajectory;119,5;2;2;1529;976;True;False;MainView;2306,412;44;46;44;0;
EW13;10;Trajectory;119,6;2;2;1543;969;True;False;MainView;2307,087;45;46;44;0;
EW13;10;Trajectory;119,7;2;2;1537;766;True;False;None;2312,524;45;46;44;0;
EW13;10;Trajectory;119,8;2;2;1519;654;True;False;MainView;2315,367;45;46;44;0;
EW13;10;Trajectory;119,9;2;2;1495;616;True;False;None;2316,79;45;46;44;0;
