UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;4;60,7;2,009048;47,15478;43,01848;43,01848;338,8934;(-68.54, -0.44, 221.43);60,25969;True;False;1;0,06108468;0,00;0,00;0,00;4;87;4;87;1;0,5;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;60,8;2,048188;45,10664;40,73119;40,73119;336,8452;(-69.06, -0.44, 223.14);61,45807;True;False;1;0,06863967;0,00;0,00;0,00;4;87;4;87;1;0,6;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;60,9;2,086753;43,01994;39,01627;39,01627;334,7586;(-69.59, -0.44, 224.89);62,60568;True;False;1;0,07549341;0,00;0,00;0,00;4;87;4;87;1;0,7;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,0;1,514377;41,5056;36,73165;36,73165;333,2447;(-69.98, -0.44, 226.16);63,77344;True;False;1;0,08148492;0,00;0,00;0,00;4;87;4;87;1;0,8;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,1;2,068661;39,437;34,44466;34,44466;331,1761;(-70.51, -0.44, 227.89);60,05662;True;False;1;0,0885618;0,00;0,00;0,00;4;87;4;87;1;0,9;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,2;2,093148;37,344;33,30204;33,30204;329,0832;(-71.03, -0.44, 229.64);54,56109;True;False;1;0,1034266;0,00;0,00;0,00;4;87;4;87;1;1,0;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,3;1,182942;36,16124;31,5876;31,5876;327,9002;(-71.33, -0.44, 230.63);48,86441;True;False;1;0,1179804;0,00;0,00;0,00;4;87;4;87;1;1,1;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,4;1,493294;34,66825;30,44364;30,44364;326,4066;(-71.69, -0.44, 231.89);43,23526;True;False;1;0,1396907;0,00;0,00;0,00;4;87;4;87;1;1,2;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,5;1,310926;33,35765;29,30061;29,30061;325,0959;(-72.02, -0.44, 232.99);37,83789;True;False;1;0,1599338;0,00;0,00;0,00;4;87;4;87;1;1,3;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,6;1,135145;32,22273;28,72872;28,72872;323,9605;(-72.30, -0.44, 233.94);33,34474;True;False;1;0,1743342;0,00;0,00;0,00;4;87;4;87;1;1,4;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,7;0,8871098;31,33564;28,15727;28,15727;323,0738;(-72.53, -0.44, 234.68);30,59977;True;False;1;0,1735432;0,00;0,00;0,00;4;87;4;87;1;1,5;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,8;0,88821;29,99123;25,51491;25,51491;322,1859;(-72.76, -0.44, 235.42);25,24793;True;False;1;0,1665058;0,00;0,00;0,00;4;87;4;87;2;0,1;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;61,9;0,7727518;29,21856;25,51479;25,51479;321,4141;(-72.98, -0.44, 236.06);23,24026;True;False;1;0,1507866;0,00;0,00;0,00;4;87;4;87;2;0,2;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,0;0,6894944;28,52938;24,37243;24,37243;320,7253;(-73.18, -0.44, 236.63);20,56714;True;False;1;0,1260292;0,00;0,00;0,00;4;87;4;87;2;0,3;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,1;0,5410308;27,98885;24,37243;24,37243;320,1858;(-73.34, -0.44, 237.08);18,98329;True;False;1;0,09988342;0,00;0,00;0,00;4;87;4;87;2;0,3;0,0;0,0;106,1;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,2;0,6389279;27,35075;23,80442;23,80442;319,5488;(-73.53, -0.44, 237.60);19,16103;True;False;1;0,06619037;0,00;0,00;0,00;4;87;4;87;2;0,5;0,0;0,0;107,5;4975,5;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,3;0,6442326;26,70748;22,66772;22,66772;318,9065;(-73.73, -0.44, 238.13);19,32296;True;False;1;0,03543692;0,00;0,00;0,00;4;87;4;87;2;0,6;0,0;0,0;122,9;4976,9;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,4;0,6493507;26,05886;22,09776;22,09776;318,2589;(-73.93, -0.44, 238.66);19,48218;True;False;1;0,02908552;0,00;0,00;0,00;4;87;4;87;2;0,7;0,0;0,0;136,3;4992,3;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,5;0,4673254;25,59198;21,52635;21,52635;317,7921;(-74.06, -0.44, 239.05);19,6434;True;False;1;0,0421031;0,00;0,00;0,00;4;87;4;87;2;0,8;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,6;0,658583;24,93387;20,95447;20,95447;317,1347;(-74.26, -0.44, 239.59);19,79434;True;False;1;0,06321248;0,00;0,00;0,00;4;87;4;87;2;0,9;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,7;0,6636038;24,2704;20,38283;20,38283;316,472;(-74.44, -0.44, 240.14);19,94177;True;False;1;0,07564784;0,00;0,00;0,00;4;87;4;87;2;1,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,8;0,6314739;23,63897;19,81136;19,81136;315,8408;(-74.61, -0.44, 240.67);18,21938;True;False;1;0,08205616;0,00;0,00;0,00;4;87;4;87;2;1,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;62,9;0,5107492;23,12829;19,23992;19,23992;315,3303;(-74.75, -0.44, 241.09);17,89477;True;False;1;0,09002986;0,00;0,00;0,00;4;87;4;87;2;1,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,0;0,6010447;22,52739;18,66246;18,66246;314,7299;(-74.91, -0.44, 241.59);18,07762;True;False;1;0,1021705;0,00;0,00;0,00;4;87;4;87;2;1,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,1;0,5198703;22,00766;18,09123;18,09123;314,2101;(-75.06, -0.44, 242.02);18,23261;True;False;1;0,1131507;0,00;0,00;0,00;4;87;4;87;2;1,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,2;0,6114448;21,39627;17,51967;17,51967;313,5992;(-75.22, -0.44, 242.53);18,39626;True;False;1;0,1196145;0,00;0,00;0,00;4;87;4;87;2;1,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,3;0,6175876;20,77873;16,94849;16,94849;312,9819;(-75.38, -0.44, 243.05);18,56625;True;False;1;0,1255532;0,00;0,00;0,00;4;87;4;87;2;1,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,4;0,6228812;20,1559;16,37685;16,37685;312,3593;(-75.55, -0.44, 243.57);18,71488;True;False;1;0,1315351;0,00;0,00;0,00;4;87;4;87;2;1,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,5;0,5388225;19,61714;15,80554;15,80554;311,8204;(-75.70, -0.44, 244.02);18,88586;True;False;1;0,1377636;0,00;0,00;0,00;4;87;4;87;2;1,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,6;0,6332387;18,98393;14,66298;14,66298;311,1874;(-75.86, -0.44, 244.54);19,04565;True;False;1;0,1416938;0,00;0,00;0,00;4;87;4;87;2;1,9;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,7;0,6386584;18,34531;14,66298;14,66298;310,5492;(-76.03, -0.44, 245.08);19,1886;True;False;1;0,1461266;0,00;0,00;0,00;4;87;4;87;2;2,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,8;0,6447371;17,70062;13,52016;13,52016;309,9046;(-76.20, -0.44, 245.62);19,33114;True;False;1;0,1516929;0,00;0,00;0,00;4;87;4;87;2;2,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;63,9;0,5564455;17,14422;12,94875;12,94875;309,3482;(-76.35, -0.44, 246.08);19,51897;True;False;1;0,1568803;0,00;0,00;0,00;4;87;4;87;2;2,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,0;0,6686319;50,78351;48,41414;48,41414;308,6799;(-76.53, -0.44, 246.64);20,24387;True;False;1;0,1639856;0,00;0,00;0,00;5;111;5;111;2;0,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,1;0,6152916;50,16897;47,84271;47,84271;308,0649;(-76.69, -0.44, 247.15);21,87532;True;False;1;0,1706844;0,00;0,00;0,00;5;111;5;111;2;0,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,2;0,7677864;49,40223;46,6986;46,6986;307,2977;(-76.90, -0.44, 247.79);23,49619;True;False;1;0,1756046;0,00;0,00;0,00;5;111;5;111;2;0,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,3;0,8213183;48,58193;46,12741;46,12741;306,4766;(-77.12, -0.44, 248.47);24,8859;True;False;1;0,1783352;0,00;0,00;0,00;5;111;5;111;2;0,4;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,4;0,8751675;47,70799;44,98422;44,98422;305,602;(-77.35, -0.44, 249.20);26,26198;True;False;1;0,1695972;0,00;0,00;0,00;5;111;5;111;2;0,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,5;0,7921702;46,91694;44,41197;44,41197;304,8099;(-77.56, -0.44, 249.86);28,06574;True;False;1;0,1399076;0,00;0,00;0,00;5;111;5;111;2;0,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,6;0,9737263;45,94466;43,26914;43,26914;303,8366;(-77.82, -0.44, 250.67);29,17623;True;False;1;0,1005723;0,00;0,00;0,00;5;111;5;111;2;0,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,7;1,023048;44,92318;42,12692;42,12692;302,8139;(-78.09, -0.44, 251.53);30,72289;True;False;1;0,08561178;0,00;0,00;0,00;5;111;5;111;2;0,8;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,8;1,074624;43,85028;40,98407;40,98407;301,7401;(-78.38, -0.44, 252.42);32,22983;True;False;1;0,08211863;0,00;0,00;0,00;5;111;5;111;2;0,9;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;64,9;0,7974214;43,05421;39,84149;39,84149;300,9428;(-78.59, -0.44, 253.09);33,71998;True;False;1;0,08664223;0,00;0,00;0,00;5;111;5;111;2;1,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,0;1,158981;41,89727;38,69848;38,69848;299,7842;(-78.90, -0.44, 254.05);35,16982;True;False;1;0,1000856;0,00;0,00;0,00;5;111;5;111;2;1,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,1;1,205306;40,69419;37,55566;37,55566;298,5798;(-79.22, -0.44, 255.06);36,59899;True;False;1;0,1186145;0,00;0,00;0,00;5;111;5;111;2;1,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,2;1,071626;39,62468;36,41286;36,41286;297,5084;(-79.51, -0.44, 255.95);37,8012;True;False;1;0,1367331;0,00;0,00;0,00;5;111;5;111;2;1,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,3;1,293257;38,33422;35,27001;35,27001;296,2156;(-79.85, -0.44, 257.03);39,17629;True;False;1;0,1585983;0,00;0,00;0,00;5;111;5;111;2;1,4;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,4;1,337304;37,00143;33,55532;33,55532;294,8783;(-80.19, -0.44, 258.15);40,51498;True;False;1;0,1637748;0,00;0,00;0,00;5;111;5;111;2;1,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,5;1,277072;35,7299;32,41257;32,41257;293,6013;(-80.51, -0.44, 259.22);37,43753;True;False;1;0,1583568;0,00;0,00;0,00;5;111;5;111;2;1,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,6;1,188077;34,54735;31,84096;31,84096;292,4136;(-80.80, -0.44, 260.22);35,94982;True;False;1;0,1540326;0,00;0,00;0,00;5;111;5;111;2;1,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,7;0,9580055;68,46479;63,88204;63,88204;291,4554;(-81.04, -0.44, 261.02);33,32766;True;False;1;0,1485164;0,00;0,00;0,00;6;140;6;140;2;0,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,8;1,145531;67,31936;62,73887;62,73887;290,3097;(-81.33, -0.44, 261.98);34,37569;True;False;1;0,1437684;0,00;0,00;0,00;6;140;6;140;2;0,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;65,9;1,021125;66,29832;61,59602;61,59602;289,2888;(-81.58, -0.44, 262.84);36,04123;True;False;1;0,1431725;0,00;0,00;0,00;6;140;6;140;2;0,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,0;1,236315;65,06211;60,45383;60,45383;288,0524;(-81.90, -0.44, 263.87);37,4821;True;False;1;0,1436408;0,00;0,00;0,00;6;140;6;140;2;0,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,1;1,283004;63,77921;59,31082;59,31082;286,7695;(-82.22, -0.44, 264.95);38,50327;True;False;1;0,1432906;0,00;0,00;0,00;6;140;6;140;2;0,4;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,2;1,330801;62,44852;57,59745;57,59745;285,4391;(-82.55, -0.44, 266.06);39,91739;True;False;1;0,1430703;0,00;0,00;0,00;6;140;6;140;2;0,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,3;1,376421;61,0722;56,4552;56,4552;284,0627;(-82.90, -0.44, 267.22);41,31602;True;False;1;0,1423296;0,00;0,00;0,00;6;140;6;140;2;0,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,4;1,012747;60,05954;54,74031;54,74031;283,05;(-83.16, -0.44, 268.07);42,70074;True;False;1;0,1426371;0,00;0,00;0,00;6;140;6;140;2;0,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,5;1,667926;58,39176;53,59787;53,59787;281,3821;(-83.58, -0.44, 269.46);43,88122;True;False;1;0,1424741;0,00;0,00;0,00;6;140;6;140;2;0,8;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,6;1,29018;57,1017;51,88385;51,88385;280,0923;(-83.90, -0.44, 270.54);45,44667;True;False;1;0,1395263;0,00;0,00;0,00;6;140;6;140;2;0,9;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,7;1,323533;55,77829;50,16936;50,16936;278,7688;(-84.24, -0.44, 271.65);46,61373;True;False;1;0,1308017;0,00;0,00;0,00;6;140;6;140;2;1,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;True;False;4;Right;
EW13;10;Trajectory;4;66,8;1,81645;53,96202;49,02643;49,02643;276,9523;(-84.69, -0.44, 273.17);47,78387;True;False;1;0,1112061;0,00;0,00;0,00;6;140;6;140;2;1,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;66,9;1,400996;52,56117;47,31147;47,31147;275,5516;(-85.05, -0.44, 274.35);49,33394;True;False;1;0,09248476;0,00;0,00;0,00;6;140;6;140;2;1,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,0;1,660991;50,90036;45,59747;45,59747;273,8907;(-85.47, -0.44, 275.74);50,48862;True;False;1;0,06777855;0,00;0,00;0,00;6;140;6;140;2;1,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,1;1,605683;49,29486;43,88279;43,88279;272,285;(-85.87, -0.44, 277.09);48,11818;True;False;1;0,04523538;0,00;0,00;0,00;6;140;6;140;2;1,4;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,2;1,41047;47,88456;42,16853;42,16853;270,8744;(-86.23, -0.44, 278.27);49,46754;True;False;1;0,03010065;0,00;0,00;0,00;6;140;6;140;2;1,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,3;1,623282;46,26148;41,02539;41,02539;269,2513;(-86.64, -0.44, 279.63);48,49529;True;False;1;0,0297756;0,00;0,00;0,00;6;140;6;140;2;1,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,4;1,613515;44,64817;39,88266;39,88266;267,638;(-87.05, -0.44, 280.98);48,41356;True;False;1;0,0435612;0,00;0,00;0,00;6;140;6;140;2;1,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,5;1,418302;43,23007;37,59818;37,59818;266,2199;(-87.40, -0.44, 282.17);49,91746;True;False;1;0,05839045;0,00;0,00;0,00;6;140;6;140;2;1,8;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,6;1,403696;41,82658;36,45544;36,45544;264,8163;(-87.76, -0.44, 283.34);47,87376;True;False;1;0,07403351;0,00;0,00;0,00;6;140;6;140;2;1,9;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,7;1,614906;40,21191;34,74112;34,74112;263,2018;(-88.17, -0.44, 284.69);48,82209;True;False;1;0,09145851;0,00;0,00;0,00;6;140;6;140;2;2,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,8;1,658068;38,55412;33,02613;33,02613;261,5439;(-88.59, -0.44, 286.08);50,11609;True;False;1;0,1108428;0,00;0,00;0,00;6;140;6;140;2;2,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;67,9;1,37247;37,18188;31,88397;31,88397;260,1711;(-88.94, -0.44, 287.23);47,61481;True;False;1;0,1269185;0,00;0,00;0,00;6;140;6;140;2;2,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,0;1,561485;35,62069;30,16954;30,16954;258,61;(-89.33, -0.44, 288.54);45,2955;True;False;1;0,1467239;0,00;0,00;0,00;6;140;6;140;2;2,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,1;1,383628;34,23733;29,02608;29,02608;257,2267;(-89.68, -0.44, 289.70);40,86913;True;False;1;0,1661185;0,00;0,00;0,00;6;140;6;140;2;2,4;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,2;1,223444;33,01407;28,45456;28,45456;256,0031;(-90.00, -0.44, 290.72);36,43145;True;False;1;0,1807891;0,00;0,00;0,00;6;140;6;140;2;2,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,3;0,948756;32,06532;27,31188;27,31188;255,0548;(-90.25, -0.44, 291.51);32,70602;True;False;1;0,1770623;0,00;0,00;0,00;6;140;6;140;2;2,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,4;0,9996868;31,06564;26,74023;26,74023;254,0559;(-90.53, -0.44, 292.34);30,19813;True;False;1;0,1691236;0,00;0,00;0,00;6;140;6;140;2;2,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,5;0,8808991;30,18474;26,16854;26,16854;253,1756;(-90.77, -0.44, 293.08);25,93966;True;False;1;0,1657903;0,00;0,00;0,00;6;140;6;140;2;2,8;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,6;0,7827405;29,402;25,0252;25,0252;252,3933;(-90.98, -0.44, 293.73);23,42854;True;False;1;0,1636796;0,00;0,00;0,00;6;140;6;140;2;2,9;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,7;0,6069951;28,79502;24,45364;24,45364;251,7865;(-91.14, -0.44, 294.23);21,80477;True;False;1;0,1640737;0,00;0,00;0,00;6;140;6;140;2;3,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,8;0,6390197;28,15601;24,45364;24,45364;251,1482;(-91.31, -0.44, 294.76);18,83914;True;False;1;0,1639672;0,00;0,00;0,00;6;140;6;140;2;3,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;68,9;0,655345;27,50067;23,88212;23,88212;250,4931;(-91.49, -0.44, 295.31);19,65834;True;False;1;0,1644065;0,00;0,00;0,00;6;140;6;140;2;3,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,0;0,5656514;26,93502;22,7386;22,7386;249,9275;(-91.64, -0.44, 295.78);19,84204;True;False;1;0,1648696;0,00;0,00;0,00;6;140;6;140;2;3,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,1;0,569797;26,36523;22,16704;22,16704;249,3579;(-91.79, -0.44, 296.26);19,9778;True;False;1;0,1653002;0,00;0,00;0,00;6;140;6;140;2;3,4;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,2;0,6014363;25,7638;21,59564;21,59564;248,7568;(-91.95, -0.44, 296.76);17,15543;True;False;1;0,1651572;0,00;0,00;0,00;6;140;6;140;2;3,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,3;0,5773492;25,18646;21,0247;21,0247;248,1796;(-92.11, -0.44, 297.24);17,34188;True;False;1;0,1659544;0,00;0,00;0,00;6;140;6;140;2;3,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,4;0,5826804;24,60379;20,45335;20,45335;247,5976;(-92.27, -0.44, 297.72);17,50365;True;False;1;0,1659925;0,00;0,00;0,00;6;140;6;140;2;3,7;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,5;0,5041904;24,09961;19,88208;19,88208;247,0935;(-92.40, -0.44, 298.14);17,69059;True;False;1;0,1659925;0,00;0,00;0,00;6;140;6;140;2;3,8;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,6;0,5938417;23,50577;19,31044;19,31044;246,5001;(-92.56, -0.44, 298.64);17,87532;True;False;1;0,1661929;0,00;0,00;0,00;6;140;6;140;2;3,9;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,7;0,600326;22,90545;18,73892;18,73892;245,8996;(-92.72, -0.44, 299.14);18,03063;True;False;1;0,1658615;0,00;0,00;0,00;6;140;6;140;2;4,0;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,8;0,606151;22,2993;18,16802;18,16802;245,2939;(-92.88, -0.44, 299.64);18,18515;True;False;1;0,1653934;0,00;0,00;0,00;6;140;6;140;2;4,1;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;69,9;0,5246205;21,77469;17,5965;17,5965;244,7695;(-93.02, -0.44, 300.08);18,36416;True;False;1;0,1652039;0,00;0,00;0,00;6;140;6;140;2;4,2;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;70,0;0,6172694;21,15743;17,5965;17,5965;244,1527;(-93.19, -0.44, 300.59);18,51538;True;False;1;0,1647761;0,00;0,00;0,00;6;140;6;140;2;4,3;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;70,1;0,6225631;20,53488;16,45346;16,45346;243,5303;(-93.36, -0.44, 301.11);18,71399;True;False;1;0,1642523;0,00;0,00;0,00;6;140;6;140;2;4,4;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;70,2;0,5386088;19,99628;15,88203;15,88203;242,9919;(-93.50, -0.44, 301.56);18,863;True;False;1;0,1642523;0,00;0,00;0,00;6;140;6;140;2;4,5;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
EW13;10;Trajectory;4;70,3;0,6338101;19,36247;15,3106;15,3106;242,3583;(-93.67, -0.44, 302.09);19,00766;True;False;1;0,1634879;0,00;0,00;0,00;6;140;6;140;2;4,6;0,0;0,0;136,3;5005,7;58;2,57;0,00;False;True;4;Right;
