UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;3;92,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,1;62,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,2;62,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,3;62,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,4;62,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,5;62,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,6;62,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,7;62,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,8;62,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;70,9;62,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,0;62,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;93,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,1;63,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,2;63,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,3;63,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,4;63,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,5;63,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,6;63,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,7;63,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,8;63,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;71,9;63,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,0;63,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;94,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,1;64,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,2;64,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,3;64,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,4;64,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,5;64,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,6;64,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,7;64,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,8;64,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;72,9;64,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,0;64,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;95,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,1;65,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,2;65,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,3;65,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,4;65,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,5;65,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,6;65,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,7;65,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,8;65,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;73,9;65,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,0;65,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;96,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,1;66,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,2;66,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,3;66,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,4;66,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,5;66,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,6;66,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,7;66,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,8;66,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;74,9;66,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,0;66,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;97,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,1;67,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,2;67,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,1;6,975447E-05;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04193822;0,00;0,00;0,00;2;45;2;45;0;75,3;67,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,2;6,975447E-05;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,4;67,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,5;67,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,6;67,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,7;67,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,8;67,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;75,9;67,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,0;67,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;98,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,1;68,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,2;68,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,3;68,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,4;68,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,5;68,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,6;68,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,7;68,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,8;68,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;76,9;68,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,0;68,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;99,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,1;69,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,2;69,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,3;69,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,4;69,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,5;69,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,6;69,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,7;69,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,8;69,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;77,9;69,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,0;69,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;100,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,1;70,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,2;70,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,3;70,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,4;70,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,5;70,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,6;70,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,7;70,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,6;6,975447E-05;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04193822;0,00;0,00;0,00;2;45;2;45;0;78,8;70,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,7;6,975447E-05;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;78,9;70,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,0;70,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;101,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,1;71,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,2;71,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,3;71,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,4;71,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,5;71,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,6;71,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,7;71,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,8;71,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;79,9;71,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;80,0;71,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;102,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;80,1;72,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;103,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;80,2;72,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;103,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;80,3;72,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;103,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;80,4;72,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;103,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;80,5;72,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;103,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;80,6;72,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
