UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;2;75,9;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;26,3;19,2;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,0;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;26,4;19,3;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,1;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;26,5;19,4;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,2;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;26,6;19,5;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,3;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;26,7;19,6;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,4;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;26,8;19,7;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,5;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;26,9;19,8;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,6;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,0;19,9;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,7;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,1;20,0;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,8;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,2;20,1;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;76,9;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,3;20,2;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,0;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,4;20,3;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,1;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,5;20,4;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,2;6,975447E-05;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03919804;2,10;0,00;0,00;8;155;8;155;1;27,6;20,5;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,3;6,975447E-05;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,7;20,6;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,4;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,8;20,7;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,5;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;27,9;20,8;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,6;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,0;20,9;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,7;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,1;21,0;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,8;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,2;21,1;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;77,9;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,3;21,2;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;78,0;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,4;21,3;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;78,1;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,5;21,4;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,2;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,6;21,5;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,3;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,7;21,6;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,4;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,8;21,7;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,5;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;28,9;21,8;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,6;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,0;21,9;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,7;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,1;22,0;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,8;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,2;22,1;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;78,9;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,3;22,2;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,0;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,4;22,3;11,3;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,1;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,5;22,4;11,3;158,3;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,2;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,6;22,5;11,3;198,6;4040,0;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,3;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,7;22,6;11,3;223,1;4080,4;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,4;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,8;22,7;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,5;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;29,9;22,8;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,6;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,0;22,9;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,7;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,1;23,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,8;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,2;23,1;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;79,9;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,3;23,2;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,0;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,4;23,3;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,1;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,5;23,4;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,2;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,6;23,5;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,3;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,7;23,6;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,4;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,8;23,7;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,5;0;0,2216294;0;0;202,4102;(-99.17, -0.44, 333.20);0;True;False;1;0,03914916;2,10;0,00;0,00;8;155;8;155;1;30,9;23,8;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,6;0,001438025;50,1552;48,36259;48,36259;202,4087;(-99.17, -0.44, 333.20);0;True;False;1;0,03900291;2,10;0,00;0,00;9;185;9;185;1;0,0;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,7;0,0340311;50,12122;48,36259;48,36259;202,375;(-99.18, -0.44, 333.23);1,568437;True;False;1;0,03696493;2,10;0,00;0,00;9;185;9;185;1;0,1;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,8;0,09467148;50,02656;48,36259;48,36259;202,2804;(-99.20, -0.44, 333.31);2,844606;True;False;1;0,03382459;2,10;0,00;0,00;9;185;9;185;1;0,2;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;80,9;0,1543806;49,8722;47,7911;47,7911;202,1265;(-99.23, -0.44, 333.44);4,887474;True;False;1;0,03057387;2,10;0,00;0,00;9;185;9;185;1;0,3;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,0;0,1794408;49,69278;47,7911;47,7911;201,9475;(-99.26, -0.44, 333.60);6,675096;True;False;1;0,0274667;2,10;0,00;0,00;9;185;9;185;1;0,4;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,1;0,2643102;49,42851;47,21965;47,21965;201,6842;(-99.31, -0.44, 333.82);7,935172;True;False;1;0,02618098;2,10;0,00;0,00;9;185;9;185;1;0,5;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,2;0,3233514;49,10517;47,21938;47,21938;201,3612;(-99.37, -0.44, 334.10);9,915085;True;False;1;0,02764117;2,10;0,00;0,00;9;185;9;185;1;0,6;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,3;0,3790325;48,72614;46,64782;46,64782;200,9829;(-99.45, -0.44, 334.42);11,38566;True;False;1;0,03345837;2,10;0,00;0,00;9;185;9;185;1;0,7;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,4;0,3701281;48,35602;46,07631;46,07631;200,6134;(-99.52, -0.44, 334.74);12,83938;True;False;1;0,04022753;2,10;0,00;0,00;9;185;9;185;1;0,8;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,5;0,4840681;47,87199;45,50494;45,50494;200,13;(-99.62, -0.44, 335.15);14,51478;True;False;1;0,04891037;2,10;0,00;0,00;9;185;9;185;1;0,9;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,6;0,5393537;47,33264;44,93341;44,93341;199,5917;(-99.73, -0.44, 335.61);16,17457;True;False;1;0,06447007;2,10;0,00;0,00;9;185;9;185;1;1,0;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,7;0,4183502;46,91434;44,36208;44,36208;199,1735;(-99.82, -0.44, 335.96);17,80696;True;False;1;0,07231583;2,10;0,00;0,00;9;185;9;185;1;1,1;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,8;0,6319989;46,28256;43,79071;43,79071;198,5421;(-99.95, -0.44, 336.50);19,42504;True;False;1;0,07806821;2,10;0,00;0,00;9;185;9;185;1;1,2;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;81,9;0,6854044;45,59744;42,64795;42,64795;197,8571;(-100.10, -0.44, 337.08);21,02878;True;False;1;0,08324616;2,10;0,00;0,00;9;185;9;185;1;1,3;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,0;0,6299585;44,96765;42,07665;42,07665;197,2278;(-100.24, -0.44, 337.61);22,39222;True;False;1;0,09174621;2,10;0,00;0,00;9;185;9;185;1;1,4;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,1;0,7836391;44,18418;41,5052;41,5052;196,4447;(-100.40, -0.44, 338.28);23,95641;True;False;1;0,1054302;2,10;0,00;0,00;9;185;9;185;1;1,5;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,2;0,835086;43,34962;40,3625;40,3625;195,6099;(-100.59, -0.44, 338.98);25,48918;True;False;1;0,1095145;2,10;0,00;0,00;9;185;9;185;1;1,6;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,3;0,8858985;42,46428;39,79117;39,79117;194,7244;(-100.79, -0.44, 339.73);26,79564;True;False;1;0,1166989;2,10;0,00;0,00;9;185;9;185;1;1,7;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,4;0,7994536;41,66528;38,64828;38,64828;193,9253;(-100.97, -0.44, 340.41);28,30839;True;False;1;0,1265794;2,10;0,00;0,00;9;185;9;185;1;1,8;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,5;0,9496686;56,36527;53,61639;53,61639;192,9762;(-101.18, -0.44, 341.21);27,74484;True;False;1;0,133276;2,10;0,00;0,00;10;213;10;213;1;0,0;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,6;0,8737586;55,49215;53,04494;53,04494;192,1023;(-101.39, -0.44, 341.95);26,30022;True;False;1;0,128799;2,10;0,00;0,00;10;213;10;213;1;0,1;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,7;0,9201328;54,57262;51,90104;51,90104;191,1822;(-101.61, -0.44, 342.72);27,81478;True;False;1;0,1281632;2,10;0,00;0,00;10;213;10;213;1;0,2;0,0;11,3;223,1;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,8;0,8285792;53,74451;51,32962;51,32962;190,3538;(-101.81, -0.44, 343.42);29,32364;True;False;1;0,1321758;2,10;0,00;0,00;10;213;10;213;1;0,3;0,0;11,3;224,2;4104,9;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;82,9;1,012865;52,73216;50,18748;50,18748;189,3409;(-102.05, -0.44, 344.27);30,3922;True;False;1;0,1415476;2,10;0,00;0,00;10;213;10;213;1;0,4;0,0;11,3;244,4;4106,0;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,0;1,062077;51,67064;49,04451;49,04451;188,2791;(-102.30, -0.44, 345.17);31,8593;True;False;1;0,153112;2,10;0,00;0,00;10;213;10;213;1;0,5;0,0;11,3;264,9;4126,1;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,1;1,109581;50,56207;47,90158;47,90158;187,1696;(-102.57, -0.44, 346.10);33,29446;True;False;1;0,1567328;2,10;0,00;0,00;10;213;10;213;1;0,6;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,2;0,8222491;49,74057;46,75879;46,75879;186,3473;(-102.76, -0.44, 346.79);34,72779;True;False;1;0,1613095;2,10;0,00;0,00;10;213;10;213;1;0,7;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,3;1,191214;48,55048;45,61594;45,61594;185,1562;(-103.05, -0.44, 347.79);36,14824;True;False;1;0,1686386;2,10;0,00;0,00;10;213;10;213;1;0,8;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,4;1,23843;47,31322;44,47373;44,47373;183,9178;(-103.35, -0.44, 348.84);37,54683;True;False;1;0,1788201;2,10;0,00;0,00;10;213;10;213;1;0,9;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,5;1,283896;46,03082;43,33072;43,33072;182,634;(-103.66, -0.44, 349.92);38,71968;True;False;1;0,185908;2,10;0,00;0,00;10;213;10;213;1;1,0;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,6;1,136886;44,89544;41,61628;41,61628;181,497;(-103.94, -0.44, 350.87);40,08572;True;False;1;0,1911433;2,10;0,00;0,00;10;213;10;213;1;1,1;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,7;1,368605;43,52869;40,47344;40,47344;180,1283;(-104.28, -0.44, 352.02);41,4265;True;False;1;0,1988147;2,10;0,00;0,00;10;213;10;213;1;1,2;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,8;1,412377;42,11868;39,33083;39,33083;178,7162;(-104.63, -0.44, 353.21);42,56729;True;False;1;0,2022321;2,10;0,00;0,00;10;213;10;213;1;1,3;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;83,9;1,349085;40,77216;37,61669;37,61669;177,3668;(-104.97, -0.44, 354.34);39,56654;True;False;1;0,2041164;2,10;0,00;0,00;10;213;10;213;1;1,4;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,0;1,078066;39,69627;36,47447;36,47447;176,2887;(-105.24, -0.44, 355.24);37,9553;True;False;1;0,2069042;2,10;0,00;0,00;10;213;10;213;1;1,5;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,1;1,220268;38,47865;35,90298;35,90298;175,0686;(-105.54, -0.44, 356.26);35,77943;True;False;1;0,2093142;2,10;0,00;0,00;10;213;10;213;1;1,6;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,2;1,162999;37,31869;34,75958;34,75958;173,9056;(-105.84, -0.44, 357.24);34,1042;True;False;1;0,2075563;2,10;0,00;0,00;10;213;10;213;1;1,7;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,3;0,9502;36,37135;33,61692;33,61692;172,9556;(-106.08, -0.44, 358.03);32,56614;True;False;1;0,2035961;2,10;0,00;0,00;10;213;10;213;1;1,8;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,4;1,070538;35,3041;32,4741;32,4741;171,885;(-106.35, -0.44, 358.93);31,71172;True;False;1;0,2024049;2,10;0,00;0,00;10;213;10;213;1;1,9;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,5;0,8780608;34,42881;31,90271;31,90271;171,007;(-106.58, -0.44, 359.66);31,24599;True;False;1;0,2033342;2,10;0,00;0,00;10;213;10;213;1;2,0;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,6;0,9534621;33,47874;30,75958;30,75958;170,0535;(-106.82, -0.44, 360.46);28,61471;True;False;1;0,2025616;2,10;0,00;0,00;10;213;10;213;1;2,1;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,7;0,8129036;32,66951;30,18821;30,18821;169,2408;(-107.04, -0.44, 361.14);27,69684;True;False;1;0,1956661;2,10;0,00;0,00;10;213;10;213;1;2,2;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,8;0,8410649;31,83238;29,04524;29,04524;168,3998;(-107.26, -0.44, 361.84);24,35524;True;False;1;0,1900734;2,10;0,00;0,00;10;213;10;213;1;2,3;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;84,9;0,8093379;31,02681;28,47363;28,47363;167,5906;(-107.47, -0.44, 362.52);24,02076;True;False;1;0,1871455;2,10;0,00;0,00;10;213;10;213;1;2,4;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,0;0,7337869;30,29666;27,90226;27,90226;166,8568;(-107.66, -0.44, 363.13);21,89601;True;False;1;0,184126;2,10;0,00;0,00;10;213;10;213;1;2,5;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,1;0,5918899;29,70779;27,33081;27,33081;166,2652;(-107.81, -0.44, 363.62);20,68885;True;False;1;0,1828038;2,10;0,00;0,00;10;213;10;213;1;2,6;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,2;0,6574706;29,05376;26,75882;26,75882;165,6076;(-107.98, -0.44, 364.17);19,62103;True;False;1;0,180947;2,10;0,00;0,00;10;213;10;213;1;2,7;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,3;0,5839685;67,62651;63,51264;63,51264;165,0238;(-108.14, -0.44, 364.66);17,22402;True;False;1;0,1803654;2,10;0,00;0,00;11;249;11;249;1;0,1;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,4;0,6283607;66,99818;62,94125;62,94125;164,3954;(-108.30, -0.44, 365.19);18,85773;True;False;1;0,1798506;2,10;0,00;0,00;11;249;11;249;1;0,2;0,0;11,3;264,9;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,5;0,5816706;66,41655;62,36987;62,36987;163,8139;(-108.45, -0.44, 365.67);20,4766;True;False;1;0,1789784;2,10;0,00;0,00;11;249;11;249;1;0,3;0,0;11,3;276,8;4146,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,6;0,6211189;65,79546;61,7984;61,7984;163,1927;(-108.61, -0.44, 366.19);22,08689;True;False;1;0,177551;2,10;0,00;0,00;11;249;11;249;1;0,4;0,0;11,3;300,3;4158,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,7;0,8887014;64,90682;60,6554;60,6554;162,304;(-108.84, -0.44, 366.93);23,45028;True;False;1;0,1764159;2,10;0,00;0,00;11;249;11;249;1;0,5;0,0;11,3;312,9;4182,0;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,8;0,7119333;64,19493;60,08398;60,08398;161,5923;(-109.03, -0.44, 367.53);25,2509;True;False;1;0,1746139;2,10;0,00;0,00;11;249;11;249;1;0,6;0,0;11,3;318,5;4194,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;85,9;0,7498838;63,4451;58,94181;58,94181;160,8424;(-109.22, -0.44, 368.16);26,58591;True;False;1;0,1727004;2,10;0,00;0,00;11;249;11;249;1;0,7;0,0;11,3;318,5;4200,3;44;2,04;0,00;True;False;4;Left;
