UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;1;83,4;0,6372528;98,18284;94,41895;0;93,64586;(-124.64, -0.44, 424.91);19,49469;True;False;2;0,1696322;0,61;0,15;0,00;9;204;9;204;1;3,8;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;83,5;0,5601723;97,62267;93,73311;0;93,08571;(-124.78, -0.44, 425.38);18,8817;True;False;2;0,1865112;0,61;0,15;0,00;9;204;9;204;1;3,9;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;83,6;0,6518391;96,97084;93,04729;0;92,43391;(-124.95, -0.44, 425.93);20,00875;True;False;2;0,2062285;0,61;0,15;0,00;9;204;9;204;1;4,0;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;83,7;0,626596;96,34425;92,59007;0;91,80727;(-125.11, -0.44, 426.45);18,97907;True;False;2;0,2252562;0,61;0,15;0,00;9;204;9;204;1;4,1;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;83,8;0,5678945;95,77637;91,90424;0;91,23942;(-125.25, -0.44, 426.93);20,43243;True;False;2;0,2421456;0,61;0,15;0,00;9;204;9;204;1;4,2;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;83,9;0,6018471;6,460502;2,686995;0;90,63751;(-125.40, -0.44, 427.43);17,91039;True;False;2;0,2579837;0,61;0,15;0,00;10;205;10;205;1;0,1;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,0;0,6012505;5,860023;2,001244;0;90,03649;(-125.57, -0.44, 427.93);18,07958;True;False;2;0,2628465;0,61;0,15;0,00;10;205;10;205;1;0,2;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,1;0,6065518;5,253974;1,544076;0;89,4305;(-125.74, -0.44, 428.43);18,20446;True;False;2;0,2586602;0,61;0,15;0,00;10;205;10;205;1;0,3;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,2;0,524663;4,729611;0,8583249;0;88,90659;(-125.89, -0.44, 428.87);18,40307;True;False;2;0,2493695;0,61;0,15;0,00;10;205;10;205;1;0,4;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,3;0,6173357;4,112504;0,1725614;0;88,29042;(-126.08, -0.44, 429.37);18,57139;True;False;2;0,2322869;0,61;0,15;0,00;10;205;10;205;1;0,5;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,4;0,6232795;3,489374;0;0;87,66872;(-126.27, -0.44, 429.88);18,71503;True;False;2;0,2094432;0,61;0,15;0,00;10;205;10;205;1;0,6;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,5;0,5486196;2,940991;0;0;87,12139;(-126.43, -0.44, 430.33);16,43843;True;False;2;0,1901801;0,61;0,15;0,00;10;205;10;205;1;0,7;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,6;0,3969962;2,544272;0;0;86,72521;(-126.55, -0.43, 430.66);11,95039;True;False;2;0,1777987;0,61;0,15;0,00;10;205;10;205;1;0,8;0,1;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,7;0,194565;2,34976;0;0;86,53127;(-126.62, -0.43, 430.82);7,542445;True;False;2;0,1685905;0,61;0,15;0,00;10;205;10;205;1;0,9;0,2;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,8;0,1649937;14,06585;10,93009;2,285892;86,36701;(-126.67, -0.44, 430.95);4,377744;True;False;2;0,1597639;0,61;0,15;0,00;11;208;11;208;1;0,0;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;84,9;0,1558341;13,9101;10,70157;2,285892;86,21162;(-126.72, -0.44, 431.08);4,716104;True;False;2;0,1553692;0,61;0,15;0,00;11;208;11;208;1;0,2;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,0;0,1410505;13,76906;10,47305;2,285892;86,07079;(-126.76, -0.44, 431.20);5,011299;True;False;2;0,1520831;0,61;0,15;0,00;11;208;11;208;1;0,3;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,1;0,1751156;13,59396;10,47305;2,285892;85,89592;(-126.81, -0.44, 431.34);5,348391;True;False;2;0,1481977;0,61;0,15;0,00;11;208;11;208;1;0,4;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,2;0,1862115;13,40776;10,24454;2,285892;85,71012;(-126.87, -0.44, 431.49);5,681814;True;False;2;0,1437561;0,61;0,15;0,00;11;208;11;208;1;0,5;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,3;0,1682852;13,2395;10,01602;2,285892;85,54208;(-126.92, -0.44, 431.63);5,963861;True;False;2;0,1397419;0,61;0,15;0,00;11;208;11;208;1;0,6;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,4;0,206438;13,03308;9,787504;2,285892;85,33605;(-126.98, -0.44, 431.80);6,289948;True;False;2;0,1348137;0,61;0,15;0,00;11;208;11;208;1;0,7;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,5;0,2174992;12,8156;9,558988;2,285892;85,11897;(-127.04, -0.44, 431.98);6,611419;True;False;2;0,1299017;0,61;0,15;0,00;11;208;11;208;1;0,8;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,6;0,2278091;12,58783;9,33047;2,285892;84,89156;(-127.11, -0.44, 432.17);6,839215;True;False;2;0,1240199;0,61;0,15;0,00;11;208;11;208;1;0,9;0,0;0,0;572,4;2078,9;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,7;0,2037089;12,38414;9,101954;2,285892;84,68818;(-127.17, -0.44, 432.34);7,199055;True;False;2;0,1193395;0,61;0,15;0,00;11;208;11;208;1;1,0;0,0;0,0;572,4;2078,9;72;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,8;0,2836382;12,10053;8,873437;2,285892;84,40504;(-127.26, -0.44, 432.57);7,465856;True;False;2;0,1130054;0,61;0,15;0,00;11;208;11;208;1;1,1;0,0;0,0;572,4;2078,9;68;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;85,9;0,221576;11,87898;8,644919;2,285892;84,1839;(-127.32, -0.44, 432.75);7,77298;True;False;2;0,1083571;0,61;0,15;0,00;11;208;11;208;1;1,2;0,0;0,0;572,4;2078,9;66;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,0;0,2677497;11,61127;8,187885;2,285892;83,91663;(-127.40, -0.44, 432.97);8,076997;True;False;2;0,1021496;0,61;0,15;0,00;11;208;11;208;1;1,3;0,0;0,0;572,4;2078,9;64;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,1;0,2778094;11,3335;7,959369;2,285892;83,63932;(-127.48, -0.44, 433.20);8,334994;True;False;2;0,09588642;0,61;0,15;0,00;11;208;11;208;1;1,4;0,0;0,0;572,4;2078,9;64;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,2;0,2045672;11,12896;7,730851;2,285892;83,43505;(-127.55, -0.44, 433.37);8,631816;True;False;2;0,09149887;0,61;0,15;0,00;11;208;11;208;1;1,4;0,0;0,0;572,4;2078,9;64;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,3;0,2946866;10,83432;7,502335;2,285892;83,14101;(-127.63, -0.44, 433.61);8,925471;True;False;2;0,08458968;0,61;0,15;0,00;11;208;11;208;1;1,5;0,0;0,0;572,4;2078,9;64;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,4;0,3043541;10,53001;7,045301;2,285892;82,83708;(-127.72, -0.44, 433.86);9,174541;True;False;2;0,07803399;0,61;0,15;0,00;11;208;11;208;1;1,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,5;0,2686319;10,26142;6,816784;2,285892;82,56895;(-127.80, -0.44, 434.08);9,461219;True;False;2;0,07212633;0,61;0,15;0,00;11;208;11;208;1;1,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,6;0,3220416;9,939433;6,588268;2,285892;82,24754;(-127.90, -0.44, 434.35);9,745263;True;False;2;0,06526327;0,61;0,15;0,00;11;208;11;208;1;1,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,7;0,3314573;9,608037;6,131236;2,285892;81,91669;(-128.00, -0.44, 434.62);10,02554;True;False;2;0,0581197;0,61;0,15;0,00;11;208;11;208;1;2,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,8;0,3408969;9,267211;5,902719;2,285892;81,57637;(-128.10, -0.44, 434.90);10,22336;True;False;2;0,05098904;0,61;0,15;0,00;11;208;11;208;1;2,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;86,9;0,2991563;8,968127;5,445686;2,285892;81,27782;(-128.19, -0.44, 435.15);10,53691;True;False;2;0,04453253;0,61;0,15;0,00;11;208;11;208;1;2,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,0;0,3578101;8,610404;5,21717;2,285892;80,92065;(-128.30, -0.44, 435.44);10,80716;True;False;2;0,03780209;0,61;0,15;0,00;11;208;11;208;1;2,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,1;0,366523;8,243974;4,760136;2,285892;80,55473;(-128.41, -0.44, 435.74);10,99889;True;False;2;0,03233721;0,61;0,15;0,00;11;208;11;208;1;2,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,2;0,3212783;7,922786;4,303103;2,285892;80,23406;(-128.50, -0.44, 436.01);11,30139;True;False;2;0,02914069;0,61;0,15;0,00;11;208;11;208;1;2,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,3;0,3828645;7,540028;4,074598;2,285892;79,85186;(-128.62, -0.44, 436.32);11,56257;True;False;2;0,02776578;0,61;0,15;0,00;11;208;11;208;1;2,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,4;0,3915887;7,14858;3,617588;2,285892;79,46093;(-128.73, -0.44, 436.64);11,74776;True;False;2;0,02941108;0,61;0,15;0,00;11;208;11;208;1;2,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,5;0,3425185;6,80618;3,160577;2,285892;79,11902;(-128.83, -0.44, 436.93);12,04009;True;False;2;0,03347075;0,61;0,15;0,00;11;208;11;208;1;2,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,6;0,4071787;6,399181;2,932072;2,285892;78,71265;(-128.96, -0.44, 437.26);12,29182;True;False;2;0,04045615;0,61;0,15;0,00;11;208;11;208;1;2,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,7;0,4158563;5,983514;2,47493;2,285892;78,29755;(-129.08, -0.44, 437.60);12,50629;True;False;2;0,04842271;0,61;0,15;0,00;11;208;11;208;1;3,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,8;0,4237823;5,559959;1,714515;1,714515;77,87447;(-129.21, -0.44, 437.95);12,71844;True;False;2;0,05733707;0,61;0,15;0,00;11;208;11;208;1;3,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;87,9;0,3700394;5,190147;1,714515;1,714515;77,50507;(-129.32, -0.44, 438.26);12,99665;True;False;2;0,06568075;0,61;0,15;0,00;11;208;11;208;1;3,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,0;0,4388126;22,57948;19,00808;0;77,06714;(-129.45, -0.44, 438.62);13,20333;True;False;2;0,07542426;0,61;0,15;0,00;12;209;12;209;1;0,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,1;0,446905;22,13285;18,55095;0;76,62105;(-129.58, -0.44, 438.98);13,44203;True;False;2;0,08606523;0,61;0,15;0,00;12;209;12;209;1;0,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,2;0,3896106;21,74347;18,09383;0;76,23201;(-129.70, -0.44, 439.30);13,67934;True;False;2;0,09525817;0,61;0,15;0,00;12;209;12;209;1;0,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,3;0,4612079;21,28256;17,6367;0;75,77168;(-129.83, -0.44, 439.68);13,87715;True;False;2;0,1066828;0,61;0,15;0,00;12;209;12;209;1;0,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,4;0,4691115;20,81374;17,17957;0;75,30347;(-129.97, -0.44, 440.07);14,10806;True;False;2;0,117451;0,61;0,15;0,00;12;209;12;209;1;0,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,5;0,4764019;20,3374;16,72244;0;74,82742;(-130.11, -0.44, 440.46);14,28973;True;False;2;0,1198382;0,61;0,15;0,00;12;209;12;209;1;0,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,6;0,3446365;19,99282;16,26532;0;74,48304;(-130.21, -0.44, 440.75);14,51056;True;False;2;0,1219689;0,61;0,15;0,00;12;209;12;209;1;0,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,7;0,4890002;19,50396;15,80819;0;73,99462;(-130.35, -0.44, 441.15);14,73289;True;False;2;0,1271918;0,61;0,15;0,00;12;209;12;209;1;0,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,8;0,4965627;19,00757;15,35106;0;73,49864;(-130.49, -0.44, 441.56);14,95341;True;False;2;0,1336942;0,61;0,15;0,00;12;209;12;209;1;0,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;88,9;0,4309335;18,57669;14,89394;0;73,06798;(-130.61, -0.44, 441.92);15,1274;True;False;2;0,1348237;0,61;0,15;0,00;12;209;12;209;1;1,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,0;0,5092382;18,06751;14,43681;0;72,55906;(-130.75, -0.44, 442.34);15,33986;True;False;2;0,134738;0,61;0,15;0,00;12;209;12;209;1;1,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,1;0,5163928;17,55121;13,75112;0;72,04298;(-130.90, -0.44, 442.77);15,55115;True;False;2;0,1371901;0,61;0,15;0,00;12;209;12;209;1;1,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,2;0,5234376;17,0279;13,52255;0;71,52009;(-131.04, -0.44, 443.21);15,70257;True;False;2;0,1408504;0,61;0,15;0,00;12;209;12;209;1;1,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,3;0,4535627;16,57439;12,83686;0;71,06673;(-131.17, -0.44, 443.58);15,93119;True;False;2;0,1406773;0,61;0,15;0,00;12;209;12;209;1;1,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,4;0,5360518;16,03842;12,37974;0;70,53104;(-131.32, -0.44, 444.03);16,13619;True;False;2;0,1418813;0,61;0,15;0,00;12;209;12;209;1;1,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,5;0,5426894;15,4958;11,92261;0;69,98865;(-131.47, -0.44, 444.48);16,28167;True;False;2;0,1414301;0,61;0,15;0,00;12;209;12;209;1;1,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,6;0,4701195;15,02572;11,23692;0;69,51884;(-131.60, -0.44, 444.87);16,50381;True;False;2;0,1397562;0,61;0,15;0,00;12;209;12;209;1;1,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,7;0,5549428;14,47085;10,77979;0;68,96423;(-131.75, -0.44, 445.33);16,70086;True;False;2;0,1394357;0,61;0,15;0,00;12;209;12;209;1;1,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,8;0,5612741;13,90968;10,32266;0;68,40321;(-131.91, -0.44, 445.79);16,84164;True;False;2;0,1402535;0,61;0,15;0,00;12;209;12;209;1;1,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;89,9;0,4864296;13,42333;9,636973;0;67,91711;(-132.04, -0.44, 446.20);17,0651;True;False;2;0,1400667;0,61;0,15;0,00;12;209;12;209;1;2,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,0;0,5733944;12,85004;8,951284;0;67,34403;(-132.20, -0.44, 446.67);17,24888;True;False;2;0,1402476;0,61;0,15;0,00;12;209;12;209;1;2,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,1;0,4962624;12,35383;8,494158;0;66,84804;(-132.34, -0.44, 447.09);17,41099;True;False;2;0,1382348;0,61;0,15;0,00;12;209;12;209;1;2,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,2;0,5846926;11,76922;8,037032;0;66,26359;(-132.50, -0.44, 447.57);17,59896;True;False;2;0,1362275;0,61;0,15;0,00;12;209;12;209;1;2,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,3;0,5912527;11,17807;7,351343;0;65,67261;(-132.66, -0.44, 448.06);17,78323;True;False;2;0,1353742;0,61;0,15;0,00;12;209;12;209;1;2,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,4;0,5113791;10,66679;6,894217;0;65,16148;(-132.80, -0.44, 448.49);17,94108;True;False;2;0,1347488;0,61;0,15;0,00;12;209;12;209;1;2,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,5;0,602262;10,06458;6,208529;0;64,55944;(-132.96, -0.44, 448.99);18,11185;True;False;2;0,1300877;0,61;0,15;0,00;12;209;12;209;1;2,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,6;0,6078815;9,456777;5,52284;0;63,95173;(-133.13, -0.44, 449.50);18,29167;True;False;2;0,1264558;0,61;0,15;0,00;12;209;12;209;1;2,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,7;0,526064;33,67331;29,78843;0;63,42577;(-133.27, -0.44, 449.93);18,44265;True;False;2;0,1235101;0,61;0,15;0,00;13;210;13;210;1;0,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,8;0,6455665;33,02802;29,10289;0;62,78051;(-133.44, -0.44, 450.47);19,83456;True;False;2;0,1204961;0,61;0,15;0,00;13;210;13;210;1;0,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;90,9;0,7001769;32,3282;28,41735;0;62,08055;(-133.63, -0.44, 451.05);21,4566;True;False;2;0,1191795;0,61;0,15;0,00;13;210;13;210;1;0,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,0;0,7529398;31,57566;27,73181;0;61,32792;(-133.84, -0.44, 451.68);22,60212;True;False;2;0,1184018;0,61;0,15;0,00;13;210;13;210;1;0,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,1;0,6872998;30,88871;26,81775;0;60,6409;(-134.02, -0.44, 452.25);24,38783;True;False;2;0,1175013;0,61;0,15;0,00;13;210;13;210;1;0,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,2;0,8429539;30,04586;25,90369;0;59,79793;(-134.24, -0.44, 452.96);25,90887;True;False;2;0,1040642;0,61;0,15;0,00;13;210;13;210;1;0,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,3;0,7779068;29,26799;25,21815;0;59,02011;(-134.43, -0.44, 453.61);23,39085;True;False;2;0,08819781;0,61;0,15;0,00;13;210;13;210;1;0,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,4;0,5867073;28,68135;24,76113;0;58,43335;(-134.58, -0.44, 454.10);20,09697;True;False;2;0,08080687;0,61;0,15;0,00;13;210;13;210;1;0,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,5;0,6423599;28,03909;24,3041;0;57,79114;(-134.75, -0.44, 454.64);18,41366;True;False;2;0,07599282;0,61;0,15;0,00;13;210;13;210;1;0,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,6;0,6259996;27,41319;23,61856;0;57,1651;(-134.91, -0.44, 455.16);18,80407;True;False;2;0,07288434;0,61;0,15;0,00;13;210;13;210;1;0,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,7;0,5410008;26,8723;22,93302;0;56,62415;(-135.05, -0.44, 455.61);18,97233;True;False;2;0,07097307;0,61;0,15;0,00;13;210;13;210;1;1,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,8;0,6361719;26,23615;22,24748;0;55,98806;(-135.21, -0.44, 456.15);19,12983;True;False;2;0,06237524;0,61;0,15;0,00;13;210;13;210;1;1,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;91,9;0,6416227;25,59456;21,79045;0;55,34644;(-135.37, -0.44, 456.68);19,27325;True;False;2;0,05543313;0,61;0,15;0,00;13;210;13;210;1;1,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,0;0,6471812;24,94743;21,10491;0;54,69915;(-135.53, -0.44, 457.23);19,41402;True;False;2;0,05008085;0,61;0,15;0,00;13;210;13;210;1;1,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,1;0,5590168;24,38848;20,41936;0;54,14017;(-135.67, -0.44, 457.69);19,60041;True;False;2;0,04660021;0,61;0,15;0,00;13;210;13;210;1;1,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,2;0,6570596;23,73148;19,96233;0;53,48313;(-135.84, -0.44, 458.25);19,73869;True;False;2;0,04279725;0,61;0,15;0,00;13;210;13;210;1;1,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,3;0,6622115;23,06929;19,27679;0;52,82099;(-136.00, -0.44, 458.80);19,8904;True;False;2;0,03693828;0,61;0,15;0,00;13;210;13;210;1;1,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,4;0,5593788;22,50994;18,59125;0;52,26157;(-136.14, -0.44, 459.27);19,23384;True;False;2;0,03348774;0,61;0,15;0,00;13;210;13;210;1;1,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,5;0,6017863;21,90819;18,13422;0;51,65982;(-136.29, -0.44, 459.78);18,06065;True;False;2;0,03287147;0,61;0,15;0,00;13;210;13;210;1;1,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,6;0,607334;21,30089;17,44868;0;51,05252;(-136.44, -0.44, 460.28);18,24144;True;False;2;0,03254246;0,61;0,15;0,00;13;210;13;210;1;1,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,7;0,613077;20,68786;16,99165;0;50,43943;(-136.60, -0.44, 460.80);18,3931;True;False;2;0,03326068;0,61;0,15;0,00;13;210;13;210;1;2,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,8;0,441436;20,24646;16,30611;0;49,998;(-136.71, -0.44, 461.17);18,56887;True;False;2;0,03402633;0,61;0,15;0,00;13;210;13;210;1;2,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;92,9;0,6231331;19,62338;15,84908;0;49,37486;(-136.86, -0.44, 461.69);18,74308;True;False;2;0,03628179;0,61;0,15;0,00;13;210;13;210;1;2,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,0;0,6289539;18,99447;15,16352;0;48,74591;(-137.02, -0.44, 462.22);18,91567;True;False;2;0,03967437;0,61;0,15;0,00;13;210;13;210;1;2,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
