UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;4;90,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;90,7;76,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;90,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;90,8;76,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;90,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;90,9;76,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,0;76,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,1;76,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,2;76,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,3;76,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,4;76,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,5;77,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,6;77,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,7;77,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,8;77,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;91,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;91,9;77,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,0;77,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,1;77,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,2;77,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,3;77,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,4;77,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,5;78,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,6;78,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,7;78,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,8;78,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;92,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;92,9;78,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,0;78,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,1;78,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,2;78,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,3;78,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,4;78,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,5;79,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,6;79,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,7;79,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,8;79,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;93,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;93,9;79,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,0;79,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,1;79,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,2;79,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,3;79,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,4;79,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,5;80,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,6;80,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,7;80,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,8;80,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;94,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;94,9;80,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,0;80,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,1;80,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,2;80,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,3;80,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,4;80,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,5;81,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,6;81,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,7;81,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,8;81,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;95,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;95,9;81,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,0;81,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,1;81,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,2;81,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,3;81,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,4;81,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,5;82,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,6;82,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,7;82,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,8;82,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;96,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;96,9;82,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,0;82,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,1;82,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,2;82,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,3;82,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,4;82,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,5;83,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,6;83,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,7;83,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,8;83,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;97,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;97,9;83,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,0;83,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,1;83,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,2;83,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,3;83,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,4;83,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,5;84,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,6;84,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,7;84,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,8;84,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;98,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;98,9;84,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,0;84,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,1;84,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,2;84,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,3;84,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,4;84,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,5;85,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,6;85,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,7;85,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,8;85,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;99,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;99,9;85,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,0;85,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,1;85,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,2;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,2;85,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,3;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,3;85,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,4;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,4;85,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,5;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,5;86,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,6;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,6;86,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,7;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,7;86,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,8;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,8;86,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;100,9;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;100,9;86,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;101,0;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;101,0;86,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;101,1;0;0,3996397;0;0;404,9222;(-51.92, -0.44, 166.09);0;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;101,1;86,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
