userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;10;Trajectory;85,4;4;0;2211;484;False;True;MainView;561,3957;10;12;2;0;
AJ18;10;Trajectory;85,5;4;0;2207;481;False;True;RequestList;561,5829;10;12;2;0;
AJ18;10;Trajectory;85,6;4;0;2210;467;False;True;RequestList;562,0377;10;12;2;0;
AJ18;10;Trajectory;85,7;4;0;2214;464;False;True;RequestList;562,1715;10;12;2;0;
AJ18;10;Trajectory;85,8;4;0;2214;464;False;True;None;562,1715;10;12;2;0;
AJ18;10;Trajectory;85,9;4;0;2217;484;False;True;RequestList;562,5526;10;12;2;0;
AJ18;10;Trajectory;86,0;4;0;2217;533;False;True;MainView;563,6761;10;12;2;0;
AJ18;10;Trajectory;86,1;4;0;2217;530;False;True;MainView;564,3181;10;12;2;0;
AJ18;10;Trajectory;86,2;4;0;2217;495;False;True;MainView;565,4417;10;12;2;0;
AJ18;10;Trajectory;86,3;4;0;2217;460;False;True;MainView;566,3779;10;12;2;0;
AJ18;10;Trajectory;86,4;4;0;2217;446;False;True;MainView;566,7524;10;12;2;0;
AJ18;10;Trajectory;86,5;4;0;2217;453;False;True;MainView;566,9397;10;12;2;0;
AJ18;10;Trajectory;86,6;4;0;2214;495;False;True;MainView;568,075;10;12;2;0;
AJ18;10;Trajectory;86,7;4;0;2176;457;False;True;MainView;569,6063;10;12;2;0;
AJ18;10;Trajectory;86,8;4;0;2172;450;False;True;MainView;569,8379;10;12;2;0;
AJ18;10;Trajectory;86,9;4;0;2172;450;False;True;MainView;569,8379;10;12;2;0;
AJ18;10;Trajectory;87,0;4;0;2189;456;False;True;MainView;570,3527;10;12;2;0;
AJ18;10;Trajectory;87,1;4;0;2203;460;False;True;MainView;570,7808;10;12;2;0;
AJ18;10;Trajectory;87,2;4;0;2214;467;False;True;MainView;571,1996;10;12;2;0;
AJ18;10;Trajectory;87,3;4;0;2214;467;False;True;MainView;571,1996;10;12;2;0;
AJ18;10;Trajectory;87,4;4;0;2214;467;False;True;MainView;571,1996;10;12;2;0;
AJ18;10;Trajectory;87,5;4;0;2211;464;False;True;MainView;571,3601;10;12;2;0;
AJ18;10;Trajectory;87,6;4;0;2207;464;False;True;MainView;571,4671;10;12;2;0;
AJ18;10;Trajectory;87,7;4;0;2207;464;False;True;MainView;571,4671;10;12;2;0;
AJ18;10;Trajectory;87,8;4;0;2207;464;False;True;MainView;571,4671;10;13;2;0;
AJ18;10;Trajectory;87,9;4;0;2207;464;False;True;MainView;571,4671;10;13;2;0;
AJ18;10;Trajectory;88,0;4;0;2207;464;False;True;MainView;571,4671;10;13;2;0;
AJ18;10;Trajectory;88,1;4;0;2207;464;False;True;MainView;571,4671;10;13;2;0;
AJ18;10;Trajectory;88,2;4;0;2207;464;False;True;MainView;571,4671;10;13;2;0;
AJ18;10;Trajectory;88,3;4;0;2207;464;False;True;MainView;571,4671;10;13;2;0;
AJ18;10;Trajectory;88,4;4;0;2207;464;False;True;MainView;571,4671;10;13;2;0;
AJ18;10;Trajectory;88,5;4;0;2207;464;False;True;RequestList;571,4671;10;13;2;0;
AJ18;10;Trajectory;88,6;4;0;2207;457;False;True;RequestList;571,6544;10;13;2;0;
AJ18;10;Trajectory;88,7;4;0;2204;453;False;True;RequestList;571,8416;10;13;2;0;
AJ18;10;Trajectory;88,8;4;0;2204;453;False;True;RequestList;571,8416;10;13;2;0;
AJ18;10;Trajectory;88,9;4;0;2204;453;False;True;RequestList;571,8416;10;13;2;0;
AJ18;10;Trajectory;89,0;4;0;2210;463;False;True;RequestList;572,2227;10;13;2;0;
AJ18;10;Trajectory;89,1;4;0;2228;516;False;True;MainView;573,7493;10;13;2;0;
AJ18;10;Trajectory;89,2;4;0;2242;582;False;True;MainView;575,3102;10;13;2;0;
AJ18;10;Trajectory;89,3;4;0;2242;617;False;True;MainView;576,514;10;13;2;0;
AJ18;10;Trajectory;89,4;4;0;2239;628;False;True;MainView;576,8885;10;13;2;0;
AJ18;10;Trajectory;89,5;4;0;2232;628;False;True;MainView;576,9955;10;13;2;0;
AJ18;10;Trajectory;89,6;4;0;2225;628;False;True;MainView;577,263;10;13;2;0;
AJ18;10;Trajectory;89,7;4;0;2218;635;False;True;MainView;577,6375;10;13;2;0;
AJ18;10;Trajectory;89,8;4;0;2211;642;False;True;MainView;577,8783;10;13;2;0;
AJ18;10;Trajectory;89,9;4;0;2211;649;False;True;MainView;578,1458;10;13;2;0;
AJ18;10;Trajectory;90,0;4;0;2207;652;False;True;MainView;578,3331;10;13;2;0;
AJ18;10;Trajectory;90,1;4;0;2207;656;False;True;MainView;578,4401;10;13;2;0;
AJ18;10;Trajectory;90,2;4;0;2207;656;False;True;MainView;578,4401;10;13;2;0;
AJ18;10;Trajectory;90,3;4;0;2207;659;False;True;MainView;578,5203;10;13;2;0;
AJ18;10;Trajectory;90,4;4;0;2207;663;False;True;MainView;578,6273;10;13;2;0;
AJ18;10;Trajectory;90,5;4;0;2207;663;False;True;MainView;578,6273;10;13;2;0;
AJ18;10;Trajectory;90,6;4;0;2207;663;False;True;MainView;578,6273;10;14;2;0;
AJ18;10;Trajectory;90,7;4;0;2207;663;False;True;MainView;578,6273;10;14;2;0;
AJ18;10;Trajectory;90,8;4;0;2207;663;False;True;MainView;578,6273;10;14;2;0;
AJ18;10;Trajectory;90,9;4;0;2210;670;False;True;MainView;578,8948;10;14;2;0;
AJ18;10;Trajectory;91,0;4;0;2214;684;False;True;MainView;579,2067;10;14;2;0;
AJ18;10;Trajectory;91,1;4;0;2217;712;False;True;MainView;580,0895;10;14;2;0;
AJ18;10;Trajectory;91,2;4;0;2217;743;False;True;MainView;580,9188;10;14;2;0;
AJ18;10;Trajectory;91,3;4;0;2217;778;False;True;MainView;581,7748;10;14;2;0;
AJ18;10;Trajectory;91,4;4;0;2217;806;False;True;MainView;582,6041;10;14;2;0;
AJ18;10;Trajectory;91,5;4;0;2217;824;False;True;MainView;583,0856;10;14;2;0;
AJ18;10;Trajectory;91,6;4;0;2214;838;False;True;MainView;583,3864;10;14;2;0;
AJ18;10;Trajectory;91,7;4;0;2207;848;False;True;MainView;583,8477;10;14;2;0;
AJ18;10;Trajectory;91,8;4;0;2207;866;False;True;MainView;584,3292;10;14;2;0;
AJ18;10;Trajectory;91,9;4;0;2204;880;False;True;MainView;584,7839;10;14;2;0;
AJ18;10;Trajectory;92,0;4;0;2204;883;False;True;MainView;584,8642;10;14;2;0;
AJ18;10;Trajectory;92,1;4;0;2204;883;False;True;MainView;584,8642;10;14;2;0;
AJ18;10;Trajectory;92,2;4;0;2204;883;False;True;MainView;584,8642;10;14;2;0;
AJ18;10;Trajectory;92,3;4;0;2204;883;False;True;MainView;584,8642;10;14;2;0;
AJ18;10;Trajectory;92,4;4;0;2204;883;False;True;MainView;584,8642;10;14;2;0;
AJ18;10;Trajectory;92,5;4;0;2204;883;False;True;MainView;584,8642;10;14;2;0;
AJ18;10;Trajectory;92,6;4;0;2204;883;False;True;MainView;584,8642;10;14;2;0;
AJ18;10;Trajectory;92,7;4;0;2204;880;False;True;MainView;584,9445;10;14;2;0;
AJ18;10;Trajectory;92,8;4;0;2204;880;False;True;MainView;584,9445;10;14;2;0;
AJ18;10;Trajectory;92,9;4;0;2204;880;False;True;MainView;584,9445;10;14;2;0;
AJ18;10;Trajectory;93,0;4;0;2204;880;False;True;MainView;584,9445;10;14;2;0;
AJ18;10;Trajectory;93,1;4;0;2204;880;False;True;MainView;584,9445;10;14;2;0;
AJ18;10;Trajectory;93,2;4;0;2204;880;False;True;MainView;584,9445;10;14;2;0;
AJ18;10;Trajectory;93,3;4;0;2207;880;False;True;MainView;585,0247;10;14;2;0;
AJ18;10;Trajectory;93,4;4;0;2207;880;False;True;MainView;585,0247;10;14;2;0;
AJ18;10;Trajectory;93,5;4;0;2207;883;False;True;MainView;585,105;10;14;2;0;
AJ18;10;Trajectory;93,6;4;0;2210;887;False;True;MainView;585,2922;10;14;2;0;
AJ18;10;Trajectory;93,7;4;0;2210;887;False;True;MainView;585,2922;10;14;2;0;
AJ18;10;Trajectory;93,8;4;0;2210;887;False;True;MainView;585,2922;10;15;2;0;
AJ18;10;Trajectory;93,9;4;0;2210;887;False;True;MainView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,0;4;0;2210;887;False;True;MainView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,1;4;0;2210;887;False;True;MainView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,2;4;0;2210;887;False;True;MainView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,3;4;0;2210;887;False;True;MainView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,4;4;0;2210;887;False;True;SecondaryView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,5;4;0;2210;887;False;True;SecondaryView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,6;4;0;2210;887;False;True;MainView;585,2922;10;15;2;0;
AJ18;10;Trajectory;94,7;4;0;2207;880;False;True;MainView;585,4058;10;15;2;0;
AJ18;10;Trajectory;94,8;4;0;2207;870;False;True;MainView;585,7;10;15;2;0;
AJ18;10;Trajectory;94,9;4;0;2204;852;False;True;MainView;586,2886;10;15;2;0;
AJ18;10;Trajectory;95,0;4;0;2176;744;False;True;MainView;589,3226;10;15;2;0;
AJ18;10;Trajectory;95,1;4;0;2123;681;False;True;MainView;591,7334;10;15;2;0;
AJ18;10;Trajectory;95,2;4;0;2025;656;False;True;SecondaryView;594,4442;10;15;2;0;
AJ18;10;Trajectory;95,3;4;0;1962;635;False;True;MainView;596,2294;10;15;2;0;
AJ18;10;Trajectory;95,4;4;0;1854;607;False;True;MainView;599,2244;10;15;2;0;
AJ18;10;Trajectory;95,5;4;0;1773;607;False;True;MainView;601,0168;10;15;2;0;
AJ18;10;Trajectory;95,6;4;0;1682;635;False;True;MainView;603,9424;10;15;2;0;
AJ18;10;Trajectory;95,7;4;0;1469;747;False;True;MainView;610,3915;10;15;2;0;
AJ18;10;Trajectory;95,8;4;0;1262;848;False;True;MainView;615,5608;10;15;2;0;
AJ18;10;Trajectory;95,9;4;0;1066;932;False;True;MainView;622,2856;10;15;2;0;
AJ18;10;Trajectory;96,0;4;0;786;1016;False;True;Instructions;630,1252;10;15;2;0;
AJ18;10;Trajectory;96,1;4;0;566;1079;False;True;Instructions;635,3875;10;15;2;0;
AJ18;10;Trajectory;96,2;4;0;415;1132;False;True;None;640,1495;10;15;2;0;
AJ18;10;Trajectory;96,3;4;0;342;1167;False;True;Instructions;642,7661;10;15;2;0;
AJ18;10;Trajectory;96,4;4;0;219;1258;False;True;Instructions;646,3157;10;15;2;0;
AJ18;10;Trajectory;96,5;4;0;128;1335;False;True;Instructions;649,8996;10;15;2;0;
AJ18;10;Trajectory;96,6;4;0;107;1325;False;True;SecondaryView;651,042;10;15;2;0;
AJ18;10;Trajectory;96,7;4;0;110;1300;False;True;SecondaryView;651,637;10;15;2;0;
AJ18;10;Trajectory;96,8;4;0;117;1286;False;True;Instructions;652,1453;10;15;2;0;
AJ18;10;Trajectory;96,9;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,0;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,1;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,2;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,3;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,4;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,5;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,6;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,7;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,8;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;97,9;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,0;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,1;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,2;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,3;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,4;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,5;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,6;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,7;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,8;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;98,9;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,0;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,1;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,2;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,3;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,4;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,5;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,6;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,7;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,8;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;99,9;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,0;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,1;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,2;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,3;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,4;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,5;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,6;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,7;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,8;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;100,9;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;101,0;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;101,1;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;101,2;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;101,3;4;0;121;1286;False;True;MainView;652,3593;10;15;2;0;
AJ18;10;Trajectory;101,4;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;101,5;4;0;121;1286;False;True;SecondaryView;652,3593;10;15;2;0;
AJ18;10;Trajectory;101,6;4;0;128;1283;False;True;SecondaryView;652,563;10;15;2;0;
AJ18;10;Trajectory;101,7;4;0;355;1258;False;True;SecondaryView;658,6837;10;15;2;0;
AJ18;10;Trajectory;101,8;4;0;775;1206;False;True;SecondaryView;670,0289;10;15;2;0;
AJ18;10;Trajectory;101,9;4;0;1059;1202;False;True;SecondaryView;677,7134;10;15;2;0;
AJ18;10;Trajectory;102,0;4;0;1097;1216;False;True;SecondaryView;678,8406;10;15;2;0;
AJ18;10;Trajectory;102,1;4;0;1314;1213;False;True;SecondaryView;684,6497;10;15;2;0;
AJ18;10;Trajectory;102,2;4;0;1524;1237;False;True;SecondaryView;690,3094;10;15;2;0;
AJ18;10;Trajectory;102,3;4;0;1678;1247;False;True;MainView;694,4594;10;15;3;0;
AJ18;10;Trajectory;102,4;4;0;1780;1209;False;True;MainView;696,6437;10;15;3;0;
AJ18;10;Trajectory;102,5;4;0;1927;1136;False;True;MainView;701,8436;10;15;3;0;
AJ18;10;Trajectory;102,6;4;0;2109;1066;False;True;MainView;707,0986;10;15;3;0;
AJ18;10;Trajectory;102,7;4;0;2130;1041;False;True;MainView;707,6677;10;15;3;0;
AJ18;10;Trajectory;102,8;4;0;2168;1010;False;True;MainView;709,4028;10;15;3;0;
AJ18;10;Trajectory;102,9;4;0;2203;1003;False;True;MainView;710,4312;10;15;3;0;
AJ18;10;Trajectory;103,0;4;0;2217;1006;False;True;MainView;710,8389;10;15;3;0;
AJ18;10;Trajectory;103,1;4;0;2217;1006;False;True;MainView;710,8389;10;16;3;0;
AJ18;10;Trajectory;103,2;4;0;2217;1006;False;True;MainView;710,8389;10;16;3;0;
AJ18;10;Trajectory;103,3;4;0;2214;1006;False;True;MainView;710,9192;10;16;3;0;
AJ18;10;Trajectory;103,4;4;0;2214;1009;False;True;MainView;710,9995;10;16;3;0;
AJ18;10;Trajectory;103,5;4;0;2211;1006;False;True;MainView;711,16;10;16;3;0;
AJ18;10;Trajectory;103,6;4;0;2193;992;False;True;MainView;711,6765;10;16;3;0;
AJ18;10;Trajectory;103,7;4;0;2155;975;False;True;MainView;712,7748;10;16;3;0;
AJ18;10;Trajectory;103,8;4;0;2081;943;False;True;MainView;714,8046;10;16;3;0;
AJ18;10;Trajectory;103,9;4;0;2011;933;False;True;MainView;717,06;10;16;3;0;
AJ18;10;Trajectory;104,0;4;0;1826;933;False;True;MainView;722,0092;10;16;3;0;
AJ18;10;Trajectory;104,1;4;0;1707;936;False;True;MainView;725,1996;10;16;3;0;
AJ18;10;Trajectory;104,2;4;0;1595;953;False;True;MainView;728,244;10;16;3;0;
AJ18;10;Trajectory;104,3;4;0;1406;999;False;True;MainView;733,4624;10;16;3;0;
AJ18;10;Trajectory;104,4;4;0;1262;1076;False;True;MainView;737,8693;10;16;3;0;
AJ18;10;Trajectory;104,5;4;0;1052;1181;False;True;MainView;744,1688;10;16;3;0;
AJ18;10;Trajectory;104,6;4;0;891;1226;False;True;MainView;748,647;10;16;3;0;
AJ18;10;Trajectory;104,7;4;0;870;1226;False;True;MainView;749,2088;10;16;3;0;
AJ18;10;Trajectory;104,8;4;0;867;1226;False;True;MainView;749,2891;10;16;3;0;
AJ18;10;Trajectory;104,9;4;0;867;1223;False;True;MainView;749,3693;10;16;3;0;
AJ18;10;Trajectory;105,0;4;0;860;1223;False;True;MainView;749,5566;10;16;3;0;
AJ18;10;Trajectory;105,1;4;0;860;1223;False;True;MainView;749,5566;10;16;3;0;
AJ18;10;Trajectory;105,2;4;0;839;1220;False;True;MainView;750,1348;10;16;3;0;
AJ18;10;Trajectory;105,3;4;0;741;1247;False;True;MainView;752,9001;10;16;3;0;
AJ18;10;Trajectory;105,4;4;0;608;1321;False;True;MainView;756,2347;10;16;3;0;
AJ18;10;Trajectory;105,5;4;0;531;1352;False;True;MainView;759,2362;10;16;3;0;
AJ18;10;Trajectory;105,6;4;0;412;1378;False;True;MainView;762,5245;10;16;3;0;
AJ18;10;Trajectory;105,7;4;0;261;1371;False;True;MainView;766,3165;10;16;3;0;
AJ18;10;Trajectory;105,8;4;0;212;1325;False;True;MainView;768,4971;10;16;3;0;
AJ18;10;Trajectory;105,9;4;0;184;1307;False;True;MainView;769,438;10;16;3;0;
AJ18;10;Trajectory;106,0;4;0;125;1304;False;True;MainView;770,8409;10;16;3;0;
AJ18;10;Trajectory;106,1;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,2;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,3;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,4;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,5;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,6;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,7;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,8;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;106,9;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,0;4;0;114;1304;False;True;SecondaryView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,1;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,2;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,3;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,4;4;0;114;1304;False;True;SecondaryView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,5;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,6;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,7;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,8;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;107,9;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;108,0;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;108,1;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;108,2;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;108,3;4;0;114;1304;False;True;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;108,4;3;1;114;1304;False;False;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;108,5;3;1;114;1304;False;False;MainView;771,3224;10;16;3;0;
AJ18;10;Trajectory;108,6;3;1;121;1279;False;False;MainView;772,0464;10;16;3;0;
AJ18;10;Trajectory;108,7;3;1;257;1122;False;False;MainView;776,4968;11;16;3;0;
AJ18;10;Trajectory;108,8;3;1;453;982;False;False;MainView;784,1057;11;16;3;0;
AJ18;10;Trajectory;108,9;3;1;782;870;False;False;MainView;793,422;11;16;3;0;
AJ18;10;Trajectory;109,0;3;1;1013;845;False;False;MainView;799,0367;11;16;3;0;
AJ18;10;Trajectory;109,1;3;1;1132;890;False;False;MainView;803,0946;11;16;3;0;
AJ18;10;Trajectory;109,2;3;1;1195;911;False;False;MainView;804,9331;11;16;3;0;
AJ18;10;Trajectory;109,3;3;1;1199;911;False;False;MainView;805,0401;11;16;3;0;
AJ18;10;Trajectory;109,4;3;1;1199;911;False;True;MainView;805,0401;11;16;3;0;
AJ18;10;Trajectory;109,5;3;1;1209;880;False;True;MainView;805,9212;11;16;3;0;
AJ18;10;Trajectory;109,6;3;1;1237;838;False;True;MainView;807,0866;11;16;3;0;
AJ18;10;Trajectory;109,7;3;1;1328;775;False;True;MainView;809,4667;11;16;3;0;
AJ18;10;Trajectory;109,8;3;1;1587;719;False;True;MainView;817,4144;11;16;3;0;
AJ18;10;Trajectory;109,9;3;1;1790;729;False;True;MainView;822,6909;11;16;3;0;
AJ18;10;Trajectory;110,0;3;1;1742;803;False;True;MainView;825,3235;11;16;3;0;
AJ18;10;Trajectory;110,1;3;1;1769;859;False;True;MainView;826,7344;11;16;3;0;
AJ18;10;Trajectory;110,2;3;1;1934;817;False;True;MainView;830,2522;11;16;3;0;
AJ18;10;Trajectory;110,3;3;1;2161;768;False;True;MainView;837,3092;11;16;3;0;
AJ18;10;Trajectory;110,4;3;1;2203;778;False;True;SecondaryView;839,4551;11;16;3;0;
AJ18;10;Trajectory;110,5;3;1;2207;866;False;True;MainView;841,4347;11;16;3;0;
AJ18;10;Trajectory;110,6;3;1;2224;929;False;True;MainView;843,5913;11;16;3;0;
AJ18;10;Trajectory;110,7;3;1;2238;978;False;True;MainView;844,984;11;16;3;0;
AJ18;10;Trajectory;110,8;3;1;2249;1037;False;True;MainView;846,4281;11;16;3;0;
AJ18;10;Trajectory;110,9;3;1;2249;1069;False;True;MainView;847,4714;11;16;3;0;
AJ18;10;Trajectory;111,0;3;1;2228;1079;False;True;MainView;848,1937;11;16;3;0;
AJ18;10;Trajectory;111,1;3;1;2190;1093;False;True;MainView;849,2011;11;16;3;0;
AJ18;10;Trajectory;111,2;3;1;2179;1104;False;True;SecondaryView;849,8405;11;16;3;0;
AJ18;10;Trajectory;111,3;3;1;2176;1107;False;True;SecondaryView;850,001;11;17;3;0;
AJ18;10;Trajectory;111,4;3;1;2176;1107;False;True;SecondaryView;850,001;11;17;3;0;
AJ18;10;Trajectory;111,5;3;1;2179;1107;False;True;MainView;850,001;11;17;3;0;
AJ18;10;Trajectory;111,6;3;1;2203;1107;False;True;SecondaryView;850,7233;11;17;3;0;
AJ18;10;Trajectory;111,7;3;1;2210;1094;False;True;MainView;851,071;11;17;3;0;
AJ18;10;Trajectory;111,8;3;1;2217;1059;False;True;MainView;852,1586;11;17;3;0;
AJ18;10;Trajectory;111,9;3;1;2231;1031;False;True;MainView;853,154;11;17;3;0;
AJ18;10;Trajectory;112,0;3;1;2238;1027;False;True;MainView;853,368;11;17;3;0;
AJ18;10;Trajectory;112,1;3;1;2238;1003;False;True;MainView;854,0903;11;17;3;0;
AJ18;10;Trajectory;112,2;3;1;2235;989;False;True;MainView;854,545;11;17;3;0;
AJ18;10;Trajectory;112,3;3;1;2232;989;False;True;MainView;854,6253;11;17;3;0;
AJ18;10;Trajectory;112,4;3;1;2228;992;False;True;MainView;854,6253;11;17;3;0;
AJ18;10;Trajectory;112,5;3;1;2211;1016;False;True;MainView;855,6601;11;17;3;0;
AJ18;10;Trajectory;112,6;3;1;2207;1016;False;True;MainView;855,7671;11;17;3;0;
AJ18;10;Trajectory;112,7;3;1;2200;1010;False;True;SecondaryView;856,0614;11;17;3;0;
AJ18;10;Trajectory;112,8;3;1;2190;1006;False;True;SecondaryView;856,3732;11;17;3;0;
AJ18;10;Trajectory;112,9;3;1;2165;985;False;True;MainView;857,0334;11;17;3;0;
AJ18;10;Trajectory;113,0;3;1;2158;971;False;True;MainView;857,7963;11;17;3;0;
AJ18;10;Trajectory;113,1;3;1;2155;988;False;True;MainView;858,3313;11;17;3;0;
AJ18;10;Trajectory;113,2;3;1;2155;988;False;True;MainView;858,3313;11;17;3;0;
AJ18;10;Trajectory;113,3;3;1;2172;992;False;True;MainView;858,8396;11;17;4;0;
AJ18;10;Trajectory;113,4;3;1;2196;975;False;True;MainView;859,7198;11;17;4;0;
AJ18;10;Trajectory;113,5;3;1;2217;933;False;True;MainView;861,0188;11;17;4;0;
AJ18;10;Trajectory;113,6;3;1;2217;915;False;True;MainView;861,5003;11;17;4;0;
AJ18;10;Trajectory;113,7;3;1;2217;915;False;True;MainView;861,5003;11;17;4;0;
AJ18;10;Trajectory;113,8;3;1;2211;925;False;True;SecondaryView;861,8344;11;17;4;0;
AJ18;10;Trajectory;113,9;3;1;2207;946;False;True;MainView;862,4496;11;17;4;0;
