UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;3;Waypoint;1;28,9;1,406878;78,79714;73,25639;73,25639;117,2634;(-118.02, -0.44, 405.32);49,50766;True;False;2;0,2129088;0,00;0,00;0,00;21;21;17;17;1;0,8;0,0;0,0;550,7;2046,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,0;1,630991;77,16618;71,54207;71,54207;115,6333;(-118.47, -0.44, 406.67);47,45195;True;False;2;0,2081484;0,00;0,00;0,00;21;21;17;17;1;0,9;0,0;0,0;550,7;2046,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,1;1,601368;75,56483;70,39915;70,39915;114,0327;(-118.91, -0.44, 408.00);48,4083;True;False;2;0,2054062;0,00;0,00;0,00;21;21;17;17;1;1,0;0,0;0,0;550,7;2046,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,2;1,406284;74,15856;68,68485;68,68485;112,6273;(-119.30, -0.44, 409.17);49,48956;True;False;2;0,2059634;0,00;0,00;0,00;21;21;17;17;1;1,1;0,0;0,0;583,6;2046,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,3;1,630331;72,52825;66,9705;66,9705;110,9977;(-119.75, -0.44, 410.52);47,4341;True;False;2;0,2112306;0,00;0,00;0,00;21;21;17;17;1;1,2;0,0;0,0;601,1;2079,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,4;1,600664;70,9276;65,25618;65,25618;109,3979;(-120.19, -0.44, 411.85);48,38477;True;False;2;0,2207659;0,00;0,00;0,00;21;21;17;17;1;1,3;0,0;0,0;605,6;2097,1;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,5;1,405602;69,52202;64,1132;64,1132;107,993;(-120.58, -0.44, 413.02);49,45821;True;False;2;0,2313537;0,00;0,00;0,00;21;21;17;17;1;1,4;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,6;1,648219;67,87383;62,39896;62,39896;106,3456;(-121.03, -0.44, 414.39);48,59562;True;False;2;0,2400671;0,00;0,00;0,00;21;21;17;17;1;1,5;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,7;1,602699;66,27135;60,68454;60,68454;104,7445;(-121.49, -0.44, 415.72);48,42437;True;False;2;0,2314026;0,00;0,00;0,00;21;21;17;17;1;1,6;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,8;1,406806;64,86485;59,31389;59,31389;103,3393;(-121.89, -0.44, 416.88);49,49477;True;False;2;0,2189461;0,00;0,00;0,00;21;21;17;17;1;1,7;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;29,9;1,63288;63,23242;57,59967;57,59967;101,7083;(-122.37, -0.44, 418.23);47,59871;True;False;2;0,1999756;0,00;0,00;0,00;21;21;17;17;1;1,8;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,0;1,606318;61,62653;56,45676;56,45676;100,104;(-122.83, -0.44, 419.55);48,53974;True;False;2;0,1826902;0,00;0,00;0,00;21;21;17;17;1;1,9;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,1;1,649192;59,97778;54,74262;54,74262;98,45658;(-123.30, -0.44, 420.92);49,47744;True;False;2;0,165355;0,00;0,00;0,00;21;21;17;17;1;2,0;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,2;1,381524;109,3834;103,8286;103,8286;97,07658;(-123.70, -0.44, 422.06);47,36344;True;False;2;0,151471;0,00;0,00;0,00;22;22;18;18;1;0,0;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,3;1,609685;107,7749;102,3428;102,3428;95,46873;(-124.16, -0.44, 423.39);48,66708;True;False;2;0,1356667;0,00;0,00;0,00;22;22;18;18;1;0,1;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,4;1,653357;106,1227;100,6285;100,6285;93,81712;(-124.64, -0.44, 424.75);49,79213;True;False;2;0,1189265;0,00;0,00;0,00;22;22;18;18;1;0,2;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,5;1,61393;104,51;99,48572;99,48572;92,2049;(-125.10, -0.44, 426.09);47,61096;True;False;2;0,101656;0,00;0,00;0,00;22;22;18;18;1;0,3;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,6;1,386864;103,1242;97,7715;97,7715;90,81953;(-125.50, -0.44, 427.24);48,83041;True;False;2;0,08664173;0,00;0,00;0,00;22;22;18;18;1;0,4;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,7;1,659379;101,4661;96,05739;96,05739;89,16193;(-125.98, -0.44, 428.61);49,97684;True;False;2;0,06792331;0,00;0,00;0,00;22;22;18;18;1;0,5;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,8;1,607955;99,85942;94,91454;94,91454;87,55569;(-126.44, -0.44, 429.94);47,64564;True;False;2;0,05112751;0,00;0,00;0,00;22;22;18;18;1;0,6;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;30,9;1,39705;98,46352;93,20032;93,20032;86,16012;(-126.84, -0.44, 431.09);49,18036;True;False;2;0,03879891;0,00;0,00;0,00;22;22;18;18;1;0,7;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,0;1,654257;96,81066;91,25798;91,25798;84,50762;(-127.31, -0.44, 432.46);50,3307;True;False;2;0,03064042;0,00;0,00;0,00;22;22;18;18;1;0,8;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,1;1,596957;95,2151;90,11501;90,11501;82,9123;(-127.77, -0.44, 433.78);47,83387;True;False;2;0,02727116;0,00;0,00;0,00;22;22;18;18;1;0,9;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,2;1,401925;93,81444;88,40055;88,40055;81,51192;(-128.17, -0.44, 434.94);49,36604;True;False;2;0,03258131;0,00;0,00;0,00;22;22;18;18;1;1,0;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,3;1,659751;92,15623;86,68612;86,68612;79,85389;(-128.65, -0.44, 436.31);50,49334;True;False;2;0,04593363;0,00;0,00;0,00;22;22;18;18;1;1,1;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,4;1,601236;90,55654;85,54317;85,54317;78,25435;(-129.10, -0.44, 437.63);47,97304;True;False;2;0,06010456;0,00;0,00;0,00;22;22;18;18;1;1,2;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,5;1,405873;89,15206;83,82887;83,82887;76,84991;(-129.51, -0.44, 438.80);49,47699;True;False;2;0,0739062;0,00;0,00;0,00;22;22;18;18;1;1,3;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,6;1,650361;87,5034;82,45695;82,45695;75,20133;(-129.98, -0.44, 440.16);49,58141;True;False;2;0,09068917;0,00;0,00;0,00;22;22;18;18;1;1,4;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,7;1,606672;85,89845;80,74277;80,74277;73,59627;(-130.44, -0.44, 441.49);48,20519;True;False;2;0,1074682;0,00;0,00;0,00;22;22;18;18;1;1,5;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,8;1,411155;84,48885;79,02843;79,02843;72,18659;(-130.84, -0.44, 442.66);49,66707;True;False;2;0,1223695;0,00;0,00;0,00;22;22;18;18;1;1,6;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;31,9;1,615902;82,87479;77,88551;77,88551;70,57235;(-131.31, -0.44, 443.99);47,68039;True;False;2;0,1395772;0,00;0,00;0,00;22;22;18;18;1;1,7;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,0;1,580572;81,29608;76,17129;76,17129;68,99347;(-131.76, -0.44, 445.30);47,39512;True;False;2;0,1571025;0,00;0,00;0,00;22;22;18;18;1;1,8;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,1;1,388079;79,90971;74,34274;74,34274;67,60678;(-132.16, -0.44, 446.45);48,85449;True;False;2;0,1729613;0,00;0,00;0,00;22;22;18;18;1;1,9;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,2;1,658532;78,25329;73,19984;73,19984;65,95007;(-132.63, -0.44, 447.82);49,92634;True;False;2;0,1927946;0,00;0,00;0,00;22;22;18;18;1;2,0;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,3;1,598369;76,65679;71,48568;71,48568;64,35314;(-133.08, -0.44, 449.14);47,39182;True;False;2;0,208227;0,00;0,00;0,00;22;22;18;18;1;2,1;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,4;1,386023;75,27155;69,77142;69,77142;62,96761;(-133.46, -0.44, 450.29);48,77399;True;False;2;0,2021173;0,00;0,00;0,00;22;22;18;18;1;2,2;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,5;1,655798;73,61637;68,17128;68,17128;61,31207;(-133.90, -0.44, 451.68);49,83773;True;False;2;0,1861899;0,00;0,00;0,00;22;22;18;18;1;2,3;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,6;1,595858;72,02106;67,02845;67,02845;59,71659;(-134.32, -0.44, 453.01);47,3153;True;False;2;0,1724668;0,00;0,00;0,00;22;22;18;18;1;2,4;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,7;1,384857;70,63675;65,31429;65,31429;58,33194;(-134.69, -0.44, 454.16);48,73798;True;False;2;0,168144;0,00;0,00;0,00;22;22;18;18;1;2,5;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,8;1,654691;103,5011;98,12975;98,12975;56,67756;(-135.12, -0.44, 455.54);49,81433;True;False;2;0,1734971;0,00;0,00;0,00;23;23;18;18;1;0,0;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;32,9;1,61579;101,8866;96,41548;96,41548;55,06215;(-135.55, -0.44, 456.89);47,73004;True;False;2;0,1833793;0,00;0,00;0,00;23;23;18;18;1;0,1;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,0;1,3866;100,5007;95,27263;95,27263;53,67562;(-135.91, -0.44, 458.05);48,79068;True;False;2;0,1801926;0,00;0,00;0,00;23;23;18;18;1;0,2;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,1;1,656147;98,84509;93,32947;93,32947;52,01962;(-136.33, -0.44, 459.44);49,85426;True;False;2;0,1738421;0,00;0,00;0,00;23;23;18;18;1;0,3;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,2;1,596035;97,24955;92,18671;92,18671;50,42357;(-136.73, -0.44, 460.77);47,47913;True;False;2;0,1769317;0,00;0,00;0,00;23;23;18;18;1;0,4;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,3;1,384201;95,86552;90,47258;90,47258;49,03936;(-137.07, -0.44, 461.94);48,71487;True;False;2;0,1742188;0,00;0,00;0,00;23;23;18;18;1;0,5;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,4;1,653292;94,21223;88,7583;88,7583;47,38642;(-137.45, -0.44, 463.33);49,77233;True;False;2;0,1581506;0,00;0,00;0,00;23;23;18;18;1;0,6;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,5;1,615226;92,597;87,6153;87,6153;45,77147;(-137.82, -0.44, 464.69);47,5514;True;False;2;0,1429283;0,00;0,00;0,00;23;23;18;18;1;0,7;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,6;1,38751;91,20949;85,90108;85,90108;44,38435;(-138.14, -0.44, 465.87);48,83969;True;False;2;0,1336538;0,00;0,00;0,00;23;23;18;18;1;0,8;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,7;1,657509;89,55199;84,07272;84,07272;42,72718;(-138.53, -0.44, 467.26);49,92602;True;False;2;0,1252672;0,00;0,00;0,00;23;23;18;18;1;0,9;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,8;1,60528;87,94672;82,93001;82,93001;41,12214;(-138.90, -0.44, 468.62);47,73163;True;False;2;0,1200832;0,00;0,00;0,00;23;23;18;18;1;1,0;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;33,9;1,393433;86,55329;81,21593;81,21593;39,72904;(-139.23, -0.44, 469.79);49,05444;True;False;2;0,117118;0,00;0,00;0,00;23;23;18;18;1;1,1;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,0;1,649588;84,90371;79,50171;79,50171;38,07962;(-139.61, -0.44, 471.18);50,187;True;False;2;0,1152694;0,00;0,00;0,00;23;23;18;18;1;1,2;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,1;1,591996;83,31174;78,35884;78,35884;36,48793;(-139.98, -0.44, 472.53);47,88932;True;False;2;0,1132402;0,00;0,00;0,00;23;23;18;18;1;1,3;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,2;1,398555;81,9132;76,64463;76,64463;35,0896;(-140.31, -0.44, 473.71);49,23679;True;False;2;0,6212162;0,00;0,00;0,00;23;23;18;18;1;1,4;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,3;1,643051;80,27018;74,93019;74,93019;33,44673;(-140.70, -0.44, 475.09);49,38028;True;False;2;0,08052162;0,00;0,00;0,00;23;23;18;18;1;1,5;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,4;1,601624;78,66858;73,21576;73,21576;31,84545;(-141.07, -0.44, 476.44);48,25082;True;False;2;0,05835585;0,00;0,00;0,00;23;23;18;18;1;1,6;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,5;1,408882;77,25972;71,50133;71,50133;30,43667;(-141.40, -0.44, 477.63);49,60819;True;False;2;0,04221292;0,00;0,00;0,00;23;23;18;18;1;1,7;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,6;1,63804;75,6217;70,35838;70,35838;28,79888;(-141.79, -0.44, 479.01);48,61794;True;False;2;0,02837395;0,00;0,00;0,00;23;23;18;18;1;1,8;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,7;1,612291;74,00945;68,64394;68,64394;27,18684;(-142.16, -0.44, 480.37);48,54268;True;False;2;0,03388726;0,00;0,00;0,00;23;23;18;18;1;1,9;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,8;1,416817;72,59265;66,92958;66,92958;25,77035;(-142.50, -0.44, 481.56);49,87679;True;False;2;0,04876915;0,00;0,00;0,00;23;23;18;18;1;2,0;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;34,9;1,627511;70,96517;65,78665;65,78665;24,14304;(-142.88, -0.44, 482.94);47,71521;True;False;2;0,06944054;0,00;0,00;0,00;23;23;18;18;1;2,1;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,0;1,617057;69,34814;64,07225;64,07225;22,52621;(-143.26, -0.44, 484.30);48,70601;True;False;2;0,09204677;0,00;0,00;0,00;23;23;18;18;1;2,2;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,1;1,420611;67,92756;62,35786;62,35786;21,10581;(-143.59, -0.44, 485.50);49,99943;True;False;2;0,1124377;0,00;0,00;0,00;23;23;18;18;1;2,3;0,0;0,0;605,6;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,2;1,634369;66,29323;61,21493;61,21493;19,47182;(-143.97, -0.44, 486.87);47,94067;True;False;2;0,1362934;0,00;0,00;0,00;23;23;18;18;1;2,4;0,0;0,0;619,9;2101,7;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,3;1,622948;64,67032;59,50053;59,50053;17,84905;(-144.35, -0.44, 488.24);48,88084;True;False;2;0,1610876;0,00;0,00;0,00;23;23;18;18;1;2,5;0,0;0,0;636,6;2116,0;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,4;1,665816;63,00454;57,78611;57,78611;16,18352;(-144.74, -0.44, 489.65);49,97628;True;False;2;0,1874559;0,00;0,00;0,00;23;23;18;18;1;2,6;0,0;0,0;638,0;2132,6;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,5;1,37823;61,62635;56,64316;56,64316;14,80561;(-145.07, -0.44, 490.81);47,65606;True;False;2;0,2106884;0,00;0,00;0,00;23;23;18;18;1;2,7;0,0;0,0;639,0;2132,9;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,6;1,624195;60,0022;54,92881;54,92881;13,18171;(-145.45, -0.44, 492.18);48,90046;True;False;2;0,239252;0,00;0,00;0,00;23;23;18;18;1;2,8;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,7;1,665473;58,33677;53,32825;53,32825;11,51651;(-145.84, -0.44, 493.58);49,97371;True;False;2;0,268274;0,00;0,00;0,00;23;23;18;18;1;2,9;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,8;1,381249;56,95556;51,61408;51,61408;10,13562;(-146.16, -0.44, 494.75);47,74254;True;False;2;0,2910031;0,00;0,00;0,00;23;23;18;18;1;3,0;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;35,9;1,626298;55,32938;49,89993;49,89993;8,509651;(-146.55, -0.44, 496.12);48,9728;True;False;2;0,3078172;0,00;0,00;0,00;23;23;18;18;1;3,1;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;36,0;1,652654;53,67687;48,75715;48,75715;6,857356;(-146.94, -0.44, 497.51);50,03724;True;False;2;0,3146789;0,00;0,00;0,00;23;23;18;18;1;3,2;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;36,1;1,345691;52,33141;47,043;47,043;5,511998;(-147.27, -0.44, 498.64);46,8783;True;False;2;0,3046873;0,00;0,00;0,00;23;23;18;18;1;3,3;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;36,2;1,598552;50,73318;45,32883;45,32883;3,91404;(-147.66, -0.44, 499.98);48,13717;True;False;2;0,2862715;0,00;0,00;0,00;23;23;18;18;1;3,4;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;36,3;1,640605;49,09293;44,18598;44,18598;2,274413;(-148.06, -0.44, 501.36);49,22202;True;False;2;0,2616521;0,00;0,00;0,00;23;23;18;18;1;3,5;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;36,4;1,407417;47,68582;42,47181;42,47181;0,8689297;(-148.40, -0.44, 502.54);49,264;True;False;2;0,2436628;0,00;0,00;0,00;23;23;18;18;1;3,6;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;36,4;0,9080635;46,77796;41,90042;41,90042;-0,03625747;(-148.62, -0.44, 503.31);47,4185;True;True;2;0,2344406;0,00;0,00;0,00;23;23;18;18;1;3,7;0,0;0,0;639,0;2133,8;46;1,48;0,00;True;False;1;Left;
