UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;2;19,2;0,03987936;0,02774825;0;0;397,7293;(-52.48, -0.44, 168.78);1,193867;True;False;1;0,02674863;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,3;0,03706326;0,03263264;0;0;397,6927;(-52.50, -0.44, 168.81);1,142578;True;False;1;0,02693326;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,4;0,02346416;0,05183278;0;0;397,6697;(-52.51, -0.44, 168.83);0,7028277;True;False;1;0,02764671;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,5;0,01548361;0,0660869;0;0;397,6544;(-52.51, -0.44, 168.84);0;True;False;1;0,02817459;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,6;0,001396832;0,06730857;0;0;397,653;(-52.51, -0.44, 168.85);0;True;False;1;0,02834959;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,7;0,009767617;0,05824732;0;0;397,6627;(-52.51, -0.44, 168.84);0;True;False;1;0,02791164;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,8;0,02769524;0,03432805;0;0;397,6902;(-52.50, -0.44, 168.81);0;True;False;1;0,02743267;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;3883,6;20;0,06;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;19,9;0,01930233;0,02317738;0;0;397,7096;(-52.50, -0.44, 168.80);0,8100547;True;False;1;0,02734304;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;3883,7;20;0,16;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,0;0,02983543;0,03221063;0;0;397,739;(-52.48, -0.44, 168.78);0,7865596;True;False;1;0,02679307;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;3883,7;20;0,25;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,1;0,02197221;0,05042992;0;0;397,7609;(-52.48, -0.44, 168.76);0,7613725;True;False;1;0,02681041;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;3883,7;20;0,36;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,2;0,02539101;0,07406782;0;0;397,7859;(-52.47, -0.44, 168.74);0,7542895;True;False;1;0,02687892;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;3883,7;20;0,45;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,3;0,02539063;0,09855039;0;0;397,8113;(-52.46, -0.44, 168.72);0,7441588;True;False;1;0,02734304;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;3883,8;20;0,55;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,4;0,02400527;0,1219575;0;0;397,8354;(-52.45, -0.44, 168.70);0,734823;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;3883,8;20;0,66;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,5;0,0203837;0,1419648;0;0;397,8555;(-52.45, -0.44, 168.68);0,7256217;True;False;1;0,02793568;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;3883,8;20;0,75;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,6;0,02378095;0,1654428;0;0;397,8795;(-52.44, -0.44, 168.66);0;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;3883,8;20;0,85;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,7;0,02025187;0,1854935;0;0;397,8997;(-52.43, -0.44, 168.64);0;True;False;1;0,02832993;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;3883,9;20;0,96;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,8;0,01959492;0,2049428;0;0;397,9192;(-52.43, -0.44, 168.63);0;True;False;1;0,02875577;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;3883,9;20;1,07;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;20,9;0,02612656;0,2309136;0;0;397,9451;(-52.42, -0.44, 168.61);0;True;False;1;0,02931746;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;3883,9;20;1,16;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;21,0;0,01959505;0,2504069;0;0;397,9649;(-52.41, -0.44, 168.59);0;True;False;1;0,02977666;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;3883,9;20;1,28;0,00;True;False;4;Left;
AZ04;12;Waypoint;2;21,1;0,019464;0,2697972;0;0;397,9842;(-52.41, -0.44, 168.57);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;3883,9;20;1,28;0,04;True;False;4;Left;
AZ04;12;Waypoint;2;21,2;0,02508059;0,2947979;0;0;398,0093;(-52.40, -0.44, 168.55);0;True;False;1;0,03109203;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;3883,9;20;1,28;0,13;True;False;4;Left;
AZ04;12;Waypoint;2;21,3;0,01881044;0,3135569;0;0;398,0279;(-52.39, -0.44, 168.54);0;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;3884,1;20;1,28;0,23;True;False;4;Left;
AZ04;12;Waypoint;2;21,4;0,02194551;0,3354496;0;0;398,0499;(-52.39, -0.44, 168.52);0;True;False;1;0,03253461;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;3884,2;28;1,28;0,32;True;False;4;Left;
AZ04;12;Waypoint;2;21,5;0,0006834514;0,3358482;0;0;398,0502;(-52.39, -0.44, 168.52);0;True;False;1;0,03225916;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;3884,2;28;1,28;0,43;True;False;4;Left;
AZ04;12;Waypoint;2;21,6;0,00057521;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;3884,2;28;1,28;0,53;True;False;4;Left;
AZ04;12;Waypoint;2;21,7;0;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;3884,2;40;1,28;0,62;True;False;4;Left;
AZ04;12;Waypoint;2;21,8;0;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;3884,2;42;1,28;0,73;True;False;4;Left;
AZ04;12;Waypoint;2;21,9;0;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;3884,2;42;1,28;0,83;True;False;4;Left;
AZ04;12;Waypoint;2;22,0;6,975447E-05;0,3359361;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;3884,2;54;1,28;0,94;True;False;4;Left;
AZ04;12;Waypoint;2;22,1;0;0,3359361;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;3884,2;54;1,28;1,03;True;False;4;Left;
AZ04;12;Waypoint;2;22,2;0;0,3359361;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;3884,2;62;1,28;1,14;True;False;4;Left;
AZ04;12;Waypoint;2;22,3;6,975447E-05;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;3884,2;64;1,28;1,22;True;False;4;Left;
AZ04;12;Waypoint;2;22,4;0;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;3884,2;64;1,28;1,33;True;False;4;Left;
AZ04;12;Waypoint;2;22,5;6,975447E-05;0,3359361;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;3884,2;64;1,28;1,45;True;False;4;Left;
AZ04;12;Waypoint;2;22,6;6,975447E-05;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;3884,2;64;1,28;1,53;True;False;4;Left;
AZ04;12;Waypoint;2;22,7;0;0,3359407;0;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;3884,2;64;1,28;1,64;True;False;4;Left;
AZ04;12;Waypoint;2;22,8;0;60,94528;57,9744;0;398,0503;(-52.39, -0.44, 168.52);0;True;False;1;0,03271209;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3884,2;64;1,28;1,74;True;False;4;Left;
AZ04;12;Waypoint;2;22,9;0,02782853;60,9175;57,9744;0;398,0227;(-52.40, -0.44, 168.54);1,019366;True;False;1;0,03094308;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3884,2;64;1,28;1,83;True;False;4;Left;
AZ04;12;Waypoint;2;23,0;0,08920877;60,82833;57,7082;0;397,9333;(-52.42, -0.44, 168.62);2,665698;True;False;1;0,02874866;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3912,6;64;1,28;1,93;True;False;4;Left;
AZ04;12;Waypoint;2;23,1;0,1252124;60,70319;57,47953;0;397,8085;(-52.46, -0.44, 168.72);4,517751;True;False;1;0,02689819;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3944,5;64;1,28;2,04;True;False;4;Left;
AZ04;12;Waypoint;2;23,2;0,2025585;60,50076;57,25087;0;397,6061;(-52.51, -0.44, 168.89);6,082015;True;False;1;0,02517711;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3944,8;64;1,28;2,12;True;False;4;Left;
AZ04;12;Waypoint;2;23,3;0,2625868;60,23829;57,0222;0;397,3437;(-52.59, -0.44, 169.11);7,881989;True;False;1;0,02578774;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3944,8;64;1,28;2,23;True;False;4;Left;
AZ04;12;Waypoint;2;23,4;0,2721183;59,96629;56,56486;0;397,0718;(-52.67, -0.44, 169.33);9,905398;True;False;1;0,02939271;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3944,8;64;1,28;2,35;True;False;4;Left;
AZ04;12;Waypoint;2;23,5;0,3150037;59,65144;56,10752;0;396,757;(-52.75, -0.44, 169.59);11,39844;True;False;1;0,03590804;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3944,8;64;1,28;2,43;True;False;4;Left;
AZ04;12;Waypoint;2;23,6;0,4206824;59,23101;55,65019;0;396,3367;(-52.88, -0.44, 169.94);13,11395;True;False;1;0,04855732;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3944,8;64;1,28;2,54;True;False;4;Left;
AZ04;12;Waypoint;2;23,7;0,4773067;105,4064;101,8504;46,68241;395,8599;(-53.01, -0.44, 170.33);14,79916;True;False;1;0,061473;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3944,8;64;1,28;2,64;True;False;4;Left;
AZ04;12;Waypoint;2;23,8;0,533228;104,874;101,3288;46,68241;395,3272;(-53.16, -0.44, 170.78);16,24387;True;False;1;0,08028205;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3945,6;64;1,28;2,73;True;False;4;Left;
AZ04;12;Waypoint;2;23,9;0,5016704;104,3731;100,6431;46,68241;394,8259;(-53.30, -0.44, 171.19);17,91858;True;False;1;0,09640016;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3959,7;64;1,28;2,83;True;False;4;Left;
AZ04;12;Waypoint;2;24,0;0,6361766;103,7377;99,95734;46,68241;394,1904;(-53.48, -0.44, 171.72);19,56241;True;False;1;0,1167615;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3980,9;64;1,28;2,94;True;False;4;Left;
AZ04;12;Waypoint;2;24,1;0,6904655;103,0484;99,27159;46,68241;393,5005;(-53.68, -0.44, 172.29);20,71597;True;False;1;0,1408477;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3989,8;64;1,28;3,02;True;False;4;Left;
AZ04;12;Waypoint;2;24,2;0,6335588;102,4155;98,35725;46,68241;392,8674;(-53.86, -0.44, 172.81);22,51797;True;False;1;0,1569839;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3991,3;64;1,28;3,14;True;False;4;Left;
AZ04;12;Waypoint;2;24,3;0,7874882;101,6285;97,67149;46,68241;392,0801;(-54.07, -0.44, 173.47);24,07477;True;False;1;0,168103;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3991,5;64;1,28;3,25;True;False;4;Left;
AZ04;12;Waypoint;2;24,4;0,8399168;100,7893;96,75715;46,68241;391,2404;(-54.30, -0.44, 174.17);25,40436;True;False;1;0,1832606;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3991,5;64;1,28;3,33;True;False;4;Left;
AZ04;12;Waypoint;2;24,5;0,7602771;100,0296;95,84282;46,68241;390,4805;(-54.50, -0.44, 174.80);26,9326;True;False;1;0,1973594;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3991,5;64;1,28;3,43;True;False;4;Left;
AZ04;12;Waypoint;2;24,6;0,9334553;99,09684;94,92847;46,68241;389,5473;(-54.75, -0.44, 175.58);28,43254;True;False;1;0,2134231;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3991,5;64;1,28;3,54;True;False;4;Left;
AZ04;12;Waypoint;2;24,7;0,9834756;98,11378;94,01414;46,68241;388,5639;(-55.01, -0.44, 176.40);29,49352;True;False;1;0,2205152;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;3991,5;64;1,28;3,62;True;False;4;Left;
AZ04;12;Waypoint;2;24,8;1,032129;97,08215;92,87121;46,68241;387,5321;(-55.28, -0.44, 177.26);30,98372;True;False;1;0,2284433;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;3991,5;64;1,28;3,73;True;False;4;Left;
AZ04;12;Waypoint;2;24,9;0,9240424;96,15861;91,72829;46,68241;386,6081;(-55.52, -0.44, 178.03);32,65989;True;False;1;0,2380091;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;3991,5;64;1,28;3,85;True;False;4;Left;
AZ04;12;Waypoint;2;25,0;0,9598994;95,19927;90,58537;46,68241;385,6484;(-55.78, -0.44, 178.83);33,9015;True;False;1;0,2487948;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;3991,5;64;1,28;3,94;True;False;4;Left;
AZ04;12;Waypoint;2;25,1;1,164436;94,03555;89,44244;46,68241;384,4841;(-56.09, -0.44, 179.80);35,33136;True;False;1;0,2626433;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;3991,5;64;1,28;4,04;True;False;4;Left;
AZ04;12;Waypoint;2;25,2;1,21076;92,82557;88,07093;46,68241;383,2737;(-56.41, -0.44, 180.81);36,73908;True;False;1;0,4863451;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;3991,5;64;1,28;4,14;True;False;4;Left;
AZ04;12;Waypoint;2;25,3;1,257921;91,56837;86,92809;46,68241;382,0161;(-56.74, -0.44, 181.86);37,92527;True;False;1;0,3017133;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;3991,5;64;1,28;4,23;True;False;4;Left;
AZ04;12;Waypoint;2;25,4;1,113826;90,45485;85,55682;46,68241;380,9022;(-57.02, -0.44, 182.80);39,28078;True;False;1;0,3007605;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;3991,5;64;1,28;4,34;True;False;4;Left;
AZ04;12;Waypoint;2;25,5;1,341732;89,11339;84,18555;46,68241;379,5605;(-57.36, -0.44, 183.92);40,65475;True;False;1;0,2954884;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;3991,5;64;1,28;4,44;True;False;4;Left;
AZ04;12;Waypoint;2;25,6;1,388127;87,72557;83,04288;46,68241;378,1724;(-57.71, -0.44, 185.08);41,63862;True;False;1;0,2908822;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;3991,5;64;1,28;4,52;True;False;4;Left;
AZ04;12;Waypoint;2;25,7;1,433107;86,29282;81,67162;46,68241;376,7392;(-58.07, -0.44, 186.28);43,00435;True;False;1;0,2870523;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;3991,5;64;1,28;4,63;True;False;4;Left;
AZ04;12;Waypoint;2;25,8;1,264713;85,02845;80,07185;46,68241;375,4745;(-58.39, -0.44, 187.34);44,55354;True;False;1;0,2850302;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;3991,5;64;1,28;4,75;True;False;4;Left;
AZ04;12;Waypoint;2;25,9;1,297666;83,73116;78,7006;46,68241;374,1768;(-58.72, -0.44, 188.43);45,70425;True;False;1;0,2827021;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;3991,5;64;1,28;4,83;True;False;4;Left;
AZ04;12;Waypoint;2;26,0;1,555432;82,17621;77,10083;46,68241;372,6216;(-59.12, -0.44, 189.73);47,03768;True;False;1;0,281287;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;3991,5;64;1,28;4,94;True;False;4;Left;
AZ04;12;Waypoint;2;26,1;1,599051;80,5777;75,27248;46,68241;371,0224;(-59.52, -0.44, 191.07);48,35542;True;False;1;0,2806333;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;0,0;3991,5;64;1,28;5,04;True;False;4;Left;
AZ04;12;Waypoint;2;26,2;1,643252;78,93501;73,90123;46,68241;369,3793;(-59.94, -0.44, 192.45);49,47157;True;False;1;0,2794138;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;0,0;3991,5;64;1,28;5,13;True;False;4;Left;
AZ04;12;Waypoint;2;26,3;1,685721;77,24992;72,07297;46,68241;367,6938;(-60.37, -0.44, 193.86);50,58133;True;False;1;0,2786789;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;3991,5;64;1,28;5,23;True;False;4;Left;
AZ04;12;Waypoint;2;26,4;1,729121;75,52144;70,70171;46,68241;365,9647;(-60.81, -0.44, 195.31);51,86514;True;False;1;0,2775017;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;0,0;3991,5;64;1,28;5,33;True;False;4;Left;
AZ04;12;Waypoint;2;26,5;1,260497;74,26147;68,87336;46,68241;364,7042;(-61.13, -0.44, 196.36);53,1326;True;False;1;0,2772157;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;0,0;3991,5;64;1,28;5,43;True;False;4;Left;
AZ04;12;Waypoint;2;26,6;1,80136;72,46085;67,04501;46,68241;362,9028;(-61.59, -0.44, 197.87);54,39024;True;False;1;0,2764961;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;0,0;3991,5;64;1,28;5,54;True;False;4;Left;
AZ04;12;Waypoint;2;26,7;1,842438;70,61922;64,98817;46,68241;361,0603;(-62.06, -0.44, 199.41);55,64486;True;False;1;0,2759846;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;0,0;3991,5;64;1,28;5,64;True;False;4;Left;
AZ04;12;Waypoint;2;26,8;1,884184;68,73592;63,3884;46,68241;359,1762;(-62.54, -0.44, 200.99);56,69569;True;False;1;0,2751162;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;0,0;3991,5;64;1,28;5,73;True;False;4;Left;
AZ04;12;Waypoint;2;26,9;1,925047;66,81183;61,33155;46,68241;357,2513;(-63.03, -0.44, 202.60);57,94041;True;False;1;0,2751608;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;3991,5;64;1,28;5,83;True;False;4;Left;
AZ04;12;Waypoint;2;27,0;1,682327;65,13037;59,27462;46,68241;355,5691;(-63.45, -0.44, 204.01);58,97957;True;False;1;0,2745555;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;0,0;3991,5;64;1,28;5,93;True;False;4;Left;
AZ04;12;Waypoint;2;27,1;2,000117;63,13136;57,90343;46,68241;353,569;(-63.96, -0.44, 205.68);60,00833;True;False;1;0,2736721;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;0,0;3991,5;64;1,28;6,02;True;False;4;Left;
AZ04;12;Waypoint;2;27,2;1,745479;61,3869;55,61799;46,68241;351,8235;(-64.41, -0.44, 207.15);61,34769;True;False;1;0,2732951;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;0,0;3991,5;64;1,28;6,14;True;False;4;Left;
AZ04;12;Waypoint;2;27,3;2,073024;90,42818;84,64513;77,80766;349,7504;(-64.93, -0.44, 208.88);62,5197;True;False;1;0,2736778;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;3991,5;64;1,28;6,24;True;False;4;Left;
AZ04;12;Waypoint;2;27,4;2,112658;88,3162;82,77335;77,80766;347,638;(-65.47, -0.44, 210.65);63,53151;True;False;1;0,2733979;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3993,6;64;1,28;6,33;True;False;4;Left;
AZ04;12;Waypoint;2;27,5;1,841689;86,47511;80,71655;77,80766;345,7963;(-65.94, -0.44, 212.19);64,69531;True;False;1;0,2724034;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;4015,7;64;1,28;6,44;True;False;4;Left;
AZ04;12;Waypoint;2;27,6;2,184148;84,29174;78,43117;77,80766;343,6123;(-66.50, -0.44, 214.02);65,84802;True;False;1;0,272807;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;4022,6;64;1,28;6,54;True;False;4;Left;
AZ04;12;Waypoint;2;27,7;2,222418;82,07014;76,66496;76,66496;341,39;(-67.06, -0.44, 215.88);66,82034;True;False;1;0,272938;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;4022,6;64;1,28;6,63;True;False;4;Left;
AZ04;12;Waypoint;2;27,8;1,934586;80,13631;74,37955;74,37955;339,4552;(-67.55, -0.44, 217.50);67,90913;True;False;1;0,2715738;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;4022,6;64;1,28;6,73;True;False;4;Left;
AZ04;12;Waypoint;2;27,9;2,288029;77,84923;72,09407;72,09407;337,1674;(-68.14, -0.44, 219.42);68,94988;True;False;1;0,2732092;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;4022,6;64;1,28;6,84;True;False;4;Left;
AZ04;12;Waypoint;2;28,0;2,322378;75,52738;69,80824;69,80824;334,845;(-68.71, -0.44, 221.36);69,65295;True;False;1;0,2536262;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;4022,6;64;1,28;6,92;True;False;4;Left;
AZ04;12;Waypoint;2;28,1;2,266737;73,26064;67,52229;67,52229;332,5787;(-69.24, -0.44, 223.28);67,45049;True;False;1;0,1932471;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;4022,6;64;1,28;7,03;True;False;4;Left;
AZ04;12;Waypoint;2;28,2;1,928455;71,33247;65,23635;65,23635;330,6518;(-69.65, -0.44, 224.91);67,56047;True;False;1;0,1058801;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;4022,6;64;1,28;7,13;True;False;4;Left;
AZ04;12;Waypoint;2;28,3;2,281437;69,05206;63,52188;63,52188;328,3732;(-70.12, -0.44, 226.85);68,44302;True;False;1;0,04157975;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;4022,6;64;1,28;7,22;True;False;4;Left;
AZ04;12;Waypoint;2;28,4;1,982579;96,79298;90,96606;90,96606;326,3936;(-70.52, -0.44, 228.54);69,62138;True;False;1;0,1554802;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;4022,6;64;1,28;7,34;True;False;4;Left;
AZ04;12;Waypoint;2;28,5;2,295919;94,4979;88,68035;88,68035;324,1011;(-70.99, -0.44, 230.50);67,49135;True;False;1;0,2943474;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;4025,6;64;1,28;7,45;True;False;4;Left;
AZ04;12;Waypoint;2;28,6;2,244328;92,25438;86,39465;86,39465;321,8599;(-71.44, -0.44, 232.41);67,49775;True;False;1;0,4287464;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;4039,3;64;1,28;7,53;True;False;4;Left;
AZ04;12;Waypoint;2;28,7;1,953229;90,30181;84,10909;84,10909;319,9095;(-71.84, -0.44, 234.07);68,61613;True;False;1;0,5429419;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;4048,3;64;1,28;7,64;True;False;4;Left;
AZ04;12;Waypoint;2;28,8;2,313036;87,98954;81,82354;81,82354;317,5994;(-72.31, -0.44, 236.04);69,72426;True;False;1;0,6754301;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4051,9;64;1,28;7,74;True;False;4;Left;
AZ04;12;Waypoint;2;28,9;2,271267;85,71901;80,10925;80,10925;315,3311;(-72.78, -0.44, 237.97);67,24397;True;False;1;0,8030555;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4052,3;64;1,28;7,83;True;False;4;Left;
