userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;12;Waypoint;85,4;2;2;1484;962;True;False;MainView;793,0871;12;56;1;0;
AZ04;12;Waypoint;85,5;2;2;1484;962;True;False;MainView;793,0871;12;56;1;0;
AZ04;12;Waypoint;85,6;2;2;1484;962;True;False;MainView;793,0871;12;57;1;0;
AZ04;12;Waypoint;85,7;2;2;1484;962;True;False;MainView;793,0871;12;57;1;0;
AZ04;12;Waypoint;85,8;2;2;1484;962;True;False;MainView;793,0871;12;57;1;0;
AZ04;12;Waypoint;85,9;2;2;1484;962;True;False;MainView;793,0871;12;57;1;0;
AZ04;12;Waypoint;86,0;2;2;1484;962;True;False;MainView;793,0871;12;57;1;0;
AZ04;12;Waypoint;86,1;2;2;1484;962;True;False;MainView;793,0871;12;58;1;0;
AZ04;12;Waypoint;86,2;2;2;1484;962;True;False;MainView;793,0871;12;58;1;0;
AZ04;12;Waypoint;86,3;2;2;1484;962;True;False;MainView;793,0871;12;58;1;0;
AZ04;12;Waypoint;86,4;2;2;1484;962;True;False;MainView;793,0871;12;58;1;0;
AZ04;12;Waypoint;86,5;2;2;1484;962;True;False;MainView;793,0871;12;58;1;0;
AZ04;12;Waypoint;86,6;2;2;1484;962;True;False;MainView;793,0871;12;58;1;0;
AZ04;12;Waypoint;86,7;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;86,8;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;86,9;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,0;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,1;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,2;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,3;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,4;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,5;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,6;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,7;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,8;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;87,9;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,0;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,1;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,2;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,3;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,4;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,5;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,6;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,7;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,8;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;88,9;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;89,0;2;2;1484;962;True;False;MainView;793,0871;12;59;1;0;
AZ04;12;Waypoint;89,1;2;2;1484;962;True;False;MainView;793,0871;12;60;1;0;
AZ04;12;Waypoint;89,2;2;2;1484;962;True;False;MainView;793,0871;12;60;1;0;
AZ04;12;Waypoint;89,3;2;2;1484;962;True;False;MainView;793,0871;12;60;1;0;
AZ04;12;Waypoint;89,4;2;2;1487;955;True;False;MainView;793,3011;12;60;1;0;
AZ04;12;Waypoint;89,5;2;2;1490;952;True;False;MainView;793,4617;12;60;1;0;
AZ04;12;Waypoint;89,6;2;2;1490;952;True;False;MainView;793,4617;12;60;1;0;
AZ04;12;Waypoint;89,7;2;2;1490;952;True;False;MainView;793,4617;12;60;1;0;
AZ04;12;Waypoint;89,8;2;2;1490;952;True;False;MainView;793,4617;12;60;1;0;
AZ04;12;Waypoint;89,9;2;2;1490;952;True;False;MainView;793,4617;12;60;1;0;
AZ04;12;Waypoint;90,0;2;2;1487;934;True;False;MainView;793,9764;12;60;1;0;
AZ04;12;Waypoint;90,1;2;2;1484;913;True;False;MainView;794,5715;12;60;1;0;
AZ04;12;Waypoint;90,2;2;2;1480;906;True;False;MainView;794,8657;12;60;1;0;
AZ04;12;Waypoint;90,3;2;2;1480;906;True;False;SecondaryView;794,8657;12;60;1;0;
AZ04;12;Waypoint;90,4;2;2;1480;906;True;False;MainView;794,8657;12;60;1;0;
AZ04;12;Waypoint;90,5;2;2;1483;906;True;False;MainView;794,946;12;60;1;0;
AZ04;12;Waypoint;90,6;2;2;1483;906;True;False;MainView;794,946;12;60;1;0;
AZ04;12;Waypoint;90,7;2;2;1483;906;True;False;MainView;794,946;12;60;1;0;
AZ04;12;Waypoint;90,8;2;2;1483;906;True;False;MainView;794,946;12;60;1;0;
AZ04;12;Waypoint;90,9;2;2;1494;906;True;False;MainView;795,2402;12;60;1;0;
AZ04;12;Waypoint;91,0;2;2;1494;906;True;False;MainView;795,2402;12;60;1;0;
AZ04;12;Waypoint;91,1;2;2;1491;909;True;False;MainView;795,3205;12;60;1;0;
AZ04;12;Waypoint;91,2;2;2;1487;913;True;False;MainView;795,6147;12;60;1;0;
AZ04;12;Waypoint;91,3;2;2;1487;913;True;False;MainView;795,6147;12;60;1;0;
AZ04;12;Waypoint;91,4;2;2;1487;913;True;False;MainView;795,6147;12;60;1;0;
AZ04;12;Waypoint;91,5;2;2;1487;913;True;False;MainView;795,6147;12;61;1;0;
AZ04;12;Waypoint;91,6;2;2;1487;913;True;False;MainView;795,6147;12;61;1;0;
AZ04;12;Waypoint;91,7;2;2;1487;913;True;False;MainView;795,6147;12;61;1;0;
AZ04;12;Waypoint;91,8;2;2;1487;899;True;False;MainView;795,9893;12;61;1;0;
AZ04;12;Waypoint;91,9;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,0;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,1;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,2;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,3;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,4;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,5;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,6;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,7;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,8;2;2;1487;896;True;False;MainView;796,0695;12;61;1;0;
AZ04;12;Waypoint;92,9;2;2;1487;896;True;False;MainView;796,0695;12;62;1;0;
AZ04;12;Waypoint;93,0;2;2;1487;896;True;False;MainView;796,0695;12;62;1;0;
AZ04;12;Waypoint;93,1;2;2;1497;899;True;False;MainView;796,4173;12;62;1;0;
AZ04;12;Waypoint;93,2;2;2;1497;899;True;False;MainView;796,4173;12;62;1;0;
AZ04;12;Waypoint;93,3;1;3;1497;892;False;True;MainView;796,6046;12;62;1;0;
AZ04;12;Waypoint;93,4;1;3;1494;889;False;True;MainView;796,7181;12;62;1;0;
AZ04;12;Waypoint;93,5;1;3;1494;889;False;True;MainView;796,7181;12;62;1;0;
AZ04;12;Waypoint;93,6;1;3;1494;889;False;True;MainView;796,7181;12;62;1;0;
AZ04;12;Waypoint;93,7;1;3;1494;889;False;True;MainView;796,7181;12;62;1;0;
AZ04;12;Waypoint;93,8;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;93,9;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,0;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,1;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,2;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,3;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,4;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,5;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,6;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,7;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,8;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;94,9;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;95,0;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;95,1;1;3;1494;889;False;True;MainView;796,7181;12;63;1;0;
AZ04;12;Waypoint;95,2;1;3;1487;889;False;True;MainView;796,7983;12;63;1;0;
AZ04;12;Waypoint;95,3;1;3;1484;889;False;True;MainView;796,9856;12;63;1;0;
AZ04;12;Waypoint;95,4;1;3;1484;889;False;True;MainView;796,9856;12;63;1;0;
AZ04;12;Waypoint;95,5;1;3;1484;889;False;True;MainView;796,9856;12;63;1;0;
AZ04;12;Waypoint;95,6;1;3;1484;889;False;True;MainView;796,9856;12;64;1;0;
AZ04;12;Waypoint;95,7;1;3;1484;889;False;True;MainView;796,9856;12;64;1;0;
AZ04;12;Waypoint;95,8;1;3;1484;889;False;True;MainView;796,9856;12;64;1;0;
AZ04;12;Waypoint;95,9;1;3;1487;864;False;True;MainView;797,5474;12;64;1;0;
AZ04;12;Waypoint;96,0;1;3;1484;847;False;True;MainView;798,2162;12;64;1;0;
AZ04;12;Waypoint;96,1;1;3;1484;847;False;True;MainView;798,2162;12;64;1;0;
AZ04;12;Waypoint;96,2;1;3;1484;840;False;True;MainView;798,4034;12;64;1;0;
AZ04;12;Waypoint;96,3;1;3;1484;840;False;True;MainView;798,4034;12;64;1;0;
AZ04;12;Waypoint;96,4;1;3;1484;840;False;True;MainView;798,4034;12;65;1;0;
AZ04;12;Waypoint;96,5;1;3;1484;840;False;True;MainView;798,4034;12;65;1;0;
AZ04;12;Waypoint;96,6;1;3;1484;840;False;True;MainView;798,4034;12;65;1;0;
AZ04;12;Waypoint;96,7;1;3;1480;829;False;True;MainView;798,742;12;65;1;0;
AZ04;12;Waypoint;96,8;1;3;1480;812;False;True;MainView;799,1968;12;65;1;0;
AZ04;12;Waypoint;96,9;1;3;1480;808;False;True;MainView;799,3038;12;65;1;0;
AZ04;12;Waypoint;97,0;1;3;1490;808;False;True;MainView;799,5713;12;65;1;0;
AZ04;12;Waypoint;97,1;1;3;1494;811;False;True;MainView;799,7585;12;65;1;0;
AZ04;12;Waypoint;97,2;1;3;1497;822;False;True;MainView;800,0796;12;65;1;0;
AZ04;12;Waypoint;97,3;1;3;1497;822;False;True;MainView;800,0796;12;66;1;0;
AZ04;12;Waypoint;97,4;1;3;1497;822;False;True;MainView;800,0796;12;66;1;0;
AZ04;12;Waypoint;97,5;1;3;1494;812;False;True;MainView;800,3739;12;66;1;0;
AZ04;12;Waypoint;97,6;1;3;1487;801;False;True;MainView;800,7484;12;66;1;0;
AZ04;12;Waypoint;97,7;1;3;1484;798;False;True;MainView;800,9689;12;66;1;0;
AZ04;12;Waypoint;97,8;1;3;1484;794;False;True;MainView;801,0759;12;67;1;0;
AZ04;12;Waypoint;97,9;1;3;1484;794;False;True;MainView;801,0759;12;67;1;0;
AZ04;12;Waypoint;98,0;1;3;1484;794;False;True;MainView;801,0759;12;67;1;0;
AZ04;12;Waypoint;98,1;1;3;1484;794;False;True;MainView;801,0759;12;67;1;0;
AZ04;12;Waypoint;98,2;1;3;1484;784;False;True;MainView;801,3434;12;67;1;0;
AZ04;12;Waypoint;98,3;1;3;1484;784;False;True;MainView;801,3434;12;68;1;0;
AZ04;12;Waypoint;98,4;1;3;1484;784;False;True;MainView;801,3434;12;68;1;0;
AZ04;12;Waypoint;98,5;1;3;1484;784;False;True;MainView;801,3434;12;68;1;0;
AZ04;12;Waypoint;98,6;1;3;1484;784;False;True;MainView;801,3434;12;68;1;0;
AZ04;12;Waypoint;98,7;1;3;1487;777;False;True;MainView;801,611;12;68;1;0;
AZ04;12;Waypoint;98,8;1;3;1487;773;False;True;MainView;801,718;12;69;1;0;
AZ04;12;Waypoint;98,9;1;3;1487;773;False;True;MainView;801,718;12;69;1;0;
AZ04;12;Waypoint;99,0;1;3;1490;773;False;True;MainView;801,7982;12;69;1;0;
AZ04;12;Waypoint;99,1;1;3;1490;773;False;True;MainView;801,7982;12;69;1;0;
AZ04;12;Waypoint;99,2;1;3;1490;773;False;True;MainView;801,7982;12;69;1;0;
AZ04;12;Waypoint;99,3;1;3;1490;773;False;True;MainView;801,7982;12;70;1;0;
AZ04;12;Waypoint;99,4;1;3;1490;773;False;True;MainView;801,7982;12;70;1;0;
AZ04;12;Waypoint;99,5;1;3;1508;770;False;True;MainView;802,1193;12;70;1;0;
AZ04;12;Waypoint;99,6;1;3;1637;815;False;True;MainView;805,0824;12;70;1;0;
AZ04;12;Waypoint;99,7;1;3;1700;927;False;True;MainView;809,159;12;70;1;0;
AZ04;12;Waypoint;99,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;99,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;100,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;101,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;102,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;103,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;104,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;105,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,2;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,3;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,4;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,5;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;106,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;107,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,3;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,4;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,5;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,6;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,7;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;108,9;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,8;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;109,9;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,5;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,6;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,7;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,8;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;110,9;1;3;1704;993;False;True;None;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,0;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,1;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,2;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,3;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,4;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,5;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,6;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
AZ04;12;Waypoint;111,7;1;3;1704;993;False;True;MainView;811,5022;12;70;1;0;
