UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;1;28,8;0,6365849;4,496511;0,172918;0,172918;137,9341;(-113.98, -0.44, 387.65);19,14842;True;False;1;1,474128;0,00;0,00;0,00;7;7;0;0;0;10,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,9;0,6422768;3,854849;0,172918;0,172918;137,2918;(-114.13, -0.44, 388.19);19,29092;True;False;1;1,483514;0,00;0,00;0,00;7;7;0;0;0;10,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,0;0,6349292;3,220594;0;0;136,657;(-114.29, -0.44, 388.73);19,42861;True;False;1;1,496221;0,00;0,00;0,00;7;7;0;0;0;10,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,1;0,5034626;2,717405;0;0;136,1537;(-114.40, -0.44, 389.15);15,15552;True;False;1;1,517285;0,00;0,00;0,00;7;7;0;0;0;10,5;0,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,2;0,2707396;2,446727;0;0;135,8832;(-114.45, -0.43, 389.38);10,75529;True;False;2;1,506335;0,00;0,00;0,00;7;7;0;0;0;10,6;0,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,3;0,2526768;2,194068;0;0;135,631;(-114.51, -0.43, 389.60);6,319298;True;False;2;1,489043;0,00;0,00;0,00;7;7;0;0;0;10,7;0,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,4;0,1224612;2,071665;0;0;135,5086;(-114.53, -0.44, 389.70);2,96303;True;False;2;1,482666;0,00;0,00;0,00;7;7;0;0;0;10,8;0,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,5;0,07962859;1,99221;0;0;135,4292;(-114.55, -0.44, 389.77);2,636642;True;False;2;1,479516;0,00;0,00;0,00;7;7;0;0;0;10,9;0,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,6;0,07780575;1,914439;0;0;135,3515;(-114.57, -0.44, 389.84);2,237291;True;False;2;1,475232;0,00;0,00;0,00;7;7;0;0;0;11,0;0,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,7;0,06576026;1,848716;0;0;135,2857;(-114.58, -0.44, 389.89);1,938816;True;False;2;1,471812;0,00;0,00;0,00;7;7;0;0;0;11,1;0,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,8;0,06406882;1,784672;0;0;135,2217;(-114.59, -0.44, 389.95);1,923196;True;False;2;1,468018;0,00;0,00;0,00;7;7;0;0;0;11,2;0,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;29,9;0,06325945;1,721429;0;0;135,1585;(-114.61, -0.44, 390.00);1,899139;True;False;2;1,463882;0,00;0,00;0,00;7;7;0;0;0;11,3;0,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,0;0,06249533;1,658962;0;0;135,0961;(-114.62, -0.44, 390.05);1,875332;True;False;2;1,460188;0,00;0,00;0,00;7;7;0;0;0;11,4;1,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,1;0,05261485;1,606377;0;0;135,0436;(-114.63, -0.44, 390.10);1,850637;True;False;2;1,457242;0,00;0,00;0,00;7;7;0;0;0;11,5;1,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,2;0,06094257;1,545453;0;0;134,9827;(-114.64, -0.44, 390.15);1,827058;True;False;2;1,453215;0,00;0,00;0,00;7;7;0;0;0;11,6;1,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,3;0,05157229;1,493892;0;0;134,9312;(-114.65, -0.44, 390.19);1,80431;True;False;2;1,449553;0,00;0,00;0,00;7;7;0;0;0;11,7;1,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,4;0,05948858;1,434422;0;0;134,8718;(-114.66, -0.44, 390.24);1,781755;True;False;2;1,445459;0,00;0,00;0,00;7;7;0;0;0;11,8;1,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,5;0,05039947;1,384049;0;0;134,8214;(-114.68, -0.44, 390.29);1,758213;True;False;2;1,442372;0,00;0,00;0,00;7;7;0;0;0;11,9;1,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,6;0,05815468;1,325911;0;0;134,7634;(-114.69, -0.44, 390.34);1,735991;True;False;2;1,438245;0,00;0,00;0,00;7;7;0;0;0;12,0;1,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,7;0,05729199;1,268636;0;0;134,7062;(-114.70, -0.44, 390.38);1,723499;True;False;2;1,434143;0,00;0,00;0,00;7;7;0;0;0;12,1;1,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,8;0,05666987;1,21198;0;0;134,6496;(-114.71, -0.44, 390.43);1,701897;True;False;2;1,429874;0,00;0,00;0,00;7;7;0;0;0;12,2;1,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;30,9;0,0480746;1,163916;0;0;134,6017;(-114.72, -0.44, 390.47);1,674658;True;False;2;1,42618;0,00;0,00;0,00;7;7;0;0;0;12,3;1,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,0;0,0552013;1,108727;0;0;134,5466;(-114.73, -0.44, 390.52);1,65961;True;False;2;1,421878;0,00;0,00;0,00;7;7;0;0;0;12,4;2,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,1;0,05462625;1,054113;0;0;134,4921;(-114.74, -0.44, 390.57);1,641865;True;False;2;1,417576;0,00;0,00;0,00;7;7;0;0;0;12,5;2,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,2;0,04630351;1,007818;0;0;134,4459;(-114.75, -0.44, 390.61);1,621261;True;False;2;1,413762;0,00;0,00;0,00;7;7;0;0;0;12,6;2,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,3;0,04554918;0,9622906;0;0;134,4004;(-114.76, -0.44, 390.65);1,599996;True;False;2;1,410442;0,00;0,00;0,00;7;7;0;0;0;12,7;2,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,4;0,05290112;0,9094048;0;0;134,3477;(-114.77, -0.44, 390.69);1,579762;True;False;2;1,406206;0,00;0,00;0,00;7;7;0;0;0;12,8;2,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,5;0,05199324;0,8574232;0;0;134,2958;(-114.78, -0.44, 390.74);1,559999;True;False;2;1,401805;0,00;0,00;0,00;7;7;0;0;0;12,9;2,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,6;0,05143327;0,806004;0;0;134,2446;(-114.79, -0.44, 390.78);1,540488;True;False;2;1,397503;0,00;0,00;0,00;7;7;0;0;0;13,0;2,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,7;0,05097958;0,7550376;0;0;134,1936;(-114.80, -0.44, 390.82);1,523955;True;False;2;1,393093;0,00;0,00;0,00;7;7;0;0;0;13,1;2,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,8;0,04285355;0,7121981;0;0;134,1509;(-114.80, -0.44, 390.86);1,504894;True;False;2;1,389506;0,00;0,00;0,00;7;7;0;0;0;13,2;2,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;31,9;0,04267275;0,6695367;0;0;134,1084;(-114.81, -0.44, 390.90);1,486065;True;False;2;1,385713;0,00;0,00;0,00;7;7;0;0;0;13,3;2,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,0;0,04895258;0,6205991;0;0;134,0595;(-114.82, -0.44, 390.94);1,46753;True;False;2;1,381377;0,00;0,00;0,00;7;7;0;0;0;13,4;3,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,1;0,04851402;0,572101;0;0;134,0112;(-114.83, -0.44, 390.98);1,449192;True;False;2;1,377008;0,00;0,00;0,00;7;7;0;0;0;13,5;3,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,2;0,04793913;0,5241799;0;0;133,9633;(-114.84, -0.44, 391.02);1,438789;True;False;2;1,372672;0,00;0,00;0,00;7;7;0;0;0;13,6;3,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,3;0,04717011;0,4770237;0;0;133,9163;(-114.85, -0.44, 391.06);1,420735;True;False;2;1,368129;0,00;0,00;0,00;7;7;0;0;0;13,7;3,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,4;0,04692584;0,4301206;0;0;133,8696;(-114.86, -0.44, 391.10);1,403053;True;False;2;1,363828;0,00;0,00;0,00;7;7;0;0;0;13,8;3,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,5;0,03280715;0,3973328;0;0;133,8369;(-114.86, -0.44, 391.13);1,38538;True;False;2;1,360849;0,00;0,00;0,00;7;7;0;0;0;13,9;3,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,6;0,04588402;0,3514737;0;0;133,7912;(-114.87, -0.44, 391.17);1,368082;True;False;2;1,356372;0,00;0,00;0,00;7;7;0;0;0;14,0;3,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,7;0,04491391;0,3065968;0;0;133,7464;(-114.88, -0.44, 391.21);1,350952;True;False;2;1,35217;0,00;0,00;0,00;7;7;0;0;0;14,1;3,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,8;0,04472044;0,2619143;0;0;133,7019;(-114.89, -0.44, 391.25);1,336453;True;False;2;1,347769;0,00;0,00;0,00;7;7;0;0;0;14,2;3,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;32,9;0,04388659;0,2180854;0;0;133,6581;(-114.89, -0.44, 391.28);1,317362;True;False;2;1,343533;0,00;0,00;0,00;7;7;0;0;0;14,3;3,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,0;0,04344847;0,1747192;0;0;133,6147;(-114.90, -0.44, 391.32);1,303219;True;False;2;1,339265;0,00;0,00;0,00;7;7;0;0;0;14,4;4,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,1;0,03063015;0,1441777;0;0;133,5843;(-114.91, -0.44, 391.35);1,286913;True;False;2;1,336278;0,00;0,00;0,00;7;7;0;0;0;14,5;4,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,2;0,0425864;0,1017971;0;0;133,5418;(-114.91, -0.44, 391.38);1,270808;True;False;2;1,332009;0,00;0,00;0,00;7;7;0;0;0;14,6;4,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,3;0,04177943;0,06041228;0;0;133,5002;(-114.92, -0.44, 391.42);1,252754;True;False;2;1,327334;0,00;0,00;0,00;7;7;0;0;0;14,7;4,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,4;0,04144384;0,02045281;0;0;133,4591;(-114.93, -0.44, 391.46);1,23977;True;False;2;1,321677;0,00;0,00;0,00;7;7;0;0;0;14,8;4,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,5;0,03437933;0,01760523;0;0;133,4253;(-114.93, -0.44, 391.48);1,203862;True;False;2;1,315001;0,00;0,00;0,00;7;7;0;0;0;14,9;4,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,6;0,03134592;0,04749444;0;0;133,3946;(-114.93, -0.44, 391.51);0,8879541;True;False;2;1,307983;0,00;0,00;0,00;7;7;0;0;0;15,0;4,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,7;0,01783274;0,06527352;0;0;133,3768;(-114.94, -0.44, 391.53);0;True;False;2;1,305575;0,00;0,00;0,00;7;7;0;0;0;15,1;4,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,8;0,004027075;0,06930014;0;0;133,3729;(-114.94, -0.44, 391.53);0;True;False;2;1,305332;0,00;0,00;0,00;7;7;0;0;0;15,2;4,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;33,9;0,01044199;0,05885958;0;0;133,3833;(-114.93, -0.44, 391.52);0;True;False;2;1,306184;0,00;0,00;0,00;7;7;0;0;0;15,3;4,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,0;0,01558649;0,04327813;0;0;133,3988;(-114.93, -0.44, 391.51);0;True;False;2;1,307471;0,00;0,00;0,00;7;7;0;0;0;15,4;5,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,1;0,02486519;0,01843485;0;0;133,4237;(-114.93, -0.44, 391.49);0,7444536;True;False;2;1,309576;0,00;0,00;0,00;7;7;0;0;0;15,5;5,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,2;0,0248173;0,00655729;0;0;133,4484;(-114.92, -0.44, 391.47);0,734584;True;False;2;1,311914;0,00;0,00;0,00;7;7;0;0;0;15,6;5,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,3;0,02162793;0,02818503;0;0;133,4692;(-114.92, -0.44, 391.45);0;True;False;2;1,31798;0,00;0,00;0,00;7;7;0;0;0;15,7;5,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,4;0,02010974;0,0482719;0;0;133,4883;(-114.92, -0.44, 391.43);0;True;False;2;1,324861;0,00;0,00;0,00;7;7;0;0;0;15,8;5,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,5;0,01620467;0,06446535;0;0;133,5036;(-114.92, -0.44, 391.42);0;True;False;2;1,330486;0,00;0,00;0,00;7;7;0;0;0;15,9;5,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,6;0,01522949;0,07968707;0;0;133,5178;(-114.92, -0.44, 391.40);0;True;False;2;1,335878;0,00;0,00;0,00;7;7;0;0;0;16,0;5,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,7;0,01675865;0,09644308;0;0;133,5337;(-114.92, -0.44, 391.39);0;True;False;2;1,341602;0,00;0,00;0,00;7;7;0;0;0;16,1;5,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,8;0,01550449;0,1119449;0;0;133,5484;(-114.93, -0.44, 391.37);0;True;False;2;1,346919;0,00;0,00;0,00;7;7;0;0;0;16,2;5,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;34,9;0,01451714;0,1264621;0;0;133,5621;(-114.93, -0.44, 391.36);0;True;False;2;1,351729;0,00;0,00;0,00;7;7;0;0;0;16,3;5,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,0;0,01172622;0,1381882;0;0;133,5733;(-114.93, -0.44, 391.35);0;True;False;2;1,35559;0,00;0,00;0,00;7;7;0;0;0;16,4;6,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,1;0,01104326;0,1492268;0;0;133,5836;(-114.93, -0.44, 391.34);0;True;False;2;1,359559;0,00;0,00;0,00;7;7;0;0;0;16,5;6,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,2;0,007123499;0,1563496;0;0;133,5903;(-114.93, -0.44, 391.34);0;True;False;2;1,361997;0,00;0,00;0,00;7;7;0;0;0;16,6;6,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,3;0,001120423;0,1574675;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362403;0,00;0,00;0,00;7;7;0;0;0;16,7;6,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,4;6,975447E-05;0,1574675;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362405;0,00;0,00;0,00;7;7;0;0;0;16,8;6,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,5;0;0,1574675;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362405;0,00;0,00;0,00;7;7;0;0;0;16,9;6,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,6;0;0,1574675;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362405;0,00;0,00;0,00;7;7;0;0;0;17,0;6,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,7;0;0,1574675;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362405;0,00;0,00;0,00;7;7;0;0;0;17,1;6,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,8;0;0,1574675;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362405;0,00;0,00;0,00;7;7;0;0;0;17,2;6,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;35,9;0;0,1574675;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362405;0,00;0,00;0,00;7;7;0;0;0;17,3;6,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,0;6,975447E-05;0,157465;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362338;0,00;0,00;0,00;7;7;0;0;0;17,4;7,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,1;0;0,157465;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362338;0,00;0,00;0,00;7;7;0;0;0;17,5;7,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,2;6,975447E-05;0,1574625;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362305;0,00;0,00;0,00;7;7;0;0;0;17,6;7,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,3;0;0,1574625;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362305;0,00;0,00;0,00;7;7;0;0;0;17,7;7,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,4;0;0,1574625;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362305;0,00;0,00;0,00;7;7;0;0;0;17,8;7,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,5;0;0,1574625;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362305;0,00;0,00;0,00;7;7;0;0;0;17,9;7,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,6;0;0,1574625;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362305;0,00;0,00;0,00;7;7;0;0;0;18,0;7,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,7;6,975447E-05;0,1574601;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362238;0,00;0,00;0,00;7;7;0;0;0;18,1;7,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,8;0;0,1574601;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362238;0,00;0,00;0,00;7;7;0;0;0;18,2;7,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;36,9;6,975447E-05;0,1574577;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,36213;0,00;0,00;0,00;7;7;0;0;0;18,3;7,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,0;0;0,1574577;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,36213;0,00;0,00;0,00;7;7;0;0;0;18,4;8,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,1;0;0,1574577;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,36213;0,00;0,00;0,00;7;7;0;0;0;18,5;8,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,2;0;0,1574577;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,36213;0,00;0,00;0,00;7;7;0;0;0;18,6;8,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,3;0;0,1574577;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,36213;0,00;0,00;0,00;7;7;0;0;0;18,7;8,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,4;0;0,1574577;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,36213;0,00;0,00;0,00;7;7;0;0;0;18,8;8,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,5;6,975447E-05;0,1574553;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362064;0,00;0,00;0,00;7;7;0;0;0;18,9;8,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,6;0;0,1574553;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,362064;0,00;0,00;0,00;7;7;0;0;0;19,0;8,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,7;6,975447E-05;0,157453;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,361997;0,00;0,00;0,00;7;7;0;0;0;19,1;8,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,8;0;0,157453;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,361997;0,00;0,00;0,00;7;7;0;0;0;19,2;8,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;37,9;0;0,157453;0;0;133,5914;(-114.93, -0.44, 391.33);0;True;False;2;1,361997;0,00;0,00;0,00;7;7;0;0;0;19,3;8,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,0;0,0001395089;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;19,4;9,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,1;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;19,5;9,1;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,2;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;19,6;9,2;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,3;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;19,7;9,3;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,4;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;19,8;9,4;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,5;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;19,9;9,5;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,6;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;20,0;9,6;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,7;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;20,1;9,7;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,8;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;20,2;9,8;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;38,9;0;0,1574484;0;0;133,5916;(-114.93, -0.44, 391.33);0;True;False;2;1,361897;0,00;0,00;0,00;7;7;0;0;0;20,3;9,9;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
