UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;2;27,9;1,208294;91,9539;87,22897;87,22897;179,7526;(-104.39, -0.44, 352.33);36,65733;True;False;1;0,178561;0,22;0,00;0,00;2;2;2;2;0;7,1;0,0;4,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,0;1,249487;90,70484;86,08616;86,08616;178,5031;(-104.70, -0.44, 353.38);37,65469;True;False;1;0,1868186;0,22;0,00;0,00;2;2;2;2;0;7,2;0,0;5,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,1;1,029734;89,67543;84,94341;84,94341;177,4733;(-104.95, -0.44, 354.24);36,11055;True;False;1;0,1920101;0,22;0,00;0,00;2;2;2;2;0;7,3;0,0;5,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,2;1,236466;88,43927;83,80048;83,80048;176,237;(-105.26, -0.44, 355.28);37,50024;True;False;1;0,1958523;0,22;0,00;0,00;2;2;2;2;0;7,4;0,0;5,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,3;1,17756;87,26194;82,65776;82,65776;175,0594;(-105.55, -0.44, 356.27);34,63568;True;False;1;0,1958352;0,22;0,00;0,00;2;2;2;2;0;7,5;0,0;5,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,4;1,194691;86,06748;81,51498;81,51498;173,8645;(-105.86, -0.44, 357.27);36,03701;True;False;1;0,1976209;0,22;0,00;0,00;2;2;2;2;0;7,6;0,0;5,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,5;1,241112;84,82661;80,37206;80,37206;172,6235;(-106.17, -0.44, 358.31);37,23968;True;False;1;0,1992504;0,22;0,00;0,00;2;2;2;2;0;7,7;0,0;5,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,6;0,9150693;83,9117;79,22912;79,22912;171,7086;(-106.40, -0.44, 359.08);38,61673;True;False;1;0,2005945;0,22;0,00;0,00;2;2;2;2;0;7,8;0,0;5,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,7;1,319664;82,59224;77,51467;77,51467;170,389;(-106.73, -0.44, 360.18);39,97716;True;False;1;0,2028974;0,22;0,00;0,00;2;2;2;2;0;7,9;0,0;5,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,8;1,365239;81,22719;76,37187;76,37187;169,0237;(-107.08, -0.44, 361.32);41,33152;True;False;1;0,205133;0,22;0,00;0,00;2;2;2;2;0;8,0;0,0;5,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;28,9;1,205231;80,02213;74,65731;74,65731;167,8185;(-107.39, -0.44, 362.33);42,47755;True;False;1;0,2083735;0,22;0,00;0,00;2;2;2;2;0;8,1;0,0;5,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,0;1,447255;78,5751;73,51445;73,51445;166,3714;(-107.76, -0.44, 363.54);43,79675;True;False;1;0,2138187;0,22;0,00;0,00;2;2;2;2;0;8,2;0,0;6,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,1;1,491055;77,0843;71,80022;71,80022;164,8804;(-108.14, -0.44, 364.79);45,10707;True;False;1;0,2200949;0,22;0,00;0,00;2;2;2;2;0;8,3;0,0;6,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,2;1,534669;75,54991;70,65751;70,65751;163,3457;(-108.53, -0.44, 366.08);46,02728;True;False;1;0,2273228;0,22;0,00;0,00;2;2;2;2;0;8,4;0,0;6,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,3;1,349489;74,20068;68,94312;68,94312;161,9961;(-108.87, -0.44, 367.21);47,48803;True;False;1;0,2330994;0,22;0,00;0,00;2;2;2;2;0;8,5;0,0;6,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,4;1,612786;72,5882;67,22895;67,22895;160,3835;(-109.28, -0.44, 368.56);48,74155;True;False;1;0,2389349;0,22;0,00;0,00;2;2;2;2;0;8,6;0,0;6,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,5;1,654451;70,9341;65,51471;65,51471;158,729;(-109.70, -0.44, 369.94);49,63493;True;False;1;0,2432105;0,22;0,00;0,00;2;2;2;2;0;8,7;0,0;6,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,6;1,384632;69,54977;64,37186;64,37186;157,3445;(-110.05, -0.44, 371.10);47,4638;True;False;1;0,245397;0,22;0,00;0,00;2;2;2;2;0;8,8;0,0;6,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,7;1,611208;67,93893;62,65753;62,65753;155,7333;(-110.46, -0.44, 372.45);48,69955;True;False;1;0,2486906;0,22;0,00;0,00;2;2;2;2;0;8,9;0,0;6,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,8;1,652954;66,28638;60,94335;60,94335;154,0805;(-110.88, -0.44, 373.83);49,76521;True;False;1;0,2505684;0,22;0,00;0,00;2;2;2;2;0;9,0;0,0;6,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;29,9;1,610593;64,67619;59,22908;59,22908;152,4699;(-111.29, -0.44, 375.18);47,51585;True;False;1;0,2523724;0,22;0,00;0,00;2;2;2;2;0;9,1;0,0;6,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,0;1,381719;63,29485;58,08618;58,08618;151,088;(-111.64, -0.44, 376.34);48,63904;True;False;1;0,2540526;0,22;0,00;0,00;2;2;2;2;0;9,2;0,0;7,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,1;1,394651;61,90047;56,37202;56,37202;149,6936;(-112.00, -0.44, 377.51);48,47784;True;False;1;0,2501859;0,22;0,00;0,00;2;2;2;2;0;9,3;0,0;7,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,2;1,477699;60,423;55,22919;55,22919;148,216;(-112.38, -0.44, 378.74);42,78424;True;False;1;0,2419362;0,22;0,00;0,00;2;2;2;2;0;9,4;0,0;7,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,3;1,297298;59,1259;54,08628;54,08628;146,9187;(-112.72, -0.44, 379.83);37,43793;True;False;1;0,2341012;0,22;0,00;0,00;2;2;2;2;0;9,5;0,0;7,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,4;1,190877;57,93522;53,51498;53,51498;145,728;(-113.03, -0.44, 380.82);35,49952;True;False;1;0,2282965;0,22;0,00;0,00;2;2;2;2;0;9,6;0,0;7,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,5;1,230302;56,70511;52,37207;52,37207;144,4978;(-113.35, -0.44, 381.85);36,89842;True;False;1;0,2207042;0,22;0,00;0,00;2;2;2;2;0;9,7;0,0;7,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,6;1,015335;55,68995;50,65779;50,65779;143,4825;(-113.61, -0.44, 382.70);35,31085;True;False;1;0,2149876;0,22;0,00;0,00;2;2;2;2;0;9,8;0,0;7,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,7;1,211078;54,4791;50,08642;50,08642;142,2717;(-113.93, -0.44, 383.71);36,52696;True;False;1;0,2084472;0,22;0,00;0,00;2;2;2;2;0;9,9;0,0;7,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,8;1,19565;53,28369;48,37202;48,37202;141,0761;(-114.24, -0.44, 384.71);35,52655;True;False;1;0,2035113;0,22;0,00;0,00;2;2;2;2;0;10,0;0,0;7,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;30,9;1,023559;52,26035;47,22913;47,22913;140,0527;(-114.50, -0.44, 385.56);36,12022;True;False;1;0,1995082;0,22;0,00;0,00;2;2;2;2;0;10,1;0,0;7,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,0;1,221747;51,03885;46,08624;46,08624;138,8311;(-114.82, -0.44, 386.58);37,33758;True;False;1;0,193642;0,22;0,00;0,00;2;2;2;2;0;10,2;0,0;8,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,1;1,177575;49,86156;45,51482;45,51482;137,6535;(-115.13, -0.44, 387.57);35,47457;True;False;1;0,1914388;0,22;0,00;0,00;2;2;2;2;0;10,3;0,0;8,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,2;1,223695;48,63814;44,37204;44,37204;136,4299;(-115.44, -0.44, 388.59);36,70002;True;False;1;0,1877138;0,22;0,00;0,00;2;2;2;2;0;10,4;0,0;8,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,3;1,027336;47,61105;42,65793;42,65793;135,4027;(-115.71, -0.44, 389.45);35,09828;True;False;1;0,185575;0,22;0,00;0,00;2;2;2;2;0;10,5;0,0;8,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,4;1,031646;46,57964;41,51519;41,51519;134,3712;(-115.98, -0.44, 390.31);36,41089;True;False;1;0,183884;0,22;0,00;0,00;2;2;2;2;0;10,6;0,0;8,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,5;1,197649;45,38229;40,37252;40,37252;133,1735;(-116.29, -0.44, 391.31);37,2154;True;False;1;0,1829551;0,22;0,00;0,00;2;2;2;2;0;10,7;0,0;8,4;0,0;4193,5;44;1,41;5,77;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,6;1,108781;44,27379;39,80119;39,80119;132,0648;(-116.58, -0.44, 392.24);33,27155;True;False;1;0,1874932;0,22;0,00;0,00;2;2;2;2;0;10,8;0,0;8,4;0,0;4193,5;44;1,41;5,86;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,7;1,149642;43,12424;38,65836;38,65836;130,9158;(-116.89, -0.44, 393.20);34,48165;True;False;1;0,1865883;0,22;0,00;0,00;2;2;2;2;0;10,9;0,0;8,4;0,0;4193,5;44;1,41;5,96;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,8;1,196755;41,92759;37,51554;37,51554;129,7192;(-117.21, -0.44, 394.19);35,89272;True;False;1;0,1871374;0,22;0,00;0,00;2;2;2;2;0;11,0;0,0;8,4;0,0;4193,5;44;1,41;6,07;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;31,9;1,04578;40,88189;36,37289;36,37289;128,6737;(-117.49, -0.44, 395.06);37,30334;True;False;1;0,1874498;0,22;0,00;0,00;2;2;2;2;0;11,1;0,0;8,4;0,0;4193,5;44;1,41;6,17;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,0;1,176907;39,7051;35,23017;35,23017;127,4973;(-117.81, -0.44, 396.04);35,47181;True;False;1;0,1882525;0,22;0,00;0,00;2;2;2;2;0;11,2;0,0;8,4;0,0;4193,5;44;1,41;6,27;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,1;1,22324;38,48199;34,08744;34,08744;126,2743;(-118.14, -0.44, 397.06);36,68983;True;False;1;0,1909019;0,22;0,00;0,00;2;2;2;2;0;11,3;0,0;8,4;0,0;4193,5;44;1,41;6,37;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,2;1,085329;37,3968;32,37322;32,37322;125,1895;(-118.43, -0.44, 397.97);38,08972;True;False;1;0,1954634;0,22;0,00;0,00;2;2;2;2;0;11,4;0,0;8,4;0,0;4193,5;44;1,41;6,47;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,3;1,119482;36,27748;31,23059;31,23059;124,07;(-118.73, -0.44, 398.90);39,46389;True;False;1;0,2002795;0,22;0,00;0,00;2;2;2;2;0;11,5;0,0;8,4;0,0;4193,5;44;1,41;6,57;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,4;1,347756;34,92993;30,08786;30,08786;122,7228;(-119.09, -0.44, 400.02);40,63718;True;False;1;0,2070375;0,22;0,00;0,00;2;2;2;2;0;11,6;0,0;8,4;0,0;4193,5;44;1,41;6,67;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,5;1,136426;33,79369;28,94497;28,94497;121,5868;(-119.39, -0.44, 400.97);38,41722;True;False;1;0,2129013;0,22;0,00;0,00;2;2;2;2;0;11,7;0,0;8,4;0,0;4193,5;44;1,41;6,77;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,6;1,174574;32,61921;27,80199;27,80199;120,4127;(-119.71, -0.44, 401.94);33,9468;True;False;1;0,2122499;0,22;0,00;0,00;2;2;2;2;0;11,8;0,0;8,4;0,0;4193,5;44;1,41;6,87;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,7;1,048126;31,57114;26,65936;26,65936;119,3648;(-120.00, -0.44, 402.81);30,04574;True;False;1;0,2100545;0,22;0,00;0,00;2;2;2;2;0;11,9;0,0;8,4;0,0;4193,5;44;1,41;6,97;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,8;0,8158969;30,75527;26,08796;26,08796;118,5495;(-120.23, -0.44, 403.49);28,09367;True;False;1;0,2069921;0,22;0,00;0,00;2;2;2;2;0;12,0;0,0;8,4;0,0;4193,5;44;1,41;7,07;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;32,9;0,8375987;29,91771;25,51656;25,51656;117,7123;(-120.46, -0.44, 404.19);24,83439;True;False;1;0,2030632;0,22;0,00;0,00;2;2;2;2;0;12,1;0,0;8,4;0,0;4193,5;44;1,41;7,17;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,0;0,7533352;29,1644;24,94517;24,94517;116,9595;(-120.67, -0.44, 404.81);22,3007;True;False;1;0,1997894;0,22;0,00;0,00;2;2;2;2;0;12,2;0,0;8,4;0,0;4193,5;44;1,41;7,27;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,1;0,583753;185,8345;182,692;182,692;116,3762;(-120.83, -0.44, 405.30);20,63938;True;False;1;0,1955065;0,22;0,00;0,00;3;3;3;3;0;0,0;0,0;8,4;0,0;4193,5;44;1,41;7,37;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,2;0,6656341;185,1689;181,5491;181,5491;115,7109;(-121.01, -0.44, 405.85);20,42463;True;False;1;0,1911794;0,22;0,00;0,00;3;3;3;3;0;0,1;0,0;8,4;0,0;4196,1;44;1,41;7,48;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,3;0,7211345;184,4478;180,9777;180,9777;114,9905;(-121.22, -0.44, 406.45);22,13059;True;False;1;0,1866087;0,22;0,00;0,00;3;3;3;3;0;0,2;0,0;8,4;0,0;4317,1;44;1,41;7,58;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,4;0,7779525;183,6699;180,4063;180,4063;114,2129;(-121.43, -0.44, 407.09);23,57376;True;False;1;0,1846223;0,22;0,00;0,00;3;3;3;3;0;0,3;0,0;8,4;0,0;4350,7;44;1,41;7,66;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,5;0,8333636;182,8366;179,2634;179,2634;113,3802;(-121.66, -0.44, 407.78);25,00563;True;False;1;0,1823752;0,22;0,00;0,00;3;3;3;3;0;0,4;0,0;8,4;0,0;4350,7;44;1,41;7,76;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,6;0,757835;182,0788;178,6919;178,6919;112,6227;(-121.87, -0.44, 408.41);26,87692;True;False;1;0,1824284;0,22;0,00;0,00;3;3;3;3;0;0,5;0,0;8,4;0,0;4350,7;44;1,41;7,88;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,7;0,9339486;181,1449;177,5491;177,5491;111,6893;(-122.13, -0.44, 409.19);28,25604;True;False;1;0,1818202;0,22;0,00;0,00;3;3;3;3;0;0,6;0,0;8,4;0,0;4350,7;44;1,41;7,96;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,8;0,9876825;180,1573;176,4063;176,4063;110,7022;(-122.40, -0.44, 410.01);29,62099;True;False;1;0,1843261;0,22;0,00;0,00;3;3;3;3;0;0,7;0,0;8,4;0,0;4350,7;44;1,41;8,06;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;33,9;0,8878026;179,2695;175,2636;175,2636;109,8147;(-122.65, -0.44, 410.75);31,40555;True;False;1;0,1875007;0,22;0,00;0,00;3;3;3;3;0;0,8;0,0;8,4;0,0;4350,7;44;1,41;8,18;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;34,0;1,083327;178,1863;174,6922;174,6922;108,7323;(-122.95, -0.44, 411.64);32,71823;True;False;1;0,1920541;0,22;0,00;0,00;3;3;3;3;0;0,9;0,0;8,4;0,0;4350,7;44;1,41;8,27;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;34,1;1,133885;177,0524;172,9777;172,9777;107,5989;(-123.26, -0.44, 412.59);34,22543;True;False;1;0,1984885;0,22;0,00;0,00;3;3;3;3;0;1,0;0,0;8,4;0,0;4350,7;44;1,41;8,37;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;34,2;1,182855;175,8697;172,4064;172,4064;106,4169;(-123.59, -0.44, 413.57);35,49194;True;False;1;0,2026636;0,22;0,00;0,00;3;3;3;3;0;1,1;0,0;8,4;0,0;4350,7;44;1,41;8,47;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;34,3;0,8748327;174,9949;170,6924;170,6924;105,5425;(-123.83, -0.44, 414.29);36,94164;True;False;1;0,2054188;0,22;0,00;0,00;3;3;3;3;0;1,2;0,0;8,4;0,0;4350,7;44;1,41;8,57;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;34,4;1,265088;173,7299;169,5497;169,5497;104,2782;(-124.19, -0.44, 415.34);38,36736;True;False;1;0,2103615;0,22;0,00;0,00;3;3;3;3;0;1,3;0,0;8,4;0,0;4350,7;44;1,41;8,67;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;34,5;1,312911;172,417;168,4069;168,4069;102,9661;(-124.55, -0.44, 416.43);39,76555;True;False;1;0,215649;0,22;0,00;0,00;3;3;3;3;0;1,4;0,0;8,4;0,0;4350,7;44;1,41;8,77;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;34,6;1,357998;171,0591;166,6925;166,6925;101,6089;(-124.93, -0.44, 417.56);40,55321;True;False;1;0,2199801;0,22;0,00;0,00;3;3;3;3;0;1,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;34,7;1,404056;169,6552;165,5495;165,5495;100,2056;(-125.31, -0.44, 418.73);42,30049;True;False;1;0,2234533;0,22;0,00;0,00;3;3;3;3;0;1,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;34,8;1,238265;168,417;163,835;163,835;98,96798;(-125.66, -0.44, 419.75);43,63888;True;False;1;0,2269544;0,22;0,00;0,00;3;3;3;3;0;1,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;34,9;1,486112;166,931;162,692;162,692;97,48278;(-126.07, -0.44, 420.99);44,76004;True;False;1;0,2306808;0,22;0,00;0,00;3;3;3;3;0;1,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,0;1,308675;165,6224;160,978;160,978;96,17485;(-126.43, -0.44, 422.07);46,06375;True;False;1;0,2335638;0,22;0,00;0,00;3;3;3;3;0;1,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,1;1,566669;164,0558;159,2636;159,2636;94,60931;(-126.87, -0.44, 423.37);47,3514;True;False;1;0,2373916;0,22;0,00;0,00;3;3;3;3;0;2,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,2;1,375909;162,68;158,1206;158,1206;93,23412;(-127.25, -0.44, 424.51);48,4393;True;False;1;0,2386182;0,22;0,00;0,00;3;3;3;3;0;2,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,3;1,64458;161,0356;155,7997;155,7997;91,59062;(-127.70, -0.44, 425.88);49,6846;True;False;1;0,2392599;0,22;0,00;0,00;3;3;3;3;0;2,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,4;1,62305;159,4126;154,6569;154,6569;89,9684;(-128.15, -0.44, 427.23);47,46948;True;False;1;0,2390371;0,22;0,00;0,00;3;3;3;3;0;2,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,5;1,379173;158,0336;152,9427;152,9427;88,59003;(-128.54, -0.44, 428.37);48,54025;True;False;1;0,2393103;0,22;0,00;0,00;3;3;3;3;0;2,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,6;1,647227;156,3865;151,2285;151,2285;86,94389;(-128.99, -0.44, 429.74);49,77517;True;False;1;0,2377697;0,22;0,00;0,00;3;3;3;3;0;2,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,7;1,617492;154,7691;149,6294;149,6294;85,3275;(-129.44, -0.44, 431.08);46,97198;True;False;1;0,2385753;0,22;0,00;0,00;3;3;3;3;0;2,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,8;1,580345;153,1889;148,4866;148,4866;83,74801;(-129.88, -0.44, 432.39);47,39696;True;False;1;0,2409267;0,22;0,00;0,00;3;3;3;3;0;2,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;35,9;1,388085;151,8009;146,7723;146,7723;82,36062;(-130.26, -0.44, 433.54);48,84302;True;False;1;0,2437313;0,22;0,00;0,00;3;3;3;3;0;2,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,0;1,657991;150,1431;145,0582;145,0582;80,70372;(-130.72, -0.44, 434.92);50,09394;True;False;1;0,245285;0,22;0,00;0,00;3;3;3;3;0;2,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,1;1,597992;148,5452;143,9153;143,9153;79,10683;(-131.17, -0.44, 436.25);47,38356;True;False;1;0,2448711;0,22;0,00;0,00;3;3;3;3;0;3,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,2;1,386497;147,1589;142,2007;142,2007;77,72114;(-131.55, -0.44, 437.40);48,79759;True;False;1;0,245134;0,22;0,00;0,00;3;3;3;3;0;3,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,3;1,656668;145,5024;140,4864;140,4864;76,06547;(-132.01, -0.44, 438.77);50,05112;True;False;1;0,245285;0,22;0,00;0,00;3;3;3;3;0;3,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,4;1,596934;143,9056;139,3437;139,3437;74,46938;(-132.45, -0.44, 440.10);47,33447;True;False;1;0,245134;0,22;0,00;0,00;3;3;3;3;0;3,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,5;1,384909;142,5208;137,6297;137,6297;73,08544;(-132.84, -0.44, 441.25);48,74849;True;False;1;0,245134;0,22;0,00;0,00;3;3;3;3;0;3,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,6;1,655079;140,8659;135,9155;135,9155;71,43127;(-133.30, -0.44, 442.62);50,00451;True;False;1;0,2449343;0,22;0,00;0,00;3;3;3;3;0;3,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,7;1,594905;139,2712;134,7728;134,7728;69,83748;(-133.74, -0.44, 443.94);47,44854;True;False;1;0,2442572;0,22;0,00;0,00;3;3;3;3;0;3,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,8;1,384203;137,8871;133,0584;133,0584;68,4539;(-134.12, -0.44, 445.09);48,70887;True;False;1;0,2432925;0,22;0,00;0,00;3;3;3;3;0;3,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;36,9;1,653667;136,2336;131,3444;131,3444;66,8014;(-134.58, -0.44, 446.46);49,96571;True;False;1;0,242481;0,22;0,00;0,00;3;3;3;3;0;3,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,0;1,615639;134,6181;129,6304;129,6304;65,18669;(-135.03, -0.44, 447.81);47,56457;True;False;1;0,2397062;0,22;0,00;0,00;3;3;3;3;0;3,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,1;1,386497;133,2318;128,4874;128,4874;63,80107;(-135.41, -0.44, 448.96);48,81632;True;False;1;0,2363682;0,22;0,00;0,00;3;3;3;3;0;4,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,2;1,657991;131,574;126,7732;126,7732;62,1439;(-135.87, -0.44, 450.33);50,09252;True;False;1;0,2299588;0,22;0,00;0,00;3;3;3;3;0;4,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
