UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;1;27,9;1,640048;132,0486;126,6718;126,6718;155,6497;(-110.54, -0.44, 372.50);49,56343;True;False;1;0,1791412;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;9,2;0,0;2058,4;20;2,85;10,56;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;28,0;1,632264;130,4173;125,5291;125,5291;154,0176;(-110.96, -0.44, 373.87);49,47506;True;False;1;0,1761171;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;9,2;0,0;2058,4;20;2,85;10,64;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;28,1;1,348024;129,0699;123,8147;123,8147;152,6696;(-111.31, -0.44, 375.00);47,41882;True;False;1;0,1717118;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;9,2;0,0;2058,4;20;2,85;10,76;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;28,2;1,611718;127,459;122,1005;122,1005;151,058;(-111.72, -0.44, 376.34);48,71481;True;False;1;0,1675822;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;28,3;1,65451;125,8054;120,9576;120,9576;149,4036;(-112.15, -0.44, 377.73);49,8304;True;False;1;0,1633857;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;28,4;1,601821;124,2045;119,2432;119,2432;147,8018;(-112.56, -0.44, 379.07);47,62253;True;False;1;0,1597003;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;28,5;1,624171;122,5813;118,1005;118,1005;146,1777;(-112.98, -0.44, 380.43);48,73524;True;False;1;0,1556116;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;28,6;1,187052;121,395;116,3862;116,3862;144,9908;(-113.28, -0.44, 381.42);50,03389;True;False;1;0,1530393;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;28,7;1,578743;119,8172;114,6719;114,6719;143,4121;(-113.69, -0.44, 382.74);46,63935;True;False;1;0,1496679;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;28,8;1,58625;118,2319;112,9577;112,9577;141,8259;(-114.10, -0.44, 384.07);47,94096;True;False;1;0,1461229;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;28,9;1,393772;116,8391;111,8148;111,8148;140,4322;(-114.45, -0.44, 385.23);49,08651;True;False;1;0,145692;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,0;1,6609;115,1793;110,1005;110,1005;138,7714;(-114.88, -0.44, 386.62);50,35725;True;False;1;0,1435782;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,1;1,596602;113,5838;108,3862;108,3862;137,1748;(-115.29, -0.44, 387.96);48,02655;True;False;1;0,1451357;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,2;1,631555;111,9533;107,2433;107,2433;135,5434;(-115.71, -0.44, 389.32);48,942;True;False;1;0,1454438;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,3;1,415053;110,5393;105,5291;105,5291;134,1285;(-116.07, -0.44, 390.51);49,17918;True;False;1;0,1492924;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,4;1,591657;108,9488;103,8148;103,8148;132,5368;(-116.48, -0.44, 391.84);48,03931;True;False;1;0,1576412;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,5;1,631504;107,3186;102,1005;102,1005;130,9054;(-116.90, -0.44, 393.20);48,94675;True;False;1;0,1774368;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,6;1,414086;105,9054;100,3862;100,3862;129,4915;(-117.27, -0.44, 394.38);49,15529;True;False;1;0,1937617;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,7;1,590061;104,316;99,24342;99,24342;127,9018;(-117.69, -0.44, 395.71);47,98187;True;False;1;0,2013501;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,8;1,628816;102,6879;97,52904;97,52904;126,2733;(-118.12, -0.44, 397.07);49,05649;True;False;1;0,2080135;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;29,9;1,665308;101,0233;95,81464;95,81464;124,6084;(-118.57, -0.44, 398.45);50,12163;True;False;1;0,2170336;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,0;1,374037;99,64991;94,67171;94,67171;123,2347;(-118.93, -0.44, 399.60);48,03952;True;False;1;0,2262603;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,1;1,395462;98,25477;92,95744;92,95744;121,8399;(-119.31, -0.44, 400.76);49,1075;True;False;1;0,223367;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,2;1,660307;96,59477;91,2431;91,2431;120,1805;(-119.77, -0.44, 402.14);50,33647;True;False;1;0,2163232;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,3;1,595632;94,99944;90,10023;90,10023;118,5858;(-120.21, -0.44, 403.46);47,97706;True;False;1;0,2100265;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,4;1,629272;93,37049;88,38592;88,38592;116,9573;(-120.66, -0.44, 404.82);48,88124;True;False;1;0,2049888;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,5;1,654331;91,71654;86,67159;86,67159;115,3039;(-121.12, -0.44, 406.19);50,13818;True;False;1;0,2021223;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,6;1,344413;90,37244;85,52874;85,52874;113,9601;(-121.49, -0.44, 407.31);47,00041;True;False;1;0,2015798;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,7;1,59663;88,77622;83,81437;83,81437;112,3642;(-121.92, -0.44, 408.63);48,08482;True;False;1;0,2041707;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,8;1,639115;87,13755;82,10001;82,10001;110,726;(-122.37, -0.44, 410.00);49,16957;True;False;1;0,2119686;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;30,9;1,407636;85,73031;80,3857;80,3857;109,3189;(-122.76, -0.44, 411.17);48,5079;True;False;1;0,2222051;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,0;1,599728;84,13081;79,24285;79,24285;107,7204;(-123.21, -0.44, 412.49);48,14805;True;False;1;0,2237324;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,1;1,641376;82,48956;77,5286;77,5286;106,0805;(-123.67, -0.44, 413.85);49,40932;True;False;1;0,2163965;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,2;1,636199;80,8535;75,81426;75,81426;104,4459;(-124.14, -0.44, 415.20);49,48341;True;False;1;0,2083019;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,3;1,376471;79,47713;74,67141;74,67141;103,0706;(-124.53, -0.44, 416.34);48,26589;True;False;1;0,2021397;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,4;1,407811;78,06946;72,95708;72,95708;101,6641;(-124.93, -0.44, 417.51);49,54722;True;False;1;0,1951808;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,5;1,629149;76,44048;71,24282;71,24282;100,0363;(-125.39, -0.44, 418.86);50,26917;True;False;1;0,1871988;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,6;1,522832;74,91781;70,09993;70,09993;98,51492;(-125.82, -0.44, 420.12);45,58035;True;False;1;0,1806231;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,7;1,556842;73,36116;68,38564;68,38564;96,95947;(-126.26, -0.44, 421.41);46,70142;True;False;1;0,1739906;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,8;1,600229;71,76114;67,24274;67,24274;95,36051;(-126.72, -0.44, 422.73);48,01225;True;False;1;0,1667026;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;31,9;1,40633;70,355;65,5284;65,5284;93,95547;(-127.11, -0.44, 423.90);49,32139;True;False;1;0,1599275;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,0;1,650864;68,70437;63,81405;63,81405;92,30589;(-127.58, -0.44, 425.26);49,60609;True;False;1;0,1504906;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,1;1,608034;67,09658;62,6712;62,6712;90,69921;(-128.03, -0.44, 426.59);48,23071;True;False;1;0,1404257;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,2;1,412462;65,68434;60,95694;60,95694;89,28793;(-128.43, -0.44, 427.76);49,53729;True;False;1;0,1311408;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,3;1,392487;64,29209;59,24265;59,24265;87,89673;(-128.83, -0.44, 428.92);47,63186;True;False;1;0,1213288;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,4;1,573931;62,71844;57,52839;57,52839;86,3241;(-129.27, -0.44, 430.22);47,38969;True;False;1;0,1117411;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,5;1,383915;61,33478;56,38546;56,38546;84,94134;(-129.66, -0.44, 431.37);48,72577;True;False;1;0,1046865;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,6;1,65611;59,67899;54,67118;54,67118;83,28651;(-130.13, -0.44, 432.74);50,0465;True;False;1;0,09802724;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,7;1,598062;58,08126;52,957;52,957;81,68988;(-130.58, -0.44, 434.06);47,74086;True;False;1;0,0903736;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,8;1,388746;56,69282;51,24269;51,24269;80,30231;(-130.97, -0.44, 435.21);48,89345;True;False;1;0,08294161;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;32,9;1,656276;55,03692;49,52837;49,52837;78,64734;(-131.44, -0.44, 436.58);50,2345;True;False;1;0,07400567;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,0;1,598756;53,43856;48,38544;48,38544;77,04998;(-131.89, -0.44, 437.91);48,05667;True;False;1;0,06540062;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,1;1,397866;52,04105;46,67115;46,67115;75,65325;(-132.29, -0.44, 439.07);49,22583;True;False;1;0,0582291;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,2;1,657456;50,38405;44,95681;44,95681;73,99712;(-132.76, -0.44, 440.44);49,56085;True;False;1;0,04934403;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,3;1,602859;48,78166;43,81396;43,81396;72,39568;(-133.21, -0.44, 441.77);48,40954;True;False;1;0,04252822;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,4;1,645676;47,1365;42,09979;42,09979;70,75133;(-133.67, -0.44, 443.13);49,56849;True;False;1;0,03469941;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,5;1,627797;45,50925;40,3854;40,3854;69,12487;(-134.13, -0.44, 444.48);48,6286;True;False;1;0,02973097;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,6;1,384753;44,12499;38,67103;38,67103;67,74137;(-134.52, -0.44, 445.62);48,76075;True;False;1;0,02851866;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,7;1,656924;42,46871;37,52813;37,52813;66,08582;(-134.99, -0.44, 447.00);49,90943;True;False;1;0,02900538;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,8;1,604744;40,86463;35,81395;35,81395;64,48235;(-135.44, -0.44, 448.33);47,55304;True;False;1;0,03541054;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;33,9;1,393244;39,47201;34,09971;34,09971;63,09028;(-135.84, -0.44, 449.48);49,04876;True;False;1;0,0444904;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;34,0;1,66074;37,81208;32,95694;32,95694;61,43094;(-136.31, -0.44, 450.85);50,16656;True;False;1;0,06042022;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;34,1;1,596879;36,21605;31,24261;31,24261;59,83533;(-136.76, -0.44, 452.18);47,95356;True;False;1;0,07928816;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;34,2;1,44301;34,77388;30,09962;30,09962;58,3935;(-137.16, -0.44, 453.37);42,94698;True;False;1;0,1027411;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;34,3;0,927537;33,84693;28,95674;28,95674;57,46671;(-137.42, -0.44, 454.14);37,96073;True;False;1;0,1223785;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;34,4;1,187962;32,66014;28,38529;28,38529;56,27936;(-137.75, -0.44, 455.13);33,88044;True;False;1;0,142195;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;34,5;1,050577;31,61183;27,24234;27,24234;55,2289;(-138.02, -0.44, 456.01);29,87944;True;False;1;0,1408658;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;9,2;0,0;2058,4;20;2,85;10,76;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;34,6;0,9685692;30,64588;26,67093;26,67093;54,26037;(-138.27, -0.44, 456.82);28,97646;True;False;1;0,1352848;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;9,2;0,0;2058,4;20;2,85;10,81;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;34,7;0,853734;29,79444;25,528;25,528;53,40676;(-138.49, -0.44, 457.53);24,90417;True;False;1;0,1323388;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;9,2;0,0;2058,4;20;2,85;10,92;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;34,8;0,6457272;29,1504;24,95656;24,95656;52,76107;(-138.66, -0.44, 458.07);21,77026;True;False;1;0,1342926;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;9,2;0,0;2058,4;20;2,85;11,03;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;34,9;0,6748446;28,47805;24,38512;24,38512;52,08627;(-138.83, -0.44, 458.64);20,09463;True;False;1;0,1301846;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;9,2;0,0;2058,4;20;2,85;11,12;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,0;0,5351203;27,94508;24,38512;24,38512;51,55116;(-138.96, -0.44, 459.09);18,98385;True;False;1;0,1275937;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;9,2;0,0;2058,4;20;2,85;11,22;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,1;0,637022;27,31048;23,24222;23,24222;50,91406;(-139.12, -0.44, 459.62);19,1575;True;False;1;0,1288701;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;9,2;0,0;2058,4;20;2,85;11,32;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,2;0,5503182;26,76219;22,67084;22,67084;50,3638;(-139.26, -0.44, 460.08);19,29938;True;False;1;0,1327047;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;9,2;0,0;2058,4;20;2,85;11,42;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,3;0,6469769;26,11807;22,09939;22,09939;49,7168;(-139.42, -0.44, 460.62);19,45331;True;False;1;0,1351094;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;9,2;0,0;2058,4;20;2,85;11,52;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,4;0,6521336;25,46933;21,52792;21,52792;49,0647;(-139.58, -0.44, 461.17);19,61053;True;False;1;0,1351556;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;9,2;0,0;2058,4;20;2,85;11,62;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,5;0,5632526;24,90888;20,95646;20,95646;48,5015;(-139.72, -0.44, 461.64);19,74849;True;False;1;0,138402;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;9,2;0,0;2058,4;20;2,85;11,72;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,6;0,6627065;121,8168;117,7948;117,7948;47,83879;(-139.88, -0.44, 462.20);19,89976;True;False;1;0,1417382;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;9,2;0,0;2058,4;20;2,85;11,82;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,7;0,7022389;121,1146;117,2234;117,2234;47,13651;(-140.05, -0.44, 462.79);21,53577;True;False;1;0,1428318;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;9,2;0,0;2060,0;20;2,85;11,92;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,8;0,7575752;120,357;116,652;116,652;46,37893;(-140.23, -0.44, 463.43);22,74139;True;False;1;0,1466963;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;9,2;0,0;2133,7;20;2,85;12,01;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;35,9;0,6935357;119,6635;115,5092;115,5092;45,6855;(-140.40, -0.44, 464.01);24,63497;True;False;1;0,1519628;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;9,2;0,0;2156,0;20;2,85;12,12;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,0;0,8602206;118,8033;114,3663;114,3663;44,82522;(-140.61, -0.44, 464.73);26,2581;True;False;1;0,1598437;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;9,2;0,0;2156,2;20;2,85;12,22;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,1;0,9133525;117,89;113,7949;113,7949;43,91196;(-140.84, -0.44, 465.50);27,41186;True;False;1;0,1692582;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;9,2;0,0;2156,2;20;2,85;12,31;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,2;0,8253363;117,0647;112,652;112,652;43,08659;(-141.04, -0.44, 466.19);29,22504;True;False;1;0,1780267;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;9,2;0,0;2156,2;20;2,85;12,42;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,3;1,011538;116,0532;111,5093;111,5093;42,07513;(-141.29, -0.44, 467.04);30,78199;True;False;1;0,1897842;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;9,2;0,0;2156,2;20;2,85;12,52;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,4;1,06257;114,9907;110,9379;110,9379;41,01247;(-141.55, -0.44, 467.94);31,88654;True;False;1;0,2022536;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;9,2;0,0;2156,2;20;2,85;12,61;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,5;0,9515179;114,0392;109,2236;109,2236;40,06095;(-141.78, -0.44, 468.73);33,62276;True;False;1;0,2138045;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;9,2;0,0;2156,2;20;2,85;12,73;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,6;1,156892;112,8823;108,0808;108,0808;38,90415;(-142.07, -0.44, 469.71);35,11655;True;False;1;0,2282875;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;9,2;0,0;2156,2;20;2,85;12,83;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,7;1,205318;111,6771;106,938;106,938;37,69889;(-142.36, -0.44, 470.72);36,37877;True;False;1;0,2433504;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;9,2;0,0;2156,2;20;2,85;12,91;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,8;1,071903;110,6052;105,7952;105,7952;36,62692;(-142.62, -0.44, 471.62);37,83172;True;False;1;0,2568159;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;9,2;0,0;2156,2;20;2,85;13,03;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;36,9;1,295425;109,3098;104,0809;104,0809;35,33161;(-142.94, -0.44, 472.71);39,26097;True;False;1;0,4327286;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;9,2;0,0;2156,2;20;2,85;13,13;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,0;1,341944;107,9679;102,938;102,938;33,9896;(-143.27, -0.44, 473.83);40,47;True;False;1;0,1940956;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;9,2;0,0;2156,2;20;2,85;13,21;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,1;1,187573;106,7804;101,7952;101,7952;32,8021;(-143.56, -0.44, 474.83);41,8593;True;False;1;0,09544861;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;9,2;0,0;2156,2;20;2,85;13,33;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,2;1,428275;105,3522;100,0809;100,0809;31,37383;(-143.91, -0.44, 476.03);43,22911;True;False;1;0,05225694;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;9,2;0,0;2156,2;20;2,85;13,43;True;False;3;Left;
