UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;3;28,0;0,4887812;139,457;135,6198;135,6198;317,2727;(-74.06, -0.44, 239.52);15,12049;True;False;1;0,1326533;2,03;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;28,1;0,4633345;138,9937;135,0485;135,0485;316,8096;(-74.18, -0.44, 239.91);16,58576;True;False;1;0,1302097;2,03;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;62,8;4048,4;46;2,33;2,11;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,2;0,6826149;138,3111;134,477;134,477;316,1273;(-74.36, -0.44, 240.48);18,03349;True;False;1;0,1264238;2,03;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;62,8;4048,4;46;2,33;2,20;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,3;0,5596924;137,7514;133,9056;133,9056;315,5677;(-74.51, -0.44, 240.95);19,95124;True;False;1;0,1235646;2,03;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;62,8;4048,4;46;2,33;2,32;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,4;0,7045868;137,0468;132,7626;132,7626;314,8633;(-74.70, -0.44, 241.53);21,36759;True;False;1;0,1195661;2,03;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;62,8;4048,4;46;2,33;2,40;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,5;0,7268249;136,32;132,1912;132,1912;314,1368;(-74.89, -0.44, 242.14);22,77831;True;False;1;0,1154547;2,04;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;62,8;4048,4;46;2,33;2,51;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,6;0,6366429;135,6833;131,6197;131,6197;313,5003;(-75.06, -0.44, 242.67);18,78559;True;False;1;0,1124362;2,10;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;62,8;4048,4;46;2,33;2,61;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,7;0,5811315;135,1022;131,0483;131,0483;312,9193;(-75.21, -0.44, 243.16);20,45369;True;False;1;0,1088461;2,10;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;62,8;4048,4;46;2,33;2,71;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,8;0,7288129;134,3734;130,4769;130,4769;312,1908;(-75.40, -0.44, 243.76);22,10831;True;False;1;0,1047055;2,10;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;62,8;4048,4;56;2,33;2,81;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;28,9;0,6682753;133,7051;129,3342;129,3342;311,5226;(-75.58, -0.44, 244.32);23,5197;True;False;1;0,1010801;2,10;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;62,8;4048,4;56;2,33;2,91;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,0;0,7083813;132,9967;128,7629;128,7629;310,8147;(-75.76, -0.44, 244.91);25,14996;True;False;1;0,09689648;2,10;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;62,8;4048,4;56;2,33;3,01;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,1;0,8768858;132,1199;127,6201;127,6201;309,9381;(-75.99, -0.44, 245.64);26,75262;True;False;1;0,09178556;2,10;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;62,8;4048,4;56;2,33;3,11;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,2;0,9292591;131,1906;126,4772;126,4772;309,0089;(-76.24, -0.44, 246.42);28,33328;True;False;1;0,08581673;2,10;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;62,8;4048,4;56;2,33;3,21;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,3;0,8379698;130,3526;125,9059;125,9059;308,1712;(-76.46, -0.44, 247.12);29,65932;True;False;1;0,08060493;2,10;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;62,8;4048,4;56;2,33;3,31;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,4;1,024917;129,3277;124,7631;124,7631;307,1468;(-76.73, -0.44, 247.97);31,1547;True;False;1;0,07776957;2,10;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;62,8;4048,4;56;2,33;3,41;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,5;1,024696;128,3031;123,6204;123,6204;306,1224;(-77.00, -0.44, 248.83);29,59781;True;False;1;0,08129508;2,15;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;62,8;4048,4;56;2,33;3,52;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,6;0,9374663;127,3656;123,049;123,049;305,1851;(-77.25, -0.44, 249.61);27,97383;True;False;1;0,1027292;2,17;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;62,8;4048,4;56;2,33;3,60;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,7;0,8391181;126,5265;121,9061;121,9061;304,3463;(-77.47, -0.44, 250.31);29,69346;True;False;1;0,1457093;2,17;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;62,8;4048,4;56;2,33;3,72;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,8;1,025799;186,2989;181,6789;181,6789;303,321;(-77.74, -0.44, 251.17);31,18606;True;False;1;0,1765028;2,17;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;62,8;4048,4;56;2,33;3,82;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;29,9;1,076674;185,2222;180,5359;180,5359;302,2446;(-78.02, -0.44, 252.07);32,53022;True;False;1;0,1913224;2,17;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;62,8;4052,5;56;2,33;3,90;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,0;0,9643374;184,2579;179,3931;179,3931;301,2805;(-78.28, -0.44, 252.87);34,08642;True;False;1;0,1929433;2,17;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;62,8;4095,0;56;2,33;4,02;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,1;1,172682;183,0853;178,2501;178,2501;300,1083;(-78.58, -0.44, 253.85);35,40638;True;False;1;0,1860507;2,17;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;62,8;4109,2;56;2,33;4,11;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,2;1,045656;182,0396;177,1072;177,1072;299,063;(-78.86, -0.44, 254.72);36,91669;True;False;1;0,1753661;2,17;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;62,8;4109,2;56;2,33;4,21;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,3;1,266043;180,7736;175,9642;175,9642;297,7973;(-79.19, -0.44, 255.78);38,41083;True;False;1;0,1589806;2,17;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;62,8;4109,2;56;2,33;4,31;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,4;1,315812;179,4579;174,2498;174,2498;296,482;(-79.54, -0.44, 256.88);39,87724;True;False;1;0,1407636;2,17;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;62,8;4109,2;56;2,33;4,42;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,5;1,36404;178,0939;173,1069;173,1069;295,1181;(-79.90, -0.44, 258.01);40,92629;True;False;1;0,1208888;2,17;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;62,8;4109,2;56;2,33;4,50;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,6;1,207494;176,8864;171,9641;171,9641;293,9111;(-80.22, -0.44, 259.02);42,56886;True;False;1;0,1032269;2,17;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;62,8;4109,2;56;2,33;4,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,7;1,453032;175,4334;170,2499;170,2499;292,4586;(-80.60, -0.44, 260.23);43,98741;True;False;1;0,08261652;2,17;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;62,8;4109,2;56;2,33;4,72;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,8;1,361829;174,0716;169,1069;169,1069;291,0971;(-80.96, -0.44, 261.37);39,90813;True;False;1;0,3687538;2,23;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;62,8;4109,2;56;2,33;4,80;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;30,9;1,333849;172,7378;167,964;167,964;289,7638;(-81.31, -0.44, 262.48);39,98413;True;False;1;0,04946552;2,23;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;62,8;4109,2;56;2,33;4,90;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,0;1,180608;171,5573;166,2495;166,2495;288,5837;(-81.62, -0.44, 263.47);41,62577;True;False;1;0,03525647;2,23;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;62,8;4109,2;56;2,33;5,02;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,1;1,421384;170,1359;165,1067;165,1067;287,1627;(-82.00, -0.44, 264.65);42,84238;True;False;1;0,02699653;2,23;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;62,8;4109,2;56;2,33;5,10;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,2;1,467834;168,6682;163,3921;163,3921;285,6955;(-82.39, -0.44, 265.88);44,04264;True;False;1;0,03153427;2,23;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;62,8;4109,2;56;2,33;5,21;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,3;1,295324;167,3729;162,2492;162,2492;284,4004;(-82.73, -0.44, 266.96);45,62204;True;False;1;0,04440024;2,23;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;62,8;4109,2;56;2,33;5,32;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,4;1,553437;165,8195;160,5346;160,5346;282,8475;(-83.14, -0.44, 268.25);46,78935;True;False;1;0,06386737;2,23;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;62,8;4109,2;56;2,33;5,41;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,5;1,367373;164,4522;158,8202;158,8202;281,4808;(-83.50, -0.44, 269.40);48,12673;True;False;1;0,08192433;2,23;0,00;0,00;3;3;3;3;0;1,7;0,0;0,1;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,6;1,635988;162,8163;157,1059;157,1059;279,8452;(-83.93, -0.44, 270.76);49,45918;True;False;1;0,09934074;2,23;0,00;0,00;3;3;3;3;0;1,8;0,0;0,2;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,7;1,628398;161,188;155,9627;155,9627;278,2174;(-84.36, -0.44, 272.12);48,38301;True;False;1;0,1090132;2,23;0,00;0,00;3;3;3;3;0;1,9;0,0;0,3;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,8;1,573156;159,6149;154,5432;154,5432;276,6447;(-84.78, -0.44, 273.43);47,16396;True;False;1;0,1137369;2,23;0,00;0,00;3;3;3;3;0;2,0;0,0;0,4;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;31,9;1,382903;158,232;152,5858;152,5858;275,2623;(-85.14, -0.44, 274.58);48,68916;True;False;1;0,1133679;2,23;0,00;0,00;3;3;3;3;0;2,1;0,0;0,5;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,0;1,653312;156,5788;151,443;151,443;273,6095;(-85.58, -0.44, 275.96);49,81403;True;False;1;0,1108668;2,23;0,00;0,00;3;3;3;3;0;2,2;0,0;0,6;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,1;1,614299;154,9646;149,7289;149,7289;271,996;(-86.01, -0.44, 277.31);47,65417;True;False;1;0,108855;2,23;0,00;0,00;3;3;3;3;0;2,3;0,0;0,7;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,2;1,38674;153,5779;148,0147;148,0147;270,6097;(-86.37, -0.44, 278.47);48,82129;True;False;1;0,1057431;2,23;0,00;0,00;3;3;3;3;0;2,4;0,0;0,8;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,3;1,65869;151,9193;146,872;146,872;268,9515;(-86.81, -0.44, 279.85);49,95007;True;False;1;0,1053514;2,23;0,00;0,00;3;3;3;3;0;2,5;0,0;0,9;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,4;1,601766;150,3177;145,1577;145,1577;267,3504;(-87.24, -0.44, 281.19);47,6542;True;False;1;0,1062572;2,23;0,00;0,00;3;3;3;3;0;2,6;0,0;1,0;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,5;1,625683;148,6921;143,4434;143,4434;265,7253;(-87.67, -0.44, 282.54);48,78247;True;False;1;0,109239;2,23;0,00;0,00;3;3;3;3;0;2,7;0,0;1,1;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,6;1,422857;147,2693;141,7293;141,7293;264,303;(-88.04, -0.44, 283.73);50,08255;True;False;1;0,1127077;2,23;0,00;0,00;3;3;3;3;0;2,8;0,0;1,2;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,7;1,599596;145,6698;140,5865;140,5865;262,704;(-88.47, -0.44, 285.06);47,88692;True;False;1;0,117094;2,23;0,00;0,00;3;3;3;3;0;2,9;0,0;1,3;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,8;1,397695;144,2722;138,8722;138,8722;261,3067;(-88.84, -0.44, 286.23);49,01233;True;False;1;0,1205066;2,23;0,00;0,00;3;3;3;3;0;3,0;0,0;1,4;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;32,9;1,423685;142,8487;137,1579;137,1579;259,8836;(-89.22, -0.44, 287.41);50,31993;True;False;1;0,1234519;2,23;0,00;0,00;3;3;3;3;0;3,1;0,0;1,5;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,0;1,601041;141,2478;136,0151;136,0151;258,2834;(-89.64, -0.44, 288.75);48,12229;True;False;1;0,1252785;2,23;0,00;0,00;3;3;3;3;0;3,2;0,0;1,6;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,1;1,635896;139,612;134,3007;134,3007;256,6481;(-90.08, -0.44, 290.11);49,24797;True;False;1;0,1248438;2,23;0,00;0,00;3;3;3;3;0;3,3;0,0;1,7;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,2;1,64896;137,9632;133,1578;133,1578;254,9997;(-90.52, -0.44, 291.49);50,36679;True;False;1;0,1218644;2,23;0,00;0,00;3;3;3;3;0;3,4;0,0;1,8;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,3;1,346906;136,6164;131,4433;131,4433;253,6533;(-90.87, -0.44, 292.61);47,32275;True;False;1;0,1192947;2,23;0,00;0,00;3;3;3;3;0;3,5;0,0;1,9;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,4;1,609109;135,0074;129,729;129,729;252,0449;(-91.30, -0.44, 293.95);48,65293;True;False;1;0,1151021;2,23;0,00;0,00;3;3;3;3;0;3,6;0,0;2,0;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,5;1,65301;133,3546;128,0147;128,0147;250,3924;(-91.74, -0.44, 295.33);49,78033;True;False;1;0,1105394;2,23;0,00;0,00;3;3;3;3;0;3,7;0,0;2,1;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,6;1,388595;131,9661;126,3004;126,3004;249,0045;(-92.11, -0.44, 296.49);47,61044;True;False;1;0,1063286;2,23;0,00;0,00;3;3;3;3;0;3,8;0,0;2,2;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,7;1,617974;130,3483;125,1575;125,1575;247,3872;(-92.54, -0.44, 297.84);48,91734;True;False;1;0,1028222;2,23;0,00;0,00;3;3;3;3;0;3,9;0,0;2,3;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,8;1,655603;128,6929;123,4433;123,4433;245,7324;(-92.98, -0.44, 299.21);50,04463;True;False;1;0,09948601;2,23;0,00;0,00;3;3;3;3;0;4,0;0,0;2,4;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;33,9;1,594226;127,0988;122,3003;122,3003;244,1388;(-93.41, -0.44, 300.54);47,56792;True;False;1;0,09795634;2,23;0,00;0,00;3;3;3;3;0;4,1;0,0;2,5;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,0;1,394536;125,7045;120,0144;120,0144;242,7448;(-93.78, -0.44, 301.71);49,0858;True;False;1;0,09740923;2,23;0,00;0,00;3;3;3;3;0;4,2;0,0;2,6;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,1;1,652414;124,0523;118,8713;118,8713;241,0932;(-94.22, -0.44, 303.08);50,20187;True;False;1;0,09577389;2,23;0,00;0,00;3;3;3;3;0;4,3;0,0;2,7;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,2;1,596384;122,4561;117,1569;117,1569;239,4973;(-94.65, -0.44, 304.41);47,83438;True;False;1;0,09370808;2,23;0,00;0,00;3;3;3;3;0;4,4;0,0;2,8;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,3;1,401945;121,0543;115,4425;115,4425;238,096;(-95.02, -0.44, 305.58);49,35008;True;False;1;0,0925899;2,23;0,00;0,00;3;3;3;3;0;4,5;0,0;2,9;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,4;1,646099;119,4085;114,2996;114,2996;236,4508;(-95.46, -0.44, 306.95);49,47261;True;False;1;0,09145191;2,23;0,00;0,00;3;3;3;3;0;4,6;0,0;3,0;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,5;1,372033;118,0366;112,5854;112,5854;235,0794;(-95.83, -0.44, 308.10);48,29391;True;False;1;0,09077798;2,23;0,00;0,00;3;3;3;3;0;4,7;0,0;3,1;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,6;1,641115;116,3957;110,871;110,871;233,4388;(-96.27, -0.44, 309.46);49,60813;True;False;1;0,09095512;2,23;0,00;0,00;3;3;3;3;0;4,8;0,0;3,2;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,7;1,653243;114,7428;109,1566;109,1566;231,7864;(-96.71, -0.44, 310.84);49,6106;True;False;1;0,09172627;2,23;0,00;0,00;3;3;3;3;0;4,9;0,0;3,3;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,8;1,608375;113,1346;108,0137;108,0137;230,1786;(-97.14, -0.44, 312.18);48,26274;True;False;1;0,09398264;2,23;0,00;0,00;3;3;3;3;0;5,0;0,0;3,4;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;34,9;1,652669;111,4822;106,2997;106,2997;228,5267;(-97.58, -0.44, 313.56);49,57085;True;False;1;0,09809145;2,23;0,00;0,00;3;3;3;3;0;5,1;0,0;3,5;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,0;1,38464;110,0978;104,5854;104,5854;227,1428;(-97.95, -0.44, 314.71);47,59787;True;False;1;0,1035909;2,23;0,00;0,00;3;3;3;3;0;5,2;0,0;3,6;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,1;1,612691;108,4854;103,4424;103,4424;225,5307;(-98.38, -0.44, 316.05);48,55865;True;False;1;0,1125789;2,23;0,00;0,00;3;3;3;3;0;5,3;0,0;3,7;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,2;1,655221;106,8305;101,7282;101,7282;223,8765;(-98.82, -0.44, 317.43);49,66424;True;False;1;0,1233623;2,23;0,00;0,00;3;3;3;3;0;5,4;0,0;3,8;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,3;1,387064;105,4437;100,0138;100,0138;222,49;(-99.20, -0.44, 318.59);47,69381;True;False;1;0,1345188;2,23;0,00;0,00;3;3;3;3;0;5,5;0,0;3,9;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,4;1,381282;104,0627;98,87114;98,87114;221,1093;(-99.57, -0.44, 319.74);48,62244;True;False;1;0,1473105;2,23;0,00;0,00;3;3;3;3;0;5,6;0,0;4,0;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,5;1,651554;102,4115;97,15681;97,15681;219,4586;(-100.01, -0.44, 321.12);49,70531;True;False;1;0,1649364;2,23;0,00;0,00;3;3;3;3;0;5,7;0,0;4,1;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,6;1,384674;101,0272;95,44228;95,44228;218,0744;(-100.38, -0.44, 322.27);47,48547;True;False;1;0,1823903;2,23;0,00;0,00;3;3;3;3;0;5,8;0,0;4,2;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,7;1,612722;99,41473;93,72803;93,72803;216,4626;(-100.81, -0.44, 323.61);48,71364;True;False;1;0,200817;2,23;0,00;0,00;3;3;3;3;0;5,9;0,0;4,3;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,8;1,652285;97,76251;92,01375;92,01375;214,8104;(-101.23, -0.44, 324.99);49,92522;True;False;1;0,2053628;2,23;0,00;0,00;3;3;3;3;0;6,0;0,0;4,4;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;35,9;1,382408;96,3801;90,87103;90,87103;213,4283;(-101.58, -0.44, 326.15);47,35684;True;False;1;0,1981926;2,23;0,00;0,00;3;3;3;3;0;6,1;0,0;4,5;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,0;1,608503;94,7716;89,15665;89,15665;211,8196;(-101.98, -0.44, 327.50);48,61395;True;False;1;0,1911469;2,23;0,00;0,00;3;3;3;3;0;6,2;0,0;4,6;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,1;1,650275;93,12133;87,44258;87,44258;210,1695;(-102.40, -0.44, 328.89);49,87453;True;False;1;0,1860125;2,23;0,00;0,00;3;3;3;3;0;6,3;0,0;4,7;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,2;1,382823;91,7385;86,29989;86,29989;208,7868;(-102.74, -0.44, 330.05);47,39339;True;False;1;0,1851245;2,23;0,00;0,00;3;3;3;3;0;6,4;0,0;4,8;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,3;1,60917;90,12933;84,5858;84,5858;207,1776;(-103.15, -0.44, 331.39);48,64026;True;False;1;0,1879974;2,23;0,00;0,00;3;3;3;3;0;6,5;0,0;4,9;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,4;1,651302;88,47803;82,87162;82,87162;205,5265;(-103.56, -0.44, 332.78);49,90818;True;False;1;0,1921486;2,23;0,00;0,00;3;3;3;3;0;6,6;0,0;5,0;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,5;1,611294;86,86674;81,72884;81,72884;203,9153;(-103.97, -0.44, 334.13);47,54493;True;False;1;0,1965434;2,23;0,00;0,00;3;3;3;3;0;6,7;0,0;5,1;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,6;1,382208;85,48454;80,01456;80,01456;202,5332;(-104.31, -0.44, 335.29);48,66852;True;False;1;0,2002859;2,23;0,00;0,00;3;3;3;3;0;6,8;0,0;5,2;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,7;1,651864;83,83269;78,3001;78,3001;200,8815;(-104.73, -0.44, 336.67);49,93565;True;False;1;0,2033616;2,23;0,00;0,00;3;3;3;3;0;6,9;0,0;5,3;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,8;1,611857;82,22083;77,15721;77,15721;199,2697;(-105.14, -0.44, 338.02);47,58741;True;False;1;0,2054726;2,23;0,00;0,00;3;3;3;3;0;7,0;0,0;5,4;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;36,9;1,383865;80,83698;75,44298;75,44298;197,8859;(-105.49, -0.44, 339.18);48,69168;True;False;1;0,2064607;2,23;0,00;0,00;3;3;3;3;0;7,1;0,0;5,5;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,0;1,652882;79,1841;73,72881;73,72881;196,2331;(-105.91, -0.44, 340.57);49,95956;True;False;1;0,2079705;2,23;0,00;0,00;3;3;3;3;0;7,2;0,0;5,6;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,1;1,615894;77,56823;72,58573;72,58573;194,6175;(-106.31, -0.44, 341.92);47,71016;True;False;1;0,2085813;2,23;0,00;0,00;3;3;3;3;0;7,3;0,0;5,7;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,2;1,387408;76,18083;70,8716;70,8716;193,2301;(-106.67, -0.44, 343.08);48,82085;True;False;1;0,209444;2,23;0,00;0,00;3;3;3;3;0;7,4;0,0;5,8;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,3;1,656611;74,52424;69,15719;69,15719;191,5736;(-107.09, -0.44, 344.47);50,07899;True;False;1;0,2100381;2,23;0,00;0,00;3;3;3;3;0;7,5;0,0;5,9;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
