UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;9;Waypoint;3;81,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;18,9;9,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;81,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,0;9,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;81,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,1;10,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;81,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,2;10,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;81,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,3;10,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;81,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,4;10,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,5;10,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,6;10,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,7;10,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,8;10,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;19,9;10,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,0;10,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,1;11,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,2;11,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,3;11,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;82,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,4;11,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,5;11,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,6;11,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,7;11,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,8;11,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;20,9;11,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,0;11,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,1;12,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,2;12,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,3;12,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;83,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,4;12,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,5;12,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,6;12,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,7;12,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,8;12,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;21,9;12,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,0;12,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,1;13,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,2;13,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,3;13,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;84,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,4;13,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,5;13,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,6;13,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,7;13,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,8;13,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;22,9;13,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,0;13,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,1;14,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,2;14,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,3;14,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;85,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,4;14,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,5;14,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,6;14,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,7;14,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,8;14,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;23,9;14,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,0;14,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,1;15,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,2;15,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,3;15,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;86,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,4;15,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,5;15,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,6;15,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,7;15,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,8;15,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;24,9;15,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,0;15,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,1;16,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,2;16,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,3;16,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;87,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,4;16,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,5;16,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,6;16,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,7;16,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,8;16,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;25,9;16,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,0;16,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,1;17,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,2;17,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,3;17,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;88,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,4;17,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,5;17,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,6;17,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,7;17,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,8;17,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;26,9;17,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,0;17,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,1;18,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,2;18,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,3;18,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;89,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,4;18,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,5;18,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,6;18,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,7;18,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,8;18,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;27,9;18,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,0;18,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,1;19,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,2;19,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,3;19,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;90,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,4;19,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,5;19,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,6;19,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,7;19,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,8;19,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;28,9;19,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,0;19,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,1;20,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,2;20,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,3;20,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;91,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,4;20,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,5;20,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,6;20,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,7;20,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,8;20,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;29,9;20,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,0;20,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,1;21,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,2;21,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,3;21,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;92,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,4;21,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,5;21,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,6;21,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,7;21,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,8;21,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;30,9;21,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,0;21,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,1;22,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,2;22,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;93,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,3;22,2;6,8;False;False;3;Right;
