UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;2;91,5;1,697817;126,8858;121,5032;121,5032;344,0065;(-67.09, -0.44, 217.19);49,24762;True;False;1;0,2075975;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3880,8;36;14,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;91,6;1,346771;125,5392;120,3605;120,3605;342,6597;(-67.43, -0.44, 218.32);47,05099;True;False;1;0,2187475;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3882,5;36;14,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;91,7;1,59778;123,9415;118,6461;118,6461;341,0624;(-67.84, -0.44, 219.65);48,29748;True;False;1;0,2220001;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3883,9;36;14,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;91,8;1,607699;122,3338;116,9316;116,9316;339,455;(-68.26, -0.44, 221.00);47,36291;True;False;1;0,2184627;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3885,4;36;14,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;91,9;1,313759;121,02;115,7887;115,7887;338,1416;(-68.60, -0.44, 222.09);46,15171;True;False;1;0,2147108;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3887,1;36;14,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,0;1,569157;119,4509;114,0743;114,0743;336,5728;(-69.01, -0.44, 223.40);47,44207;True;False;1;0,2093361;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3888,4;36;15,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,1;1,612458;117,8384;112,3599;112,3599;334,9607;(-69.43, -0.44, 224.75);48,72578;True;False;1;0,2050728;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3889,9;36;15,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,2;1,366906;116,4715;111,2168;111,2168;333,5942;(-69.78, -0.44, 225.89);46,57389;True;False;1;0,2017176;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3891,5;36;15,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,3;1,573152;114,8984;109,5022;109,5022;332,0213;(-70.19, -0.44, 227.21);47,54177;True;False;1;0,1975237;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3892,9;36;15,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,4;1,616271;113,2821;107,7879;107,7879;330,4054;(-70.61, -0.44, 228.56);48,83154;True;False;1;0,1946753;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3894,5;36;15,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,5;1,355746;111,9264;106,6451;106,6451;329,05;(-70.97, -0.44, 229.69);46,48535;True;False;1;0,1914388;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3896,1;36;15,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,6;1,579327;110,3471;104,9307;104,9307;327,471;(-71.38, -0.44, 231.01);47,76177;True;False;1;0,1877445;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3897,5;36;15,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,7;1,622612;108,7245;103,2163;103,2163;325,849;(-71.80, -0.44, 232.36);49,05474;True;False;1;0,1845638;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3899,0;36;15,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,8;1,342496;107,382;102,0734;102,0734;324,5067;(-72.15, -0.44, 233.49);46,59755;True;False;1;0,1809029;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3900,7;36;15,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;92,9;1,583288;105,7987;100,3594;100,3594;322,9239;(-72.56, -0.44, 234.81);47,895;True;False;1;0,1767607;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3902,0;36;15,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,0;1,626839;104,1719;98,64495;98,64495;321,2972;(-72.99, -0.44, 236.17);49,19173;True;False;1;0,1730593;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3903,6;36;16,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,1;1,346906;102,825;97,50215;97,50215;319,9508;(-73.34, -0.44, 237.29);46,74033;True;False;1;0,169533;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3905,2;36;16,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,2;1,589197;101,2358;95,78798;95,78798;318,3619;(-73.75, -0.44, 238.62);48,04193;True;False;1;0,165389;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3906,6;36;16,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,3;1,633056;99,60276;94,07384;94,07384;316,7292;(-74.18, -0.44, 239.98);49,34259;True;False;1;0,1611012;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3908,2;36;16,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,4;1,427917;98,17485;92,93115;92,93115;315,3018;(-74.55, -0.44, 241.18);50,44467;True;False;1;0,1574977;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3909,8;36;16,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,5;1,604893;96,56996;91,217;91,217;313,6972;(-74.97, -0.44, 242.52);48,23088;True;False;1;0,1528963;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3911,2;36;16,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,6;1,639439;94,93053;89,50259;89,50259;312,0583;(-75.40, -0.44, 243.89);49,53633;True;False;1;0,1481879;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3912,8;36;16,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,7;1,408884;93,52166;87,78841;87,78841;310,6498;(-75.77, -0.44, 245.06);48,55218;True;False;1;0,1430015;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3914,4;36;16,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,8;1,602763;91,91891;86,64558;86,64558;309,0473;(-76.18, -0.44, 246.40);48,42593;True;False;1;0,1370666;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3915,9;36;16,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;93,9;1,6441;90,27482;84,93154;84,93154;307,4038;(-76.61, -0.44, 247.77);49,68258;True;False;1;0,1313117;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3917,5;36;16,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,0;1,39625;88,87856;83,21731;83,21731;306,0078;(-76.98, -0.44, 248.94);47,6035;True;False;1;0,1396997;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3919,1;36;17,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,1;1,60486;87,27372;82,0743;82,0743;304,4034;(-77.40, -0.44, 250.28);48,53162;True;False;1;0,2031898;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3920,5;36;17,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,2;1,647222;85,6265;80,35989;80,35989;302,7568;(-77.83, -0.44, 251.65);49,75524;True;False;1;0,2495729;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3922,1;36;17,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,3;1,395927;84,23058;78,64561;78,64561;301,361;(-78.20, -0.44, 252.82);47,59541;True;False;1;0,2588419;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3923,8;36;17,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,4;1,55278;82,6778;77,50278;77,50278;299,8087;(-78.61, -0.44, 254.12);45,21225;True;False;1;0,2504282;0,07;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3925,2;36;17,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,5;1,372027;81,30579;76,35993;76,35993;298,437;(-78.96, -0.44, 255.26);39,68523;True;False;1;0,2365652;0,17;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3926,7;36;17,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,6;1,038154;80,26764;75,21711;75,21711;297,3992;(-79.24, -0.44, 256.13);35,186;True;False;1;0,2253701;0,27;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3928,1;36;17,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,7;1,077031;79,19062;74,64561;74,64561;296,3226;(-79.52, -0.44, 257.03);31,88933;True;False;1;0,213112;0,30;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3929,2;36;17,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,8;1,098483;78,09215;73,50286;73,50286;295,2244;(-79.80, -0.44, 257.95);33,35405;True;False;1;0,2004386;0,30;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3930,3;36;17,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;94,9;0,9800548;77,11211;72,35984;72,35984;294,2444;(-80.06, -0.44, 258.76);34,62;True;False;1;0,1889379;0,30;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3931,4;36;17,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,0;1,188315;75,92381;71,21678;71,21678;293,0565;(-80.37, -0.44, 259.76);36,08667;True;False;1;0,1745475;0,30;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3932,3;36;18,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,1;1,237692;74,68612;69,50244;69,50244;291,819;(-80.69, -0.44, 260.79);37,52676;True;False;1;0,2541888;0,30;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3933,5;38;18,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,2;1,099057;73,58708;68,35979;68,35979;290,7202;(-80.98, -0.44, 261.71);38,77051;True;False;1;0,1526938;0,30;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3934,8;38;18,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,3;1,326209;72,26088;67,21692;67,21692;289,3944;(-81.33, -0.44, 262.82);40,20215;True;False;1;0,1378585;0,30;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3935,8;38;18,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,4;1,374254;70,88664;66,07407;66,07407;288,0204;(-81.68, -0.44, 263.96);41,61776;True;False;1;0,1227847;0,30;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3937,2;38;18,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,5;1,215412;69,67125;64,36004;64,36004;286,8055;(-82.00, -0.44, 264.98);42,83751;True;False;1;0,110438;0,30;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3938,5;38;18,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,6;1,460965;68,2103;63,21708;63,21708;285,3447;(-82.38, -0.44, 266.20);44,24171;True;False;1;0,0955446;0,30;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3939,7;46;18,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,7;1,508212;66,7021;61,50269;61,50269;283,8371;(-82.78, -0.44, 267.46);45,62791;True;False;1;0,08086044;0,30;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3941,2;50;18,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,8;1,329246;65,37287;59,78853;59,78853;282,5081;(-83.12, -0.44, 268.57);46,82108;True;False;1;0,06741111;0,30;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3942,7;50;18,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;95,9;1,593017;63,77988;58,64577;58,64577;280,9155;(-83.54, -0.44, 269.90);48,18287;True;False;1;0,05252006;0,30;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3944,0;50;18,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,0;1,638516;62,14138;56,93164;56,93164;279,2775;(-83.97, -0.44, 271.27);49,52174;True;False;1;0,04493314;0,30;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3945,6;50;19,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,1;1,409375;60,73203;55,21734;55,21734;277,8683;(-84.34, -0.44, 272.44);48,57605;True;False;1;0,04237605;0,30;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3947,2;50;19,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,2;1,60436;59,12769;53,5031;53,5031;276,2643;(-84.75, -0.44, 273.78);48,49995;True;False;1;0,04491342;0,30;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3948,7;50;19,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,3;1,648569;57,47915;51,78874;51,78874;274,6162;(-85.18, -0.44, 275.16);49,82282;True;False;1;0,05172697;0,30;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3950,3;50;19,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,4;1,384475;56,09469;50,64573;50,64573;273,2321;(-85.55, -0.44, 276.32);47,48268;True;False;1;0,05732646;0,30;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3951,9;50;19,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,5;1,614231;54,48049;48,93129;48,93129;271,6182;(-85.97, -0.44, 277.66);48,79697;True;False;1;0,06575208;0,30;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3953,3;50;19,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,6;1,657724;52,82278;47,21726;47,21726;269,9611;(-86.40, -0.44, 279.05);50,1118;True;False;1;0,07237072;0,30;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3954,9;50;19,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,7;1,376394;51,44641;46,07457;46,07457;268,5851;(-86.76, -0.44, 280.20);47,73892;True;False;1;0,07767379;0,30;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3956,6;50;19,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,8;1,623121;49,82331;44,36038;44,36038;266,9625;(-87.19, -0.44, 281.55);49,0645;True;False;1;0,08078531;0,30;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3957,9;50;19,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;96,9;1,661154;48,16217;42,64616;42,64616;265,3016;(-87.62, -0.44, 282.94);50,37203;True;False;1;0,08312158;0,30;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3959,6;50;19,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,0;1,373073;46,78912;41,50341;41,50341;263,929;(-87.98, -0.44, 284.09);47,99615;True;False;1;0,08430325;0,30;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3961,2;50;20,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,1;1,631369;45,15778;39,78907;39,78907;262,298;(-88.41, -0.44, 285.45);49,31995;True;False;1;0,08545613;0,30;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3962,6;50;20,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,2;1,659165;43,49864;38,0748;38,0748;260,6395;(-88.85, -0.44, 286.83);49,50288;True;False;1;0,08778119;0,30;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3964,2;50;20,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,3;1,36967;42,12899;36,93211;36,93211;259,2701;(-89.21, -0.44, 287.98);48,15923;True;False;1;0,09118594;0,30;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3965,9;50;20,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,4;1,635681;40,49334;35,21777;35,21777;257,635;(-89.64, -0.44, 289.34);49,46581;True;False;1;0,09529644;0,30;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3967,3;50;20,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,5;1,628091;38,86527;33,5035;33,5035;256,0073;(-90.06, -0.44, 290.70);47,61052;True;False;1;0,1024026;0,30;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3968,9;50;20,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,6;1,345962;37,51934;32,36055;32,36055;254,6617;(-90.42, -0.44, 291.82);47,35021;True;False;1;0,1093681;0,30;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3970,5;50;20,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,7;1,593096;35,92627;30,64609;30,64609;253,0691;(-90.84, -0.44, 293.15);47,65465;True;False;1;0,1191822;0,30;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3971,9;50;20,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,8;1,41894;34,50736;29,50315;29,50315;251,6506;(-91.21, -0.44, 294.34);40,97203;True;False;1;0,1267243;0,30;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3973,5;50;20,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;97,9;1,089476;33,4179;28,36033;28,36033;250,5614;(-91.50, -0.44, 295.25);37,34257;True;False;1;0,1344081;0,30;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3974,9;50;20,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,0;1,144143;32,27379;27,78894;27,78894;249,4177;(-91.80, -0.44, 296.20);33,2751;True;False;1;0,141779;0,30;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3976,0;50;21,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,1;1,000609;31,2732;26,64612;26,64612;248,4174;(-92.06, -0.44, 297.04);28,51213;True;False;1;0,1472351;0,30;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3977,2;50;21,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,2;0,7851655;30,48806;26,0746;26,0746;247,6325;(-92.27, -0.44, 297.69);26,51809;True;False;1;0,1525455;0,30;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3978,2;50;21,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,3;0,8241624;29,66391;25,50329;25,50329;246,8087;(-92.48, -0.44, 298.38);23,69562;True;False;1;0,1574036;0,30;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3979,0;50;21,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,4;0,7215313;28,9424;24,93181;24,93181;246,0874;(-92.67, -0.44, 298.98);20,39387;True;False;1;0,1611929;0,30;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3979,8;50;21,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,5;0,564189;28,37823;24,36034;24,36034;245,5233;(-92.82, -0.44, 299.45);18,78944;True;False;1;0,163945;0,30;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3980,6;50;21,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,6;0,6378323;27,74041;23,789;23,789;244,8857;(-92.99, -0.44, 299.98);19,27412;True;False;1;0,1673247;0,30;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3981,2;50;21,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,7;0,6461219;27,0943;23,21761;23,21761;244,2399;(-93.16, -0.44, 300.52);19,43952;True;False;1;0,1701298;0,30;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3981,8;50;21,70;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,8;0,5585018;26,53582;22,64605;22,64605;243,6815;(-93.31, -0.44, 300.99);19,5792;True;False;1;0,1727427;0,30;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3982,4;50;21,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;98,9;0,6592777;185,8919;182,2502;182,2502;243,0224;(-93.48, -0.44, 301.54);19,90153;True;False;1;0,1730941;0,30;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3983,0;50;21,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,0;0,7028175;185,1891;181,6789;181,6789;242,32;(-93.67, -0.44, 302.12);21,54903;True;False;1;0,1726337;0,30;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3983,6;50;22,00;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,1;0,6457778;184,5433;181,1075;181,1075;241,6745;(-93.85, -0.44, 302.66);22,96155;True;False;1;0,1730829;0,30;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3984,3;50;22,10;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,2;0,80414;183,7392;179,9648;179,9648;240,8708;(-94.06, -0.44, 303.33);24,59492;True;False;1;0,175018;0,30;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3985,0;50;22,20;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,3;0,8583511;182,8809;179,3934;179,3934;240,0127;(-94.29, -0.44, 304.05);26,2125;True;False;1;0,1764331;0,30;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3985,8;50;22,30;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,4;0,7785431;182,1023;178,2504;178,2504;239,2345;(-94.50, -0.44, 304.70);27,59171;True;False;1;0,1776141;0,30;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3986,6;50;22,40;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,5;0,9577608;181,1446;177,1075;177,1075;238,2772;(-94.75, -0.44, 305.49);29,18093;True;False;1;0,1794762;0,30;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3987,4;50;22,50;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,6;1,010315;180,1343;175,9644;175,9644;237,2673;(-95.02, -0.44, 306.34);30,76119;True;False;1;0,1818431;0,30;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3988,3;50;22,60;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,7;1,063123;179,0712;175,3931;175,3931;236,2046;(-95.30, -0.44, 307.22);31,88595;True;False;1;0,1841605;0,30;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3989,4;50;22,69;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,8;0,9356617;178,1355;174,2502;174,2502;235,2693;(-95.55, -0.44, 308.00);32,47319;True;False;1;0,1858204;0,30;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3990,4;50;22,80;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;99,9;1,057032;177,0785;173,1074;173,1074;234,2127;(-95.83, -0.44, 308.88);32,11622;True;False;1;0,1873233;0,30;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3991,3;50;22,90;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,0;1,000864;176,0777;172,5361;172,5361;233,2121;(-96.10, -0.44, 309.72);29,30041;True;False;1;0,188181;0,30;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3992,4;50;22,99;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,1;0,9680394;175,1096;171,3933;171,3933;232,2446;(-96.36, -0.44, 310.53);28,62592;True;False;1;0,1886289;0,30;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3993,4;50;23,09;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,2;0,8058513;174,3038;170,2503;170,2503;231,4391;(-96.57, -0.44, 311.20);27,46949;True;False;1;0,1887623;0,30;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3994,3;50;23,21;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,3;0,9111929;173,3926;169,679;169,679;230,5282;(-96.81, -0.44, 311.96);28,02546;True;False;1;0,1870455;0,30;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3995,2;50;23,29;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,4;0,8537274;172,5389;169,1077;169,1077;229,6748;(-97.04, -0.44, 312.67);25,48002;True;False;1;0,1864526;0,30;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3996,1;50;23,39;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,5;0,6843424;171,8546;168,5364;168,5364;228,9907;(-97.22, -0.44, 313.24);23,44428;True;False;1;0,1849925;0,30;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3996,8;50;23,51;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,6;0,7554244;171,0992;167,3936;167,3936;228,2357;(-97.42, -0.44, 313.87);21,79069;True;False;1;0,1835929;0,30;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3997,7;50;23,59;0,00;True;False;0;Right;
AJ18;-2;InteractivePathPlanning;2;100,7;0,7226413;170,3765;166,8222;166,8222;227,5133;(-97.62, -0.44, 314.47);22,56357;True;False;1;0,1814994;0,30;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3998,4;50;23,69;0,00;True;False;0;Right;
