userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-2;InteractivePathPlanning;101,7;1;1;2090;744;False;True;MainView;1016,093;16;11;0;0;
AJ18;-2;InteractivePathPlanning;101,8;1;1;2086;737;False;True;MainView;1016,325;16;11;0;0;
AJ18;-2;InteractivePathPlanning;101,9;1;1;2086;737;False;True;MainView;1016,325;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,0;1;1;2086;737;False;True;MainView;1016,325;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,1;1;1;2086;737;False;True;MainView;1016,325;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,2;1;1;2086;737;False;True;MainView;1016,325;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,3;1;1;2086;737;False;True;MainView;1016,325;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,4;1;1;2086;740;False;True;MainView;1016,405;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,5;1;1;2086;740;False;True;MainView;1016,405;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,6;1;1;2089;743;False;True;MainView;1016,566;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,7;1;1;2089;743;False;True;MainView;1016,566;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,8;1;1;2089;743;False;True;MainView;1016,566;16;11;0;0;
AJ18;-2;InteractivePathPlanning;102,9;1;1;2086;733;False;True;MainView;1016,914;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,0;1;1;2086;719;False;True;MainView;1017,181;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,1;1;1;2089;705;False;True;MainView;1017,589;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,2;1;1;2093;702;False;True;MainView;1017,883;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,3;1;1;2093;698;False;True;MainView;1017,99;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,4;1;1;2093;698;False;True;MainView;1017,99;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,5;1;1;2096;698;False;True;MainView;1018,07;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,6;1;1;2096;695;False;True;MainView;1018,151;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,7;1;1;2096;695;False;True;MainView;1018,151;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,8;1;1;2096;691;False;True;MainView;1018,258;16;11;0;0;
AJ18;-2;InteractivePathPlanning;103,9;1;1;2096;691;False;True;MainView;1018,258;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,0;1;1;2096;688;False;True;MainView;1018,338;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,1;1;1;2096;688;False;True;MainView;1018,338;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,2;1;1;2096;688;False;True;MainView;1018,338;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,3;1;1;2096;688;False;True;MainView;1018,338;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,4;1;1;2103;691;False;True;MainView;1018,605;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,5;1;1;2110;712;False;True;MainView;1019,167;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,6;1;1;2131;750;False;True;MainView;1020,237;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,7;1;1;2131;754;False;True;MainView;1020,609;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,8;1;1;2135;740;False;True;MainView;1020,93;16;11;0;0;
AJ18;-2;InteractivePathPlanning;104,9;1;1;2149;726;False;True;MainView;1021,518;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,0;1;1;2163;719;False;True;MainView;1022,134;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,1;1;1;2163;719;False;True;MainView;1022,134;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,2;1;1;2191;733;False;True;MainView;1022,786;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,3;1;1;2194;757;False;True;MainView;1023,724;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,4;1;1;2198;757;False;True;MainView;1023,831;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,5;1;1;2198;757;False;True;MainView;1023,831;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,6;1;1;2191;768;False;True;MainView;1024,187;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,7;1;1;2188;792;False;True;MainView;1024,855;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,8;1;1;2177;772;False;True;MainView;1025,369;16;11;0;0;
AJ18;-2;InteractivePathPlanning;105,9;1;1;2180;653;False;True;MainView;1028,745;16;11;0;0;
AJ18;-2;InteractivePathPlanning;106,0;1;1;2205;481;False;True;MainView;1033,012;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,1;1;1;2212;376;False;True;MainView;1035,673;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,2;1;1;2219;261;False;True;MainView;1039,336;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,3;1;1;2216;138;False;True;MainView;1042,071;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,4;1;1;2219;79;False;True;MainView;1044,032;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,5;1;1;2209;96;False;True;MainView;1044,968;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,6;1;1;2215;176;False;True;MainView;1046,723;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,7;1;1;2240;306;False;True;MainView;1049,902;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,8;1;1;2230;467;False;True;MainView;1055,105;17;11;0;0;
AJ18;-2;InteractivePathPlanning;106,9;1;1;2212;607;False;True;MainView;1058,315;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,0;1;1;2188;729;False;True;MainView;1061,784;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,1;1;1;2198;789;False;True;MainView;1063,891;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,2;1;1;2222;834;False;True;MainView;1065,157;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,3;1;1;2226;845;False;True;MainView;1065,672;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,4;1;1;2226;845;False;True;MainView;1065,672;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,5;1;1;2226;845;False;True;MainView;1065,672;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,6;1;1;2226;845;False;True;MainView;1065,672;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,7;1;1;2226;845;False;True;MainView;1065,672;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,8;1;1;2226;845;False;True;MainView;1065,672;17;11;0;0;
AJ18;-2;InteractivePathPlanning;107,9;1;1;2226;845;False;True;MainView;1065,672;17;11;0;0;
AJ18;-2;InteractivePathPlanning;108,0;1;1;2226;824;False;True;MainView;1066,046;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,1;1;1;2226;800;False;True;MainView;1066,795;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,2;1;1;2226;730;False;True;MainView;1068,293;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,3;1;1;2233;628;False;True;MainView;1070,932;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,4;1;1;2236;509;False;True;MainView;1074,307;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,5;1;1;2240;411;False;True;MainView;1076,943;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,6;1;1;2240;303;False;True;MainView;1079,752;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,7;1;1;2240;247;False;True;MainView;1081,331;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,8;1;1;2240;187;False;True;MainView;1083,123;18;11;0;0;
AJ18;-2;InteractivePathPlanning;108,9;1;1;2237;159;False;True;MainView;1083,953;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,0;1;1;2237;159;False;True;MainView;1084,086;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,1;1;1;2223;156;False;True;SecondaryView;1084,461;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,2;1;1;2212;156;False;True;SecondaryView;1084,835;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,3;1;1;2205;173;False;True;SecondaryView;1085,237;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,4;1;1;2198;225;False;True;MainView;1086,609;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,5;1;1;2184;274;False;True;MainView;1088,111;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,6;1;1;2187;330;False;True;MainView;1089,546;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,7;1;1;2181;439;False;True;MainView;1092,389;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,8;1;1;2167;544;False;True;MainView;1095,146;18;11;0;0;
AJ18;-2;InteractivePathPlanning;109,9;1;1;2167;638;False;True;MainView;1097,58;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,0;1;1;2194;712;False;True;MainView;1100,174;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,1;1;1;2174;715;False;True;MainView;1100,769;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,2;1;1;2174;715;False;True;MainView;1100,85;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,3;1;1;2177;754;False;True;MainView;1101,909;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,4;1;1;2191;806;False;True;MainView;1103,376;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,5;1;1;2194;838;False;True;MainView;1104,259;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,6;1;1;2198;880;False;True;MainView;1105,403;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,7;1;1;2205;936;False;True;MainView;1106,929;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,8;1;1;2208;974;False;True;MainView;1107,957;18;11;0;0;
AJ18;-2;InteractivePathPlanning;110,9;1;1;2208;1002;False;True;MainView;1108,706;18;11;0;0;
AJ18;-2;InteractivePathPlanning;111,0;1;1;2208;1016;False;True;MainView;1109,08;18;11;0;0;
AJ18;-2;InteractivePathPlanning;111,1;1;1;2208;1027;False;True;MainView;1109,375;18;11;0;0;
AJ18;-2;InteractivePathPlanning;111,2;1;1;2208;1034;False;True;MainView;1109,562;18;11;0;0;
AJ18;-2;InteractivePathPlanning;111,3;1;1;2208;1034;False;True;SecondaryView;1109,562;18;11;0;0;
AJ18;-2;InteractivePathPlanning;111,4;1;1;2205;1034;False;True;SecondaryView;1109,642;18;12;0;0;
AJ18;-2;InteractivePathPlanning;111,5;1;1;2205;1034;False;True;MainView;1109,642;18;12;0;0;
AJ18;-2;InteractivePathPlanning;111,6;1;1;2205;1034;False;True;SecondaryView;1109,642;18;12;0;0;
AJ18;-2;InteractivePathPlanning;111,7;1;1;2205;1031;False;True;MainView;1109,722;18;12;0;0;
AJ18;-2;InteractivePathPlanning;111,8;1;1;2198;985;False;True;SecondaryView;1110,992;18;12;0;0;
AJ18;-2;InteractivePathPlanning;111,9;1;1;2208;912;False;True;SecondaryView;1112,997;18;12;0;0;
AJ18;-2;InteractivePathPlanning;112,0;1;1;2219;898;False;True;SecondaryView;1113,556;18;12;0;0;
AJ18;-2;InteractivePathPlanning;112,1;1;1;2222;911;False;True;SecondaryView;1113,937;18;12;0;0;
AJ18;-2;InteractivePathPlanning;112,2;1;1;2226;918;False;True;MainView;1114,232;18;12;0;0;
AJ18;-2;InteractivePathPlanning;112,3;1;1;2226;912;False;True;MainView;1114,606;18;12;0;0;
AJ18;-2;InteractivePathPlanning;112,4;1;1;2226;852;False;True;MainView;1116,211;19;12;0;0;
AJ18;-2;InteractivePathPlanning;112,5;1;1;2229;796;False;True;MainView;1117,72;19;12;0;0;
AJ18;-2;InteractivePathPlanning;112,6;1;1;2233;719;False;True;SecondaryView;1119,792;19;12;0;0;
AJ18;-2;InteractivePathPlanning;112,7;1;1;2243;548;False;True;SecondaryView;1124,383;19;12;0;0;
AJ18;-2;InteractivePathPlanning;112,8;1;1;2247;464;False;True;SecondaryView;1126,642;19;12;0;0;
AJ18;-2;InteractivePathPlanning;112,9;1;1;2247;422;False;True;SecondaryView;1127,766;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,0;1;1;2247;422;False;True;SecondaryView;1127,766;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,1;1;1;2244;421;False;True;SecondaryView;1128,033;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,2;1;1;2240;477;False;True;SecondaryView;1129,585;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,3;1;1;2243;568;False;True;SecondaryView;1132,025;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,4;1;1;2254;645;False;True;SecondaryView;1134,123;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,5;1;1;2264;705;False;True;SecondaryView;1135,768;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,6;1;1;2268;740;False;True;MainView;1136,758;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,7;1;1;2254;778;False;True;MainView;1137,889;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,8;1;1;2244;817;False;True;MainView;1139,004;19;12;0;0;
AJ18;-2;InteractivePathPlanning;113,9;1;1;2240;838;False;True;MainView;1139,594;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,0;1;1;2240;838;False;True;MainView;1139,594;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,1;1;1;2240;835;False;True;MainView;1139,674;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,2;1;1;2237;838;False;True;MainView;1139,834;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,3;1;1;2237;841;False;True;MainView;1139,915;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,4;1;1;2237;841;False;True;MainView;1139,915;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,5;1;1;2243;824;False;True;MainView;1140,436;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,6;1;1;2250;803;False;True;MainView;1141,078;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,7;1;1;2254;779;False;True;MainView;1141,748;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,8;1;1;2254;779;False;True;MainView;1141,748;19;12;0;0;
AJ18;-2;InteractivePathPlanning;114,9;1;1;2254;799;False;True;MainView;1142,283;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,0;1;1;2254;817;False;True;SecondaryView;1142,765;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,1;1;1;2254;817;False;True;SecondaryView;1142,765;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,2;1;1;2254;817;False;True;SecondaryView;1142,765;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,3;1;1;2251;807;False;True;MainView;1143,113;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,4;1;1;2251;807;False;True;MainView;1143,113;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,5;1;1;2251;807;False;True;MainView;1143,113;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,6;1;1;2251;803;False;True;MainView;1143,22;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,7;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,8;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;115,9;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,0;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,1;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,2;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,3;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,4;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,5;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,6;1;1;2247;803;False;True;MainView;1143,327;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,7;1;1;2240;796;False;True;MainView;1143,701;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,8;1;1;2240;796;False;True;MainView;1143,701;19;12;0;0;
AJ18;-2;InteractivePathPlanning;116,9;1;1;2240;796;False;True;MainView;1143,701;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,0;1;1;2237;793;False;True;MainView;1143,815;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,1;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,2;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,3;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,4;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,5;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,6;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,7;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,8;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;117,9;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,0;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,1;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,2;1;1;2237;789;False;True;MainView;1143,922;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,3;1;1;2237;796;False;True;SecondaryView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,4;1;1;2237;796;False;True;SecondaryView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,5;1;1;2237;796;False;True;SecondaryView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,6;1;1;2237;796;False;True;SecondaryView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,7;1;1;2237;796;False;True;SecondaryView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,8;1;1;2237;796;False;True;SecondaryView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;118,9;1;1;2237;796;False;True;SecondaryView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,0;1;1;2237;796;False;True;MainView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,1;1;1;2237;796;False;True;MainView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,2;1;1;2237;796;False;True;MainView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,3;1;1;2237;796;False;True;MainView;1144,109;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,4;1;1;2243;799;False;True;MainView;1144,303;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,5;1;1;2243;799;False;True;MainView;1144,303;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,6;1;1;2243;799;False;True;MainView;1144,303;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,7;1;1;2243;799;False;True;MainView;1144,303;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,8;1;1;2243;799;False;True;MainView;1144,303;19;12;0;0;
AJ18;-2;InteractivePathPlanning;119,9;1;1;2243;799;False;True;MainView;1144,303;19;12;0;0;
