UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;1;28,1;6,975447E-05;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,2;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,3;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,4;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,5;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,6;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,7;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,8;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,9;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,0;0,02765287;187,9146;184,9761;184,9761;398,2013;(-52.41, -0.44, 168.38);1,347584;True;False;1;0,0557113;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,1;0,09071112;187,8239;184,4047;184,4047;398,1106;(-52.43, -0.44, 168.45);3,235888;True;False;1;0,05278161;0,08;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,2;0,1518464;187,6721;184,4047;184,4047;397,9587;(-52.46, -0.44, 168.58);4,573372;True;False;1;0,04830304;0,17;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,3;0,1795249;187,4926;183,8332;183,8332;397,7794;(-52.50, -0.44, 168.73);6,682874;True;False;1;0,04317762;0,28;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,4;0,2662461;187,2263;183,8332;183,8332;397,5132;(-52.56, -0.44, 168.96);8,495199;True;False;1;0,03662209;0,32;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,5;0,3254308;186,901;183,2618;183,2618;397,1879;(-52.64, -0.44, 169.23);9,777777;True;False;1;0,02937789;0,32;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,6;0,3260601;186,5749;182,6904;182,6904;396,8619;(-52.71, -0.44, 169.51);11,79404;True;False;1;0,02567829;0,32;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,7;0,4346541;186,1403;182,6904;182,6904;396,4274;(-52.81, -0.44, 169.88);13,52277;True;False;1;0,02799371;0,32;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,8;0,4911705;185,6492;182,119;182,119;395,9364;(-52.92, -0.44, 170.29);14,74477;True;False;1;0,03735637;0,32;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;29,9;0,4657204;185,1836;181,5475;181,5475;395,4708;(-53.03, -0.44, 170.68);16,66164;True;False;1;0,05016099;0,32;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,0;0,5947229;184,5889;180,5105;180,5105;394,8763;(-53.16, -0.44, 171.19);18,30163;True;False;1;0,06842402;0,32;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,1;0,6480662;183,9409;179,9391;179,9391;394,2283;(-53.31, -0.44, 171.73);19,68231;True;False;1;0,08673982;0,32;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,2;0,7019077;183,239;179,3677;179,3677;393,5265;(-53.48, -0.44, 172.32);21,04769;True;False;1;0,09685569;0,32;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,3;0,643151;182,5958;178,2249;178,2249;392,8834;(-53.64, -0.44, 172.87);22,85054;True;False;1;0,106711;0,32;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,4;0,7986577;181,7972;177,6534;177,6534;392,0847;(-53.83, -0.44, 173.54);24,18506;True;False;1;0,1202794;0,32;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,5;0,8503909;180,9468;176,5104;176,5104;391,2344;(-54.04, -0.44, 174.25);25,50009;True;False;1;0,1308276;0,32;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,6;0,7690068;180,1778;175,939;175,939;390,4653;(-54.23, -0.44, 174.90);27,23881;True;False;1;0,1399126;0,32;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,7;0,9434406;179,2344;174,7962;174,7962;389,5219;(-54.46, -0.44, 175.69);28,52065;True;False;1;0,1473344;0,32;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,8;0,9937605;178,2407;173,6533;173,6533;388,528;(-54.71, -0.44, 176.52);29,80292;True;False;1;0,1541245;0,32;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;30,9;0,8909516;177,3498;172,5105;172,5105;387,6372;(-54.93, -0.44, 177.27);31,49504;True;False;1;0,161156;0,32;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,0;1,08446;176,2654;171,9391;171,9391;386,5527;(-55.20, -0.44, 178.18);32,75089;True;False;1;0,170588;0,32;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,1;1,133303;175,1322;170,7961;170,7961;385,4194;(-55.48, -0.44, 179.13);33,99364;True;False;1;0,181289;0,32;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,2;1,009233;174,1229;169,0817;169,0817;384,4102;(-55.73, -0.44, 179.98);35,62365;True;False;1;0,1913169;0,32;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,3;1,220752;172,9023;168,5102;168,5102;383,1895;(-56.03, -0.44, 181.00);36,82639;True;False;1;0,3645683;0,32;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,4;1,267233;171,6352;166,7958;166,7958;381,9222;(-56.35, -0.44, 182.06);38,20484;True;False;1;0,1929032;0,32;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,5;1,12242;170,5129;165,6529;165,6529;380,7998;(-56.64, -0.44, 183.00);39,58195;True;False;1;0,1931745;0,32;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,6;1,351747;169,1614;164,51;164,51;379,4482;(-56.98, -0.44, 184.14);40,75376;True;False;1;0,1941418;0,32;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,7;1,397445;167,7642;162,7956;162,7956;378,0507;(-57.34, -0.44, 185.31);42,10807;True;False;1;0,1961106;0,32;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,8;1,233325;166,531;161,6527;161,6527;376,8174;(-57.65, -0.44, 186.34);43,44822;True;False;1;0,1980883;0,32;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1684,9;18;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;31,9;1,479496;165,0517;159,9384;159,9384;375,338;(-58.02, -0.44, 187.58);44,58464;True;False;1;0,2010031;0,32;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1684,9;16;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,0;1,523746;163,5282;158,2241;158,2241;373,8142;(-58.41, -0.44, 188.85);45,89025;True;False;1;0,2043186;0,32;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1684,9;14;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,1;1,34031;162,188;157,0812;157,0812;372,4739;(-58.75, -0.44, 189.98);47,18334;True;False;1;0,2075709;0,32;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1684,9;14;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,2;1,602758;160,5855;155,3669;155,3669;370,8712;(-59.15, -0.44, 191.32);48,27278;True;False;1;0,211112;0,32;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1684,9;16;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,3;1,645725;158,94;153,6525;153,6525;369,2255;(-59.57, -0.44, 192.70);49,53817;True;False;1;0,2152487;0,32;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1684,9;26;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,4;1,443168;157,4971;151,9382;151,9382;367,7824;(-59.93, -0.44, 193.91);50,78827;True;False;1;0,2186679;0,32;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1684,9;26;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,5;1,721617;155,7757;150,2238;150,2238;366,0608;(-60.37, -0.44, 195.35);51,83533;True;False;1;0,2227495;0,32;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1684,9;26;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,6;1,762994;154,0129;148,5094;148,5094;364,2977;(-60.81, -0.44, 196.83);53,05326;True;False;1;0,2271476;0,32;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1684,9;34;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,7;1,542652;152,4705;146,7949;146,7949;362,7552;(-61.20, -0.44, 198.12);54,25894;True;False;1;0,2310548;0,32;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1684,9;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,8;1,836415;150,6344;145,0805;145,0805;360,9188;(-61.67, -0.44, 199.66);55,26542;True;False;1;0,2354362;0,32;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1684,9;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;32,9;1,876048;148,7586;143,3661;143,3661;359,0428;(-62.14, -0.44, 201.23);56,43555;True;False;1;0,2402189;0,32;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;2,3;1684,9;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,0;1,638115;147,1208;141,0802;141,0802;357,4047;(-62.55, -0.44, 202.60);57,59881;True;False;1;0,2442194;0,32;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;17,8;1687,3;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,1;1,946536;145,1746;139,3658;139,3658;355,4581;(-63.05, -0.44, 204.23);58,5664;True;False;1;0,248976;0,32;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;30,3;1702,7;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,2;1,98506;143,1898;137,6514;137,6514;353,473;(-63.55, -0.44, 205.89);59,6945;True;False;1;0,2538874;0,32;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;41,5;1715,2;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,3;1,730316;141,4598;135,3657;135,3657;351,7428;(-63.98, -0.44, 207.34);60,8192;True;False;1;0,2581361;0,32;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;48,6;1726,4;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,4;2,053035;139,4072;133,6513;133,6513;349,6898;(-64.50, -0.44, 209.06);61,74656;True;False;1;0,2631024;0,32;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;48,6;1733,5;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,5;2,089795;137,3177;131,937;131,937;347,6001;(-65.03, -0.44, 210.82);62,83089;True;False;1;0,2682165;0,32;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;48,6;1733,5;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,6;1,818783;135,4993;129,6512;129,6512;345,7813;(-65.49, -0.44, 212.34);63,91425;True;False;1;0,2726317;0,32;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;48,6;1733,5;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,7;2,155051;133,3447;127,9369;127,9369;343,6262;(-66.03, -0.44, 214.14);64,8012;True;False;1;0,2776278;0,32;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;48,6;1733,5;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,8;2,189849;131,1555;125,6511;125,6511;341,4365;(-66.60, -0.44, 215.98);65,82681;True;False;1;0,2711208;0,32;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;48,6;1733,5;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;33,9;1,903968;129,2524;123,3654;123,3654;339,5327;(-67.09, -0.44, 217.57);66,8889;True;False;1;0,2588114;0,32;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;48,6;1733,5;36;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,0;2,253716;126,9997;121,6511;121,6511;337,2792;(-67.68, -0.44, 219.45);67,76025;True;False;1;0,2418525;0,32;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;48,6;1733,5;42;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,1;2,289186;124,7117;119,3655;119,3655;334,9903;(-68.28, -0.44, 221.36);68,79757;True;False;1;0,2246895;0,32;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;48,6;1733,5;48;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,2;1,988614;122,7241;116,5084;116,5084;333,0019;(-68.79, -0.44, 223.02);69,85269;True;False;1;0,2098291;0,32;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;48,6;1733,5;48;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,3;2,303101;120,4222;114,7941;114,7941;330,699;(-69.39, -0.44, 224.95);68,55241;True;False;1;0,1926979;0,32;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;48,6;1733,5;48;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,4;2,249917;118,1734;112,5083;112,5083;328,4493;(-69.98, -0.44, 226.83);67,65965;True;False;1;0,1763683;0,32;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;48,6;1733,5;48;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,5;1,956802;116,2177;110,2226;110,2226;326,4927;(-70.49, -0.44, 228.46);68,71241;True;False;1;0,162387;0,32;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;48,6;1733,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,6;2,316206;113,9028;108,5084;108,5084;324,1767;(-71.09, -0.44, 230.40);69,62408;True;False;1;0,1460831;0,32;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;48,6;1733,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,7;2,27288;111,6312;106,2227;106,2227;321,9041;(-71.68, -0.44, 232.29);67,29095;True;False;1;0,1294071;0,32;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;48,6;1733,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,8;1,892233;109,7401;103,9369;103,9369;320,012;(-72.17, -0.44, 233.88);66,4514;True;False;1;0,1156837;0,32;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;51,0;1733,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;34,9;2,24215;107,4994;101,6512;101,6512;317,7701;(-72.76, -0.44, 235.75);67,40818;True;False;1;0,09941509;0,32;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;67,4;1735,9;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,0;2,278931;105,2219;99,36548;99,36548;315,4914;(-73.35, -0.44, 237.65);68,5409;True;False;1;0,08166613;0,32;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;85,9;1752,4;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,1;1,982761;103,2405;97,07986;97,07986;313,5088;(-73.87, -0.44, 239.31);69,61973;True;False;1;0,06624079;0,32;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;102,5;1770,8;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,2;2,294572;100,9475;95,36555;95,36555;311,2145;(-74.46, -0.44, 241.23);68,30356;True;False;1;0,04817808;0,32;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;106,5;1787,4;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,3;2,227194;98,72197;93,07973;93,07973;308,9875;(-75.04, -0.44, 243.09);67,45172;True;False;1;0,03306113;0,32;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,4;2,065358;96,65816;91,36549;91,36549;306,9223;(-75.58, -0.44, 244.81);61,9932;True;False;1;0,02616297;0,32;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,5;1,614807;95,04453;89,65115;89,65115;305,3076;(-75.99, -0.44, 246.16);56,11586;True;False;1;0,03223532;0,32;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,6;1,701364;93,34441;87,93689;87,93689;303,6064;(-76.43, -0.44, 247.59);50,22907;True;False;1;0,04640231;0,32;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,7;1,602601;91,743;86,79401;86,79401;302,0039;(-76.85, -0.44, 248.93);47,97576;True;False;1;0,07114994;0,32;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,8;1,404754;90,33933;85,07976;85,07976;300,5992;(-77.21, -0.44, 250.10);49,25654;True;False;1;0,1028612;0,32;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;35,9;1,660654;88,67999;83,36548;83,36548;298,9387;(-77.64, -0.44, 251.49);50,5009;True;False;1;0,1400249;0,32;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,0;1,59996;87,08079;82,22263;82,22263;297,3387;(-78.04, -0.44, 252.83);47,92639;True;False;1;0,1600535;0,32;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,1;1,40202;85,67889;80,50831;80,50831;295,9369;(-78.36, -0.44, 254.01);49,16869;True;False;1;0,1564037;0,32;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,2;1,657202;84,02172;78,79397;78,79397;294,2802;(-78.74, -0.44, 255.41);50,3936;True;False;1;0,1467881;0,32;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,3;1,597032;82,42471;77,65106;77,65106;292,6837;(-79.11, -0.44, 256.76);47,84502;True;False;1;0,1438576;0,32;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,4;1,400617;81,02412;75,93674;75,93674;291,2834;(-79.42, -0.44, 257.94);49,11208;True;False;1;0,1517639;0,32;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,5;1,655406;79,36876;74,22239;74,22239;289,6284;(-79.80, -0.44, 259.34);50,3472;True;False;1;0,1718499;0,32;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,6;1,594918;77,77386;73,07948;73,07948;288,034;(-80.17, -0.44, 260.69);47,78276;True;False;1;0,1891919;0,32;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,7;1,398126;76,37578;71,36517;71,36517;286,637;(-80.47, -0.44, 261.88);49,02345;True;False;1;0,1888574;0,32;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,8;1,652734;74,72314;69,6509;69,6509;284,9857;(-80.82, -0.44, 263.28);50,27106;True;False;1;0,1838059;0,32;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;36,9;1,594147;73,1291;67,93664;67,93664;283,3929;(-81.16, -0.44, 264.63);47,75195;True;False;1;0,1773469;0,32;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,0;1,399762;71,72941;66,79374;66,79374;281,9942;(-81.46, -0.44, 265.82);49,08944;True;False;1;0,1681557;0,32;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,1;1,657581;70,07191;64,57585;64,57585;280,3379;(-81.82, -0.44, 267.22);50,42924;True;False;1;0,1261585;0,32;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,2;1,599421;68,47255;63,43301;63,43301;278,7397;(-82.16, -0.44, 268.58);47,91969;True;False;1;0,0726365;0,32;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;37,3;1,403834;67,06877;61,71876;61,71876;277,3368;(-82.47, -0.44, 269.77);49,23222;True;False;1;0,03144387;0,32;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;106,5;1791,5;58;18,21;0,00;True;False;0;Left;
