UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;2;InteractivePathPlanning;1;27,9;1,629527;166,4209;160,9365;160,9365;234,6242;(-89.97, -0.44, 306.53);49,2613;True;False;2;0,0505843;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;27,8;2014,0;44;1,76;20,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,0;1,667584;164,7562;159,7937;159,7937;232,9591;(-90.30, -0.44, 307.95);50,35814;True;False;2;0,047254;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;27,8;2014,0;44;1,76;20,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,1;1,376524;163,3821;158,0795;158,0795;231,5846;(-90.58, -0.44, 309.12);48,13789;True;False;2;0,04480322;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;27,8;2014,0;44;1,76;20,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,2;1,635562;161,7495;156,3652;156,3652;229,9514;(-90.91, -0.44, 310.51);49,45949;True;False;2;0,04083093;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;27,8;2014,0;44;1,76;20,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,3;1,627949;160,1244;154,651;154,651;228,3258;(-91.24, -0.44, 311.90);48,36201;True;False;2;0,03609389;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;27,8;2014,0;44;1,76;20,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,4;1,345317;158,7816;153,5669;153,5669;226,9825;(-91.52, -0.44, 313.04);47,35671;True;False;2;0,03326549;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;27,8;2014,0;44;1,76;20,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,5;1,610807;185,9688;180,3363;180,3363;225,3741;(-91.84, -0.44, 314.41);48,71836;True;False;2;0,02796806;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;27,8;2014,0;44;1,76;20,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,6;1,655557;184,3164;179,1933;179,1933;223,7208;(-92.18, -0.44, 315.82);49,83658;True;False;2;0,02880353;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;27,8;2015,9;44;1,76;20,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,7;1,368914;182,9501;177,479;177,479;222,3539;(-92.46, -0.44, 316.99);47,50808;True;False;2;0,03134212;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;27,8;2036,0;44;1,76;20,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,8;1,614274;181,339;175,7648;175,7648;220,742;(-92.78, -0.44, 318.36);48,8074;True;False;2;0,03294237;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;27,8;2042,8;44;1,76;20,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;28,9;1,658633;179,6837;174,6219;174,6219;219,0859;(-93.12, -0.44, 319.77);49,93294;True;False;2;0,03457353;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;27,8;2042,8;44;1,76;21,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,0;1,374427;178,312;172,9076;172,9076;217,7133;(-93.40, -0.44, 320.94);47,71593;True;False;2;0,03357965;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;27,8;2042,8;44;1,76;21,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,1;1,623041;176,6923;171,1931;171,1931;216,0927;(-93.73, -0.44, 322.32);49,07396;True;False;2;0,03351388;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;27,8;2042,8;44;1,76;21,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,2;1,66141;175,0343;170,0504;170,0504;214,4335;(-94.07, -0.44, 323.74);50,21716;True;False;2;0,03190054;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;27,8;2042,8;44;1,76;21,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,3;1,368391;173,6687;168,336;168,336;213,067;(-94.35, -0.44, 324.90);47,8896;True;False;2;0,0323842;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;27,8;2042,8;44;1,76;21,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,4;1,628348;172,0438;166,6217;166,6217;211,441;(-94.68, -0.44, 326.29);49,22466;True;False;2;0,03588528;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;27,8;2042,8;44;1,76;21,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,5;1,666332;170,3811;164,9074;164,9074;209,777;(-95.02, -0.44, 327.71);50,36176;True;False;2;0,04013041;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;27,8;2042,8;44;1,76;21,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,6;1,372705;169,0114;163,7646;163,7646;208,4061;(-95.30, -0.44, 328.87);48,04253;True;False;2;0,04647099;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;27,8;2042,8;44;1,76;21,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,7;1,634219;167,3808;162,0503;162,0503;206,7743;(-95.63, -0.44, 330.26);49,40766;True;False;2;0,0575112;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;27,8;2042,8;44;1,76;21,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,8;1,663049;165,7215;160,3361;160,3361;205,1135;(-95.97, -0.44, 331.68);50,54068;True;False;2;0,07094445;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;27,8;2042,8;44;1,76;21,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;29,9;1,374854;164,3498;159,1932;159,1932;203,7405;(-96.25, -0.44, 332.85);48,32815;True;False;2;0,08285541;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;27,8;2042,8;44;1,76;22,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,0;1,640682;162,713;157,4882;157,4882;202,1021;(-96.58, -0.44, 334.25);49,59469;True;False;2;0,1009016;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;27,8;2042,8;44;1,76;22,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,1;1,653135;161,0638;155,7739;155,7739;200,4513;(-96.92, -0.44, 335.65);49,66496;True;False;2;0,1347491;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;27,8;2042,8;44;1,76;22,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,2;1,607679;159,4591;154,0597;154,0597;198,8451;(-97.26, -0.44, 337.02);48,39798;True;False;2;0,1608761;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;27,8;2042,8;44;1,76;22,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,3;1,410629;158,0499;152,3453;152,3453;197,435;(-97.58, -0.44, 338.21);49,6394;True;False;2;0,1610234;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;27,8;2042,8;44;1,76;22,48;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,4;1,637351;156,4138;151,2024;151,2024;195,798;(-97.96, -0.44, 339.59);48,60291;True;False;2;0,1542498;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;27,8;2042,8;44;1,76;22,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,5;1,609345;154,8056;149,488;149,488;194,189;(-98.33, -0.44, 340.95);48,4535;True;False;2;0,1534674;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;27,8;2042,8;44;1,76;22,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,6;1,650871;153,1561;148,3452;148,3452;192,5385;(-98.71, -0.44, 342.34);49,53513;True;False;2;0,1607072;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;27,8;2042,8;44;1,76;22,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,7;1,381795;151,7754;146,6311;146,6311;191,157;(-99.03, -0.44, 343.51);47,47124;True;False;2;0,1740017;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;27,8;2042,8;44;1,76;22,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,8;1,607435;150,1687;144,9167;144,9167;189,5497;(-99.41, -0.44, 344.86);48,38714;True;False;2;0,1788859;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;27,8;2042,8;44;1,76;22,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;30,9;1,64819;148,521;143,774;143,774;187,9015;(-99.82, -0.44, 346.25);49,45016;True;False;2;0,1732981;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;27,8;2042,8;44;1,76;23,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,0;1,399788;147,1214;142,0596;142,0596;186,5018;(-100.17, -0.44, 347.42);48,61313;True;False;2;0,1692279;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;27,8;2042,8;44;1,76;23,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,1;1,609838;145,5119;140,3454;140,3454;184,8919;(-100.57, -0.44, 348.77);48,48836;True;False;2;0,1676262;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;27,8;2042,8;44;1,76;23,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,2;1,652271;143,8601;138,631;138,631;183,2395;(-100.98, -0.44, 350.16);49,56023;True;False;2;0,1695149;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;27,8;2042,8;44;1,76;23,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,3;1,383166;142,4773;137,4882;137,4882;181,8565;(-101.32, -0.44, 351.32);47,51597;True;False;2;0,1735427;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;27,8;2042,8;44;1,76;23,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,4;1,610133;140,8676;135,7738;135,7738;180,2463;(-101.71, -0.44, 352.67);48,47306;True;False;2;0,1808615;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;27,8;2042,8;44;1,76;23,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,5;1,651711;139,2164;134,0595;134,0595;178,5947;(-102.12, -0.44, 354.06);49,55452;True;False;2;0,1902566;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;27,8;2042,8;44;1,76;23,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,6;1,382405;137,8345;132,3451;132,3451;177,2122;(-102.46, -0.44, 355.22);47,49374;True;False;2;0,1998653;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;27,8;2042,8;44;1,76;23,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,7;1,608723;136,2263;131,2022;131,2022;175,6035;(-102.85, -0.44, 356.57);48,43326;True;False;2;0,2126336;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;27,8;2042,8;44;1,76;23,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,8;1,649784;185,3603;180,196;180,196;173,9537;(-103.26, -0.44, 357.96);49,49214;True;False;2;0,2221759;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;27,8;2042,8;44;1,76;23,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;31,9;1,381648;183,9787;179,0532;179,0532;172,5721;(-103.61, -0.44, 359.11);47,46984;True;False;2;0,2277755;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;27,8;2050,7;44;1,76;24,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,0;1,609667;182,3692;177,339;177,339;170,9624;(-104.01, -0.44, 360.46);48,46672;True;False;2;0,2369857;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;27,8;2090,7;44;1,76;24,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,1;1,652574;180,7168;175,6247;175,6247;169,3099;(-104.42, -0.44, 361.85);49,58155;True;False;2;0,2492904;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;27,8;2093,6;44;1,76;24,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,2;1,383867;179,333;173,9105;173,9105;167,926;(-104.77, -0.44, 363.01);47,54832;True;False;2;0,2618416;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;27,8;2093,6;44;1,76;24,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,3;1,611686;177,7215;172,7675;172,7675;166,3143;(-105.17, -0.44, 364.36);48,52496;True;False;2;0,2780073;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;27,8;2093,6;44;1,76;24,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,4;1,654093;176,0675;171,0531;171,0531;164,6602;(-105.58, -0.44, 365.75);49,62432;True;False;2;0,2953939;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;27,8;2093,6;44;1,76;24,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,5;1,384664;174,683;169,3389;169,3389;163,2756;(-105.93, -0.44, 366.91);47,57597;True;False;2;0,3098391;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;27,8;2093,6;44;1,76;24,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,6;1,611929;173,0712;167,6246;167,6246;161,6637;(-106.33, -0.44, 368.26);48,53017;True;False;2;0,3261274;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;27,8;2093,6;44;1,76;24,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,7;1,65338;171,418;166,4818;166,4818;160,0103;(-106.74, -0.44, 369.65);49,60473;True;False;2;0,3413669;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;27,8;2093,6;44;1,76;24,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,8;1,383243;170,0348;164,7675;164,7675;158,627;(-107.09, -0.44, 370.81);47,5295;True;False;2;0,3485248;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;27,8;2093,6;44;1,76;24,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;32,9;1,609329;168,4255;163,0532;163,0532;157,0179;(-107.52, -0.44, 372.15);48,44271;True;False;2;0,3302117;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;27,8;2093,6;44;1,76;25,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,0;1,650376;166,7753;161,9104;161,9104;155,3684;(-107.97, -0.44, 373.52);49,51456;True;False;2;0,2954407;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;27,8;2093,6;44;1,76;25,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,1;1,381807;165,3937;160,1962;160,1962;153,9872;(-108.34, -0.44, 374.67);47,46752;True;False;2;0,2647934;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;27,8;2093,6;44;1,76;25,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,2;1,609015;163,7848;158,4753;158,4753;152,3789;(-108.78, -0.44, 376.01);48,44958;True;False;2;0,2303879;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;27,8;2093,6;44;1,76;25,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,3;1,651819;162,1332;157,3325;157,3325;150,7277;(-109.23, -0.44, 377.38);49,5594;True;False;2;0,1966744;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;27,8;2093,6;44;1,76;25,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,4;1,383725;160,7495;155,6183;155,6183;149,3445;(-109.61, -0.44, 378.53);47,53815;True;False;2;0,1696852;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;27,8;2093,6;44;1,76;25,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,5;1,612438;159,1372;153,9039;153,9039;147,7326;(-110.05, -0.44, 379.88);48,55326;True;False;2;0,1397032;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;27,8;2093,6;44;1,76;25,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,6;1,656474;157,4809;152,761;152,761;146,0768;(-110.49, -0.44, 381.25);49,70094;True;False;2;0,109659;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;27,8;2093,6;44;1,76;25,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,7;1,388483;156,0925;151,0468;151,0468;144,6888;(-110.87, -0.44, 382.41);47,7106;True;False;2;0,08555811;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;27,8;2093,6;44;1,76;25,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,8;1,618915;154,4737;149,3324;149,3324;143,0703;(-111.30, -0.44, 383.76);48,75223;True;False;2;0,05984868;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;27,8;2093,6;44;1,76;25,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;33,9;1,663389;152,8104;147,6181;147,6181;141,4075;(-111.75, -0.44, 385.14);49,90805;True;False;2;0,03640902;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;27,8;2093,6;44;1,76;26,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,0;1,381188;151,4293;146,4752;146,4752;140,0267;(-112.13, -0.44, 386.29);47,74096;True;False;2;0,02744085;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;27,8;2093,6;44;1,76;26,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,1;1,629047;149,8004;144,7609;144,7609;138,3982;(-112.56, -0.44, 387.65);49,04876;True;False;2;0,03759709;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;27,8;2093,6;44;1,76;26,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,2;1,657195;148,1433;143,0466;143,0466;136,7415;(-113.01, -0.44, 389.03);50,17512;True;False;2;0,05590568;0,00;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;27,8;2093,6;44;1,76;26,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,3;1,349558;146,7938;141,9036;141,9036;135,3924;(-113.37, -0.44, 390.15);47,01406;True;False;2;0,07236999;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;27,8;2093,6;44;1,76;26,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,4;1,605114;145,1888;140,1893;140,1893;133,7877;(-113.81, -0.44, 391.49);48,33441;True;False;2;0,09121473;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;27,8;2093,6;44;1,76;26,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,5;1,648616;143,5403;138,475;138,475;132,1397;(-114.25, -0.44, 392.86);49,46443;True;False;2;0,1036083;0,00;0,00;0,00;9;9;9;9;0;2,8;0,0;0,0;27,8;2093,6;44;1,76;26,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,6;1,38117;142,1592;136,7607;136,7607;130,759;(-114.62, -0.44, 394.01);47,45147;True;False;2;0,1057194;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;27,8;2093,6;44;1,76;26,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,7;1,60944;140,5499;135,6179;135,6179;129,15;(-115.05, -0.44, 395.35);48,46244;True;False;2;0,104698;0,00;0,00;0,00;9;9;9;9;0;3,0;0,0;0,0;27,8;2093,6;44;1,76;26,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,8;1,652895;138,8971;133,9035;133,9035;127,4976;(-115.50, -0.44, 396.73);49,59326;True;False;2;0,1036999;0,00;0,00;0,00;9;9;9;9;0;3,1;0,0;0,0;27,8;2093,6;44;1,76;26,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;34,9;1,384875;137,5124;132,1893;132,1893;126,1131;(-115.87, -0.44, 397.88);47,582;True;False;2;0,1020587;0,00;0,00;0,00;9;9;9;9;0;3,2;0,0;0,0;27,8;2093,6;44;1,76;27,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,0;1,613873;135,8986;130,475;130,475;124,4998;(-116.31, -0.44, 399.22);48,59392;True;False;2;0,09898775;0,00;0,00;0,00;9;9;9;9;0;3,3;0,0;0,0;27,8;2093,6;44;1,76;27,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,1;1,657418;134,2413;129,3321;129,3321;122,8429;(-116.75, -0.44, 400.60);49,72993;True;False;2;0,09396761;0,00;0,00;0,00;9;9;9;9;0;3,4;0,0;0,0;27,8;2093,6;44;1,76;27,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,2;1,388845;132,8526;127,6178;127,6178;121,4545;(-117.13, -0.44, 401.76);47,72193;True;False;2;0,08958685;0,00;0,00;0,00;9;9;9;9;0;3,5;0,0;0,0;27,8;2093,6;44;1,76;27,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,3;1,618438;131,2343;125,9035;125,9035;119,8366;(-117.56, -0.44, 403.11);48,73734;True;False;2;0,08416971;0,00;0,00;0,00;9;9;9;9;0;3,6;0,0;0,0;27,8;2093,6;44;1,76;27,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,4;1,662579;129,5718;124,7606;124,7606;118,1745;(-118.01, -0.44, 404.49);49,88212;True;False;2;0,07707439;0,00;0,00;0,00;9;9;9;9;0;3,7;0,0;0,0;27,8;2093,6;44;1,76;27,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,5;1,380657;128,1913;123,0463;123,0463;116,7943;(-118.38, -0.44, 405.64);47,71885;True;False;2;0,07175969;0,00;0,00;0,00;9;9;9;9;0;3,8;0,0;0,0;27,8;2093,6;44;1,76;27,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,6;1,628635;186,4309;181,4728;181,4728;115,1661;(-118.82, -0.44, 407.00);49,03856;True;False;2;0,06290991;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;27,8;2093,6;44;1,76;27,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,7;1,643365;184,788;179,7586;179,7586;113,5234;(-119.26, -0.44, 408.36);50,21286;True;False;2;0,05317212;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;27,8;2097,5;44;1,76;27,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,8;1,343229;183,4452;178,6157;178,6157;112,1805;(-119.63, -0.44, 409.48);47,00663;True;False;2;0,04459184;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;27,8;2146,0;44;1,76;27,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;35,9;1,605645;181,84;176,9014;176,9014;110,5754;(-120.06, -0.44, 410.82);48,36439;True;False;2;0,03192798;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;27,8;2153,5;44;1,76;28,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,0;1,650911;180,1895;175,1873;175,1873;108,9249;(-120.50, -0.44, 412.19);49,5257;True;False;2;0,02817599;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;27,8;2153,5;44;1,76;28,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,1;1,38598;178,8039;173,4729;173,4729;107,5394;(-120.88, -0.44, 413.35);47,65405;True;False;2;0,03792392;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;27,8;2153,5;44;1,76;28,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,2;1,614626;177,1898;171,7586;171,7586;105,9253;(-121.31, -0.44, 414.69);48,61136;True;False;2;0,05530979;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;27,8;2153,5;44;1,76;28,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,3;1,656317;175,534;170,6158;170,6158;104,2694;(-121.76, -0.44, 416.07);49,69928;True;False;2;0,0748405;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;27,8;2153,5;44;1,76;28,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,4;1,386687;174,1477;168,9014;168,9014;102,8832;(-122.13, -0.44, 417.22);47,64221;True;False;2;0,0924577;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;27,8;2153,5;44;1,76;28,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,5;1,613471;172,5347;167,1872;167,1872;101,2703;(-122.56, -0.44, 418.57);48,57721;True;False;2;0,1115216;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;27,8;2153,5;44;1,76;28,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,6;1,653967;170,8815;166,0443;166,0443;99,61703;(-123.02, -0.44, 419.94);49,63152;True;False;2;0,1230262;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;27,8;2153,5;44;1,76;28,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,7;1,384335;169,498;164,33;164,33;98,23353;(-123.40, -0.44, 421.09);47,56071;True;False;2;0,1275082;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;27,8;2153,5;44;1,76;28,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,8;1,611271;167,8877;162,6157;162,6157;96,62322;(-123.84, -0.44, 422.43);48,51026;True;False;2;0,1321685;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;27,8;2153,5;44;1,76;28,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;36,9;1,653071;166,2356;161,4729;161,4729;94,97114;(-124.30, -0.44, 423.80);49,59704;True;False;2;0,1361901;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;27,8;2153,5;44;1,76;29,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,0;1,384269;164,8522;159,7586;159,7586;93,58765;(-124.68, -0.44, 424.95);47,55316;True;False;2;0,1394791;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;27,8;2153,5;44;1,76;29,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,1;1,611999;163,2412;158,0537;158,0537;91,97649;(-125.13, -0.44, 426.29);48,53229;True;False;2;0,1425325;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;27,8;2153,5;44;1,76;29,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;37,2;1,654539;161,5877;156,3395;156,3395;90,32294;(-125.59, -0.44, 427.66);49,64257;True;False;2;0,1442624;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;27,8;2153,5;44;1,76;29,36;True;False;1;Left;
