UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;1;Trajectory;1;28,9;1,163587;68,27079;63,27915;63,27915;191,7185;(-101.50, -0.44, 342.27);41,02074;True;False;1;0,1111818;0,00;0,00;0,00;5;202;5;202;0;1,5;0,0;0,0;0,0;1958,7;54;3,21;23,55;True;False;1;Left;
SD28;1;Trajectory;1;29,0;1,399314;66,87189;61,56474;61,56474;190,3195;(-101.83, -0.44, 343.44);42,37078;True;False;1;0,1157928;0,00;0,00;0,00;5;202;5;202;0;1,6;0,0;0,0;0,0;1958,7;54;3,21;23,65;True;False;1;Left;
SD28;1;Trajectory;1;29,1;1,44442;65,42799;60,42192;60,42192;188,8752;(-102.17, -0.44, 344.66);43,5148;True;False;1;0,1285254;0,00;0,00;0,00;5;202;5;202;0;1,7;0,0;0,0;0,0;1958,7;54;3,21;23,75;True;False;1;Left;
SD28;1;Trajectory;1;29,2;1,272843;64,15568;58,70773;58,70773;187,6026;(-102.47, -0.44, 345.74);44,83375;True;False;1;0,1447396;0,00;0,00;0,00;5;202;5;202;0;1,8;0,0;0,0;0,0;1958,7;54;3,21;23,85;True;False;1;Left;
SD28;1;Trajectory;1;29,3;1,524559;62,63179;57,56503;57,56503;186,0782;(-102.83, -0.44, 347.02);46,11773;True;False;1;0,1663256;0,00;0,00;0,00;5;202;5;202;0;1,9;0,0;0,0;0,0;1958,7;54;3,21;23,95;True;False;1;Left;
SD28;1;Trajectory;1;29,4;1,567339;61,06472;55,85071;55,85071;184,5108;(-103.21, -0.44, 348.34);47,18597;True;False;1;0,1726159;0,00;0,00;0,00;5;202;5;202;0;2,0;0,0;0,0;0,0;1958,7;54;3,21;24,05;True;False;1;Left;
SD28;1;Trajectory;1;29,5;1,376554;59,68827;54,13638;54,13638;183,1343;(-103.55, -0.44, 349.49);48,45091;True;False;1;0,171635;0,00;0,00;0,00;5;202;5;202;0;2,1;0,0;0,0;0,0;1958,7;54;3,21;24,15;True;False;1;Left;
SD28;1;Trajectory;1;29,6;1,6447;58,04371;52,42205;52,42205;181,4897;(-103.96, -0.44, 350.87);49,7152;True;False;1;0,1713281;0,00;0,00;0,00;5;202;5;202;0;2,2;0,0;0,0;0,0;1958,7;54;3,21;24,25;True;False;1;Left;
SD28;1;Trajectory;1;29,7;1,624145;56,41972;50,70776;50,70776;179,8654;(-104.37, -0.44, 352.23);47,64341;True;False;1;0,1737535;0,00;0,00;0,00;5;202;5;202;0;2,3;0,0;0,0;0,0;1958,7;54;3,21;24,35;True;False;1;Left;
SD28;1;Trajectory;1;29,8;1,379967;55,03991;49,56484;49,56484;178,4855;(-104.71, -0.44, 353.39);48,57214;True;False;1;0,177795;0,00;0,00;0,00;5;202;5;202;0;2,4;0,0;0,0;0,0;1958,7;54;3,21;24,45;True;False;1;Left;
SD28;1;Trajectory;1;29,9;1,649457;53,39067;47,85075;47,85075;176,8361;(-105.12, -0.44, 354.78);49,83836;True;False;1;0,1853623;0,00;0,00;0,00;5;202;5;202;0;2,5;0,0;0,0;0,0;1958,7;54;3,21;24,55;True;False;1;Left;
SD28;1;Trajectory;1;30,0;1,611545;51,77937;46,13648;46,13648;175,2245;(-105.51, -0.44, 356.13);47,43959;True;False;1;0,1944196;0,00;0,00;0,00;5;202;5;202;0;2,6;0,0;0,0;0,0;1958,7;54;3,21;24,65;True;False;1;Left;
SD28;1;Trajectory;1;30,1;1,382938;50,39666;44,99372;44,99372;173,8416;(-105.86, -0.44, 357.29);48,67689;True;False;1;0,2041291;0,00;0,00;0,00;5;202;5;202;0;2,7;0,0;0,0;0,0;1958,7;54;3,21;24,75;True;False;1;Left;
SD28;1;Trajectory;1;30,2;1,65169;48,74521;43,27929;43,27929;172,1899;(-106.26, -0.44, 358.68);49,9053;True;False;1;0,2149384;0,00;0,00;0,00;5;202;5;202;0;2,8;0,0;0,0;0,0;1958,7;54;3,21;24,85;True;False;1;Left;
SD28;1;Trajectory;1;30,3;1,609677;47,13558;41,56503;41,56503;170,5803;(-106.68, -0.44, 360.02);47,53568;True;False;1;0,2118008;0,00;0,00;0,00;5;202;5;202;0;2,9;0,0;0,0;0,0;1958,7;54;3,21;24,95;True;False;1;Left;
SD28;1;Trajectory;1;30,4;1,381145;45,75445;40,42192;40,42192;169,1992;(-107.04, -0.44, 361.18);48,6111;True;False;1;0,2079117;0,00;0,00;0,00;5;202;5;202;0;3,0;0,0;0,0;0,0;1958,7;54;3,21;25,05;True;False;1;Left;
SD28;1;Trajectory;1;30,5;1,650615;44,10386;38,70747;38,70747;167,5487;(-107.46, -0.44, 362.56);49,8728;True;False;1;0,2057385;0,00;0,00;0,00;5;202;5;202;0;3,1;0,0;0,0;0,0;1958,7;54;3,21;25,15;True;False;1;Left;
SD28;1;Trajectory;1;30,6;1,612591;42,49129;36,99318;36,99318;165,9362;(-107.88, -0.44, 363.91);47,63935;True;False;1;0,2051149;0,00;0,00;0,00;5;202;5;202;0;3,2;0,0;0,0;0,0;1958,7;54;3,21;25,25;True;False;1;Left;
SD28;1;Trajectory;1;30,7;1,384025;41,10729;35,85022;35,85022;164,5523;(-108.24, -0.44, 365.06);48,72485;True;False;1;0,2056419;0,00;0,00;0,00;5;202;5;202;0;3,3;0,0;0,0;0,0;1958,7;54;3,21;25,35;True;False;1;Left;
SD28;1;Trajectory;1;30,8;1,654592;39,45274;34,13586;34,13586;162,8979;(-108.66, -0.44, 366.45);49,99193;True;False;1;0,2066781;0,00;0,00;0,00;5;202;5;202;0;3,4;0,0;0,0;0,0;1958,7;54;3,21;25,45;True;False;1;Left;
SD28;1;Trajectory;1;30,9;1,616498;37,8363;32,42153;32,42153;161,2815;(-109.08, -0.44, 367.80);47,75823;True;False;1;0,2069473;0,00;0,00;0,00;5;202;5;202;0;3,5;0,0;0,0;0,0;1958,7;54;3,21;25,55;True;False;1;Left;
SD28;1;Trajectory;1;31,0;1,387923;67,92238;63,64634;63,64634;159,8936;(-109.43, -0.44, 368.96);48,84602;True;False;1;0,2067578;0,00;0,00;0,00;6;224;6;224;0;0,1;0,0;0,0;0,0;1958,7;54;3,21;25,65;True;False;1;Left;
SD28;1;Trajectory;1;31,1;1,658726;66,26435;61,93212;61,93212;158,235;(-109.86, -0.44, 370.35);50,11848;True;False;1;0,2055764;0,00;0,00;0,00;6;224;6;224;0;0,2;0,0;0,0;0,0;1961,7;54;3,21;25,75;True;False;1;Left;
SD28;1;Trajectory;1;31,2;1,599021;64,66603;60,78935;60,78935;156,636;(-110.27, -0.44, 371.68);47,75549;True;False;1;0,2031214;0,00;0,00;0,00;6;224;6;224;0;0,3;0,0;0,0;0,0;1975,9;54;3,21;25,85;True;False;1;Left;
SD28;1;Trajectory;1;31,3;1,38782;63,27885;59,07497;59,07497;155,2483;(-110.63, -0.44, 372.84);48,85542;True;False;1;0,200606;0,00;0,00;0,00;6;224;6;224;0;0,4;0,0;0,0;0,0;1986,7;54;3,21;25,95;True;False;1;Left;
SD28;1;Trajectory;1;31,4;1,659178;61,62046;57,36077;57,36077;153,5891;(-111.05, -0.44, 374.23);50,13361;True;False;1;0,197586;0,00;0,00;0,00;6;224;6;224;0;0,5;0,0;0,0;0,0;1989,8;54;3,21;26,05;True;False;1;Left;
SD28;1;Trajectory;1;31,5;1,59978;60,02149;56,2179;56,2179;151,9894;(-111.46, -0.44, 375.57);47,77151;True;False;1;0,1941203;0,00;0,00;0,00;6;224;6;224;0;0,6;0,0;0,0;0,0;1990,2;54;3,21;26,15;True;False;1;Left;
SD28;1;Trajectory;1;31,6;1,3886;58,63362;54,50373;54,50373;150,601;(-111.82, -0.44, 376.73);48,87579;True;False;1;0,1912366;0,00;0,00;0,00;6;224;6;224;0;0,7;0,0;0,0;0,0;1990,2;54;3,21;26,25;True;False;1;Left;
SD28;1;Trajectory;1;31,7;1,659999;56,97454;52,78917;52,78917;148,9411;(-112.25, -0.44, 378.12);50,15754;True;False;1;0,1880049;0,00;0,00;0,00;6;224;6;224;0;0,8;0,0;0,0;0,0;1990,2;54;3,21;26,35;True;False;1;Left;
SD28;1;Trajectory;1;31,8;1,600755;55,37472;51,6463;51,6463;147,3403;(-112.66, -0.44, 379.46);47,80014;True;False;1;0,1845336;0,00;0,00;0,00;6;224;6;224;0;0,9;0,0;0,0;0,0;1990,2;54;3,21;26,45;True;False;1;Left;
SD28;1;Trajectory;1;31,9;1,389462;53,98611;49,93211;49,93211;145,9509;(-113.01, -0.44, 380.62);48,90631;True;False;1;0,1817851;0,00;0,00;0,00;6;224;6;224;0;1,0;0,0;0,0;0,0;1990,2;54;3,21;26,55;True;False;1;Left;
SD28;1;Trajectory;1;32,0;1,655434;52,33176;48,21786;48,21786;144,2956;(-113.44, -0.44, 382.01);50,19019;True;False;1;0,1790427;0,00;0,00;0,00;6;224;6;224;0;1,1;0,0;0,0;0,0;1990,2;54;3,21;26,65;True;False;1;Left;
SD28;1;Trajectory;1;32,1;1,596457;50,73641;46,50359;46,50359;142,6993;(-113.85, -0.44, 383.34);47,97672;True;False;1;0,1765183;0,00;0,00;0,00;6;224;6;224;0;1,2;0,0;0,0;0,0;1990,2;54;3,21;26,75;True;False;1;Left;
SD28;1;Trajectory;1;32,2;1,629864;49,10774;45,36071;45,36071;141,0695;(-114.26, -0.44, 384.71);48,8961;True;False;1;0,1744968;0,00;0,00;0,00;6;224;6;224;0;1,3;0,0;0,0;0,0;1990,2;54;3,21;26,84;True;False;1;Left;
SD28;1;Trajectory;1;32,3;1,4253;47,68356;43,64643;43,64643;139,6442;(-114.63, -0.44, 385.90);50,35244;True;False;1;0,1733951;0,00;0,00;0,00;6;224;6;224;0;1,4;0,0;0,0;0,0;1990,2;54;3,21;26,95;True;False;1;Left;
SD28;1;Trajectory;1;32,4;1,596344;46,08855;41,93206;41,93206;138,0479;(-115.04, -0.44, 387.23);48,00223;True;False;1;0,1733298;0,00;0,00;0,00;6;224;6;224;0;1,5;0,0;0,0;0,0;1990,2;54;3,21;27,05;True;False;1;Left;
SD28;1;Trajectory;1;32,5;1,630172;44,45984;40,78924;40,78924;136,4178;(-115.46, -0.44, 388.60);48,91579;True;False;1;0,1747245;0,00;0,00;0,00;6;224;6;224;0;1,6;0,0;0,0;0,0;1990,2;54;3,21;27,14;True;False;1;Left;
SD28;1;Trajectory;1;32,6;1,41654;43,04465;39,07471;39,07471;135,0014;(-115.82, -0.44, 389.78);49,35748;True;False;1;0,1778806;0,00;0,00;0,00;6;224;6;224;0;1,7;0,0;0,0;0,0;1990,2;54;3,21;27,25;True;False;1;Left;
SD28;1;Trajectory;1;32,7;1,593831;41,45246;37,36059;37,36059;133,4075;(-116.23, -0.44, 391.12);48,13556;True;False;1;0,183713;0,00;0,00;0,00;6;224;6;224;0;1,8;0,0;0,0;0,0;1990,2;54;3,21;27,35;True;False;1;Left;
SD28;1;Trajectory;1;32,8;1,634786;39,81958;36,21741;36,21741;131,7729;(-116.65, -0.44, 392.48);49,02949;True;False;1;0,1960521;0,00;0,00;0,00;6;224;6;224;0;1,9;0,0;0,0;0,0;1990,2;54;3,21;27,44;True;False;1;Left;
SD28;1;Trajectory;1;32,9;1,415829;38,40631;34,50347;34,50347;130,3574;(-117.03, -0.44, 393.66);49,20672;True;False;1;0,2015963;0,00;0,00;0,00;6;224;6;224;0;2,0;0,0;0,0;0,0;1990,2;54;3,21;27,55;True;False;1;Left;
SD28;1;Trajectory;1;33,0;1,59188;36,81801;32,78918;32,78918;128,766;(-117.45, -0.44, 394.99);48,05678;True;False;1;0,2025075;0,00;0,00;0,00;6;224;6;224;0;2,1;0,0;0,0;0,0;1990,2;54;3,21;27,65;True;False;1;Left;
SD28;1;Trajectory;1;33,1;1,510125;35,31163;31,64607;31,64607;127,2564;(-117.86, -0.44, 396.25);45,36941;True;False;1;0,2022356;0,00;0,00;0,00;6;224;6;224;0;2,2;0,0;0,0;0,0;1990,2;54;3,21;27,74;True;False;1;Left;
SD28;1;Trajectory;1;33,2;1,171785;34,14297;30,50316;30,50316;126,085;(-118.18, -0.44, 397.22);41,15201;True;False;1;0,2039841;0,00;0,00;0,00;6;224;6;224;0;2,3;0,0;0,0;0,0;1990,2;54;3,21;27,85;True;False;1;Left;
SD28;1;Trajectory;1;33,3;1,218907;32,92749;29,36023;29,36023;124,8664;(-118.51, -0.44, 398.24);34,99803;True;False;1;0,20648;0,00;0,00;0,00;6;224;6;224;0;2,4;0,0;0,0;0,0;1990,2;54;3,21;27,95;True;False;1;Left;
SD28;1;Trajectory;1;33,4;1,086399;31,84455;28,78878;28,78878;123,7804;(-118.80, -0.44, 399.14);32,51868;True;False;1;0,2073799;0,00;0,00;0,00;6;224;6;224;0;2,5;0,0;0,0;0,0;1990,2;54;3,21;28,04;True;False;1;Left;
SD28;1;Trajectory;1;33,5;0,833035;31,01484;27,6461;27,6461;122,9479;(-119.03, -0.44, 399.83);29,50262;True;False;1;0,2027349;0,00;0,00;0,00;6;224;6;224;0;2,6;0,0;0,0;0,0;1990,2;54;3,21;28,15;True;False;1;Left;
SD28;1;Trajectory;1;33,6;0,8807439;30,13787;27,07472;27,07472;122,0677;(-119.27, -0.44, 400.56);26,68509;True;False;1;0,1973647;0,00;0,00;0,00;6;224;6;224;0;2,7;0,0;0,0;0,0;1990,2;54;3,21;28,25;True;False;1;Left;
SD28;1;Trajectory;1;33,7;0,7789235;29,36238;26,50329;26,50329;121,2892;(-119.49, -0.44, 401.21);23,52853;True;False;1;0,1935282;0,00;0,00;0,00;6;224;6;224;0;2,8;0,0;0,0;0,0;1990,2;54;3,21;28,34;True;False;1;Left;
SD28;1;Trajectory;1;33,8;0,6321058;40,40822;36,19258;36,19258;120,6574;(-119.66, -0.44, 401.74);22,42533;True;False;1;0,1915804;0,00;0,00;0,00;7;239;7;239;0;0,1;0,0;0,0;0,0;1990,2;54;3,21;28,45;True;False;1;Left;
SD28;1;Trajectory;1;33,9;0,784771;39,62348;35,62113;35,62113;119,8729;(-119.88, -0.44, 402.39);23,99882;True;False;1;0,1895165;0,00;0,00;0,00;7;239;7;239;0;0,2;0,0;0,0;0,0;1993,9;54;3,21;28,55;True;False;1;Left;
SD28;1;Trajectory;1;34,0;0,8372485;38,78627;34,47833;34,47833;119,0362;(-120.11, -0.44, 403.08);25,11207;True;False;1;0,1881138;0,00;0,00;0,00;7;239;7;239;0;0,3;0,0;0,0;0,0;1999,4;54;3,21;28,64;True;False;1;Left;
SD28;1;Trajectory;1;34,1;0,7584782;38,02782;33,90673;33,90673;118,2781;(-120.32, -0.44, 403.71);26,87514;True;False;1;0,1869982;0,00;0,00;0,00;7;239;7;239;0;0,4;0,0;0,0;0,0;2001,7;54;3,21;28,75;True;False;1;Left;
SD28;1;Trajectory;1;34,2;0,9316373;37,09623;32,76388;32,76388;117,3469;(-120.57, -0.44, 404.49);28,3966;True;False;1;0,1859238;0,00;0,00;0,00;7;239;7;239;0;0,5;0,0;0,0;0,0;2002,4;54;3,21;28,85;True;False;1;Left;
SD28;1;Trajectory;1;34,3;0,9827465;36,11354;31,621;31,621;116,3645;(-120.84, -0.44, 405.30);29,47439;True;False;1;0,1852459;0,00;0,00;0,00;7;239;7;239;0;0,6;0,0;0,0;0,0;2002,4;54;3,21;28,94;True;False;1;Left;
SD28;1;Trajectory;1;34,4;0,8818077;35,23178;30,47836;30,47836;115,4831;(-121.08, -0.44, 406.04);31,18087;True;False;1;0,1849904;0,00;0,00;0,00;7;239;7;239;0;0,7;0,0;0,0;0,0;2002,4;54;3,21;29,05;True;False;1;Left;
SD28;1;Trajectory;1;34,5;1,073693;34,15815;29,33546;29,33546;114,41;(-121.38, -0.44, 406.93);32,64864;True;False;1;0,1849614;0,00;0,00;0,00;7;239;7;239;0;0,8;0,0;0,0;0,0;2002,4;54;3,21;29,15;True;False;1;Left;
SD28;1;Trajectory;1;34,6;1,123281;33,03493;28,76407;28,76407;113,2872;(-121.68, -0.44, 407.86);33,68506;True;False;1;0,1866624;0,00;0,00;0,00;7;239;7;239;0;0,9;0,0;0,0;0,0;2002,4;54;3,21;29,24;True;False;1;Left;
SD28;1;Trajectory;1;34,7;0,9416083;32,09339;27,6212;27,6212;112,346;(-121.94, -0.44, 408.64);31,69445;True;False;1;0,1891876;0,00;0,00;0,00;7;239;7;239;0;1,0;0,0;0,0;0,0;2002,4;54;3,21;29,35;True;False;1;Left;
SD28;1;Trajectory;1;34,8;1,029088;31,06436;26,47828;26,47828;111,3175;(-122.23, -0.44, 409.50);30,05178;True;False;1;0,1927287;0,00;0,00;0,00;7;239;7;239;0;1,1;0,0;0,0;0,0;2002,4;54;3,21;29,45;True;False;1;Left;
SD28;1;Trajectory;1;34,9;0,8838561;30,18051;25,90691;25,90691;110,4344;(-122.48, -0.44, 410.23);26,34473;True;False;1;0,1888608;0,00;0,00;0,00;7;239;7;239;0;1,2;0,0;0,0;0,0;2002,4;54;3,21;29,54;True;False;1;Left;
SD28;1;Trajectory;1;35,0;0,6830964;29,49742;25,33544;25,33544;109,7519;(-122.67, -0.44, 410.80);23,78611;True;False;1;0,1856154;0,00;0,00;0,00;7;239;7;239;0;1,3;0,0;0,0;0,0;2002,4;54;3,21;29,65;True;False;1;Left;
SD28;1;Trajectory;1;35,1;0,6859064;28,81152;24,76412;24,76412;109,0666;(-122.86, -0.44, 411.36);19,28338;True;False;1;0,1835238;0,00;0,00;0,00;7;239;7;239;0;1,4;0,0;0,0;0,0;2002,4;54;3,21;29,75;True;False;1;Left;
SD28;1;Trajectory;1;35,2;0,6465848;28,16493;24,19268;24,19268;108,4206;(-123.05, -0.44, 411.90);20,24098;True;False;1;0,1833817;0,00;0,00;0,00;7;239;7;239;0;1,5;0,0;0,0;0,0;2002,4;54;3,21;29,84;True;False;1;Left;
SD28;1;Trajectory;1;35,3;0,5087839;27,65616;23,62126;23,62126;107,9121;(-123.19, -0.44, 412.32);18,03437;True;False;1;0,1838508;0,00;0,00;0,00;7;239;7;239;0;1,6;0,0;0,0;0,0;2002,4;54;3,21;29,95;True;False;1;Left;
SD28;1;Trajectory;1;35,4;0,6055722;27,05059;23,04983;23,04983;107,307;(-123.36, -0.44, 412.82);18,21708;True;False;1;0,1841122;0,00;0,00;0,00;7;239;7;239;0;1,7;0,0;0,0;0,0;2002,4;54;3,21;30,05;True;False;1;Left;
SD28;1;Trajectory;1;35,5;0,6116368;26,43896;22,47826;22,47826;106,6958;(-123.53, -0.44, 413.33);18,34503;True;False;1;0,1843082;0,00;0,00;0,00;7;239;7;239;0;1,8;0,0;0,0;0,0;2002,4;54;3,21;30,14;True;False;1;Left;
SD28;1;Trajectory;1;35,6;0,5289181;25,91005;21,90686;21,90686;106,1674;(-123.68, -0.44, 413.77);18,54545;True;False;1;0,1842067;0,00;0,00;0,00;7;239;7;239;0;1,9;0,0;0,0;0,0;2002,4;54;3,21;30,25;True;False;1;Left;
SD28;1;Trajectory;1;35,7;0,6223271;25,28773;21,3354;21,3354;105,5456;(-123.85, -0.44, 414.28);18,71344;True;False;1;0,1818333;0,00;0,00;0,00;7;239;7;239;0;2,0;0,0;0,0;0,0;2002,4;54;3,21;30,35;True;False;1;Left;
SD28;1;Trajectory;1;35,8;0,6275391;24,66027;20,76403;20,76403;104,9191;(-124.04, -0.44, 414.80);18,8274;True;False;1;0,1689048;0,00;0,00;0,00;7;239;7;239;0;2,1;0,0;0,0;0,0;2002,4;54;3,21;30,44;True;False;1;Left;
SD28;1;Trajectory;1;35,9;0,5424867;24,11791;20,19272;20,19272;104,3777;(-124.20, -0.44, 415.25);19,0144;True;False;1;0,155081;0,00;0,00;0,00;7;239;7;239;0;2,2;0,0;0,0;0,0;2002,4;54;3,21;30,55;True;False;1;Left;
SD28;1;Trajectory;1;36,0;0,6376246;23,48037;19,62133;19,62133;103,7412;(-124.39, -0.44, 415.77);19,18249;True;False;1;0,1428588;0,00;0,00;0,00;7;239;7;239;0;2,3;0,0;0,0;0,0;2002,4;54;3,21;30,65;True;False;1;Left;
SD28;1;Trajectory;1;36,1;0,643295;22,83713;19,04988;19,04988;103,0988;(-124.58, -0.44, 416.30);19,30201;True;False;1;0,1323102;0,00;0,00;0,00;7;239;7;239;0;2,4;0,0;0,0;0,0;2002,4;54;3,21;30,74;True;False;1;Left;
SD28;1;Trajectory;1;36,2;0,5558705;22,2813;18,47844;18,47844;102,5438;(-124.75, -0.44, 416.76);19,48999;True;False;1;0,1234873;0,00;0,00;0,00;7;239;7;239;0;2,5;0,0;0,0;0,0;2002,4;54;3,21;30,85;True;False;1;Left;
SD28;1;Trajectory;1;36,3;0,6533987;21,62795;17,33537;17,33537;101,8914;(-124.94, -0.44, 417.30);19,65229;True;False;1;0,1134446;0,00;0,00;0,00;7;239;7;239;0;2,6;0,0;0,0;0,0;2002,4;54;3,21;30,95;True;False;1;Left;
SD28;1;Trajectory;1;36,4;0,6587766;20,96922;17,33537;17,33537;101,2335;(-125.13, -0.44, 417.84);19,76573;True;False;1;0,1036275;0,00;0,00;0,00;7;239;7;239;0;2,7;0,0;0,0;0,0;2002,4;54;3,21;31,04;True;False;1;Left;
SD28;1;Trajectory;1;36,5;0,5690331;20,40024;16,19254;16,19254;100,6653;(-125.30, -0.44, 418.31);19,94898;True;False;1;0,09510893;0,00;0,00;0,00;7;239;7;239;0;2,8;0,0;0,0;0,0;2002,4;54;3,21;31,15;True;False;1;Left;
SD28;1;Trajectory;1;36,6;0,6457233;19,75456;15,62097;15,62097;100,0203;(-125.48, -0.44, 418.84);18,41668;True;False;1;0,08600046;0,00;0,00;0,00;7;239;7;239;0;2,9;0,0;0,0;0,0;2002,4;54;3,21;31,25;True;False;1;Left;
SD28;1;Trajectory;1;36,7;0,6017827;19,15282;15,04961;15,04961;99,41945;(-125.66, -0.44, 419.34);18,03595;True;False;1;0,07802097;0,00;0,00;0,00;7;239;7;239;0;3,0;0,0;0,0;0,0;2002,4;54;3,21;31,34;True;False;1;Left;
SD28;1;Trajectory;1;36,8;0,5202404;18,63262;14,47814;14,47814;98,89989;(-125.81, -0.44, 419.77);18,24191;True;False;1;0,07089937;0,00;0,00;0,00;7;239;7;239;0;3,1;0,0;0,0;0,0;2002,4;54;3,21;31,45;True;False;1;Left;
SD28;1;Trajectory;1;36,9;0,612353;18,02032;13,9067;13,9067;98,28839;(-125.99, -0.44, 420.27);18,41983;True;False;1;0,06288079;0,00;0,00;0,00;7;239;7;239;0;3,2;0,0;0,0;0,0;2002,4;54;3,21;31,55;True;False;1;Left;
SD28;1;Trajectory;1;37,0;0,618184;17,4022;13,33521;13,33521;97,67107;(-126.17, -0.44, 420.78);18,54553;True;False;1;0,05450499;0,00;0,00;0,00;7;239;7;239;0;3,3;0,0;0,0;0,0;2002,4;54;3,21;31,64;True;False;1;Left;
SD28;1;Trajectory;1;37,1;0,5345069;16,86775;12,76374;12,76374;97,13725;(-126.33, -0.44, 421.23);18,74388;True;False;1;0,04792565;0,00;0,00;0,00;7;239;7;239;0;3,4;0,0;0,0;0,0;2002,4;54;3,21;31,75;True;False;1;Left;
SD28;1;Trajectory;1;37,2;0,6287545;16,23906;12,19233;12,19233;96,50932;(-126.51, -0.44, 421.74);18,91582;True;False;1;0,04045518;0,00;0,00;0,00;7;239;7;239;0;3,5;0,0;0,0;0,0;2002,4;54;3,21;31,85;True;False;1;Left;
SD28;1;Trajectory;1;37,3;0,6346455;15,60451;11,62087;11,62087;95,87554;(-126.70, -0.44, 422.27);19,03764;True;False;1;0,03322488;0,00;0,00;0,00;7;239;7;239;0;3,6;0,0;0,0;0,0;2002,4;54;3,21;31,94;True;False;1;Left;
SD28;1;Trajectory;1;37,4;0,5482642;15,05634;11,04941;11,04941;95,32819;(-126.86, -0.44, 422.72);19,23017;True;False;1;0,02913783;0,00;0,00;0,00;7;239;7;239;0;3,7;0,0;0,0;0,0;2002,4;54;3,21;32,05;True;False;1;Left;
SD28;1;Trajectory;1;37,5;0,6450099;14,41142;10,47802;10,47802;94,6841;(-127.04, -0.44, 423.25);19,39544;True;False;1;0,02747458;0,00;0,00;0,00;7;239;7;239;0;3,8;0,0;0,0;0,0;2002,4;54;3,21;32,15;True;False;1;Left;
SD28;1;Trajectory;1;37,6;0,6504925;13,76104;9,906659;9,906659;94,03448;(-127.23, -0.44, 423.79);19,51196;True;False;1;0,03029545;0,00;0,00;0,00;7;239;7;239;0;3,9;0,0;0,0;0,0;2002,4;54;3,21;32,24;True;False;1;Left;
SD28;1;Trajectory;1;37,7;0,5616776;13,19947;9,335259;9,335259;93,47361;(-127.40, -0.44, 424.25);19,69708;True;False;1;0,03575556;0,00;0,00;0,00;7;239;7;239;0;4,0;0,0;0,0;0,0;2002,4;54;3,21;32,35;True;False;1;Left;
SD28;1;Trajectory;1;37,8;0,6604865;12,5391;8,192507;8,192507;92,81395;(-127.59, -0.44, 424.80);19,85926;True;False;1;0,04311125;0,00;0,00;0,00;7;239;7;239;0;4,1;0,0;0,0;0,0;2002,4;54;3,21;32,45;True;False;1;Left;
SD28;1;Trajectory;1;37,9;0,6667165;72,19373;67,96367;67,96367;92,14817;(-127.79, -0.44, 425.35);19,97028;True;False;1;0,05304115;0,00;0,00;0,00;8;283;8;283;0;0,0;0,0;0,0;0,0;2002,4;54;3,21;32,54;True;False;1;Left;
SD28;1;Trajectory;1;38,0;0,6007761;71,5933;67,39228;67,39228;91,54829;(-127.96, -0.44, 425.84);21,37641;True;False;1;0,0625927;0,00;0,00;0,00;8;283;8;283;0;0,1;0,0;0,0;0,0;2002,4;54;3,21;32,65;True;False;1;Left;
SD28;1;Trajectory;1;38,1;0,7509394;70,8428;66,82087;66,82087;90,79829;(-128.18, -0.44, 426.46);22,99525;True;False;1;0,07467072;0,00;0,00;0,00;8;283;8;283;0;0,2;0,0;0,0;0,0;2048,6;54;3,21;32,75;True;False;1;Left;
SD28;1;Trajectory;1;38,2;0,8046487;70,03862;65,67779;65,67779;89,99487;(-128.42, -0.44, 427.12);24,13338;True;False;1;0,0887088;0,00;0,00;0,00;8;283;8;283;0;0,3;0,0;0,0;0,0;2062,7;54;3,21;32,84;True;False;1;Left;
SD28;1;Trajectory;1;38,3;0,7310701;69,30799;65,10636;65,10636;89,26479;(-128.63, -0.44, 427.73);25,9264;True;False;1;0,1015561;0,00;0,00;0,00;8;283;8;283;0;0,4;0,0;0,0;0,0;2062,7;54;3,21;32,95;True;False;1;Left;
SD28;1;Trajectory;1;38,4;0,9007692;68,40777;63,96359;63,96359;88,36521;(-128.89, -0.44, 428.47);27,46907;True;False;1;0,117263;0,00;0,00;0,00;8;283;8;283;0;0,5;0,0;0,0;0,0;2062,7;54;3,21;33,05;True;False;1;Left;
SD28;1;Trajectory;1;38,5;0,9520102;67,45636;63,39222;63,39222;87,41456;(-129.17, -0.44, 429.26);28,55093;True;False;1;0,1342662;0,00;0,00;0,00;8;283;8;283;0;0,6;0,0;0,0;0,0;2062,7;54;3,21;33,14;True;False;1;Left;
