UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;8;InteractivePathPlanning;3;18,6;0,3197941;161,3563;158,1335;158,1335;402,2121;(-53.42, -0.44, 168.12);9,516702;True;False;1;1,007631;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,7;0,3184066;161,0584;158,1335;158,1335;401,9177;(-53.59, -0.44, 168.34);10,03286;True;False;1;1,124341;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,8;0,3102325;160,7708;158,1335;158,1335;401,6336;(-53.77, -0.44, 168.55);9,077567;True;False;1;1,244718;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,9;0,3070568;160,4876;157,5623;157,5623;401,354;(-53.94, -0.44, 168.76);11,08598;True;False;1;1,367061;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;19,0;0,3642981;160,1549;157,1098;157,1098;401,0259;(-54.15, -0.44, 168.99);9,217232;True;False;1;1,519695;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,1;0,3118921;159,8691;156,5384;156,5384;400,7437;(-54.33, -0.44, 169.20);10,77568;True;False;1;1,648076;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,2;0,26824;159,6231;156,5384;156,5384;400,5007;(-54.49, -0.44, 169.37);8,731225;True;False;0;1,593335;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,3;0,3198349;159,3285;155,9669;155,9669;400,2094;(-54.67, -0.44, 169.59);9,575267;True;False;0;1,466075;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,4;0,31978;159,0316;155,9669;155,9669;399,9156;(-54.85, -0.44, 169.80);9,787741;True;False;0;1,344384;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;76,3;3868,5;88;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,5;0,3057252;158,7467;155,3954;155,3954;399,6336;(-55.02, -0.44, 170.01);8,958198;True;False;0;1,23078;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;76,3;3868,5;94;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,6;0,3214998;158,447;154,8239;154,8239;399,3369;(-55.19, -0.44, 170.23);9,771007;True;False;0;1,11226;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;76,3;3868,5;94;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,7;0,2390033;158,2227;154,8239;154,8239;399,1147;(-55.32, -0.44, 170.40);10,25138;True;False;0;1,027818;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;76,3;3868,5;94;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,8;0,3126962;157,9277;154,2524;154,2524;398,822;(-55.48, -0.44, 170.62);9,67733;True;False;0;0,9218839;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;76,3;3868,5;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;19,9;0,3740286;157,5736;154,2524;154,2524;398,4707;(-55.68, -0.44, 170.88);9,151748;True;False;0;0,7992848;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;76,3;3868,5;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,0;0,2323201;157,3533;153,6809;153,6809;398,252;(-55.79, -0.44, 171.05);9,62662;True;False;0;0,7241777;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;76,3;3868,5;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,1;0,3209249;157,046;153,6809;153,6809;397,9468;(-55.95, -0.44, 171.28);10,09173;True;False;0;0,6300203;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;159,7;3868,5;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,2;0,2895327;156,7671;153,1094;153,1094;397,6696;(-56.09, -0.44, 171.49);8,682041;True;False;0;0,5509606;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;209,2;3951,9;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,3;0,3278357;156,4504;153,1094;153,1094;397,3545;(-56.24, -0.44, 171.73);10,23335;True;False;0;0,4648102;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;209,6;4001,4;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,4;0,3166153;156,1434;152,5379;152,5379;397,0493;(-56.39, -0.44, 171.97);9,456549;True;False;0;0,3863966;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,5;0,3177375;155,8344;152,5379;152,5379;396,7415;(-56.53, -0.44, 172.21);9,011906;True;False;0;0,31169;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,6;0,2239141;155,616;151,9665;151,9665;396,5241;(-56.63, -0.44, 172.38);8,703165;True;False;0;0,261775;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,7;0,3251159;155,2982;151,9665;151,9665;396,2079;(-56.77, -0.44, 172.63);10,22867;True;False;0;0,1928403;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,8;0,3124654;154,992;151,3951;151,3951;395,9027;(-56.90, -0.44, 172.87);9,658072;True;False;0;0,1305953;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;20,9;0,3172124;154,6804;151,3951;151,3951;395,5923;(-57.03, -0.44, 173.11);8,923681;True;False;0;0,07292221;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,0;0,2785428;154,4064;150,8237;150,8237;395,3191;(-57.14, -0.44, 173.33);9,627006;True;False;0;0,03176617;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,1;0,3207532;154,0898;150,2523;150,2523;395,0034;(-57.26, -0.44, 173.58);10,0871;True;False;0;0,04304342;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,2;0,2862748;153,8069;150,2523;150,2523;394,7212;(-57.37, -0.44, 173.81);8,336327;True;False;0;0,08206113;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,3;0,3230025;153,4873;149,6809;149,6809;394,4026;(-57.49, -0.44, 174.06);10,07427;True;False;0;0,1277884;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,4;0,2645272;153,2251;149,6809;149,6809;394,1407;(-57.59, -0.44, 174.27);9,327312;True;False;0;0,1617296;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,5;0,2682866;152,9586;149,1096;149,1096;393,8751;(-57.68, -0.44, 174.49);8,768268;True;False;0;0,1931141;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,6;0,3188877;152,6416;149,1096;149,1096;393,5586;(-57.79, -0.44, 174.74);9,542731;True;False;0;0,2270612;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,7;0,3181394;185,2382;525,9708;525,9708;393,2426;(-57.90, -0.44, 175.00);9,993132;True;False;0;0,259961;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,8;0,3753647;184,8651;525,9708;525,9708;392,8704;(-58.03, -0.44, 175.30);11,49213;True;False;0;0,3017948;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;21,9;0,432069;184,4359;525,3993;525,3993;392,4418;(-58.18, -0.44, 175.65);12,98312;True;False;0;0,351474;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,0;0,4903512;183,9482;524,828;524,828;391,9551;(-58.35, -0.44, 176.04);14,73533;True;False;0;0,4026005;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,1;0,3867849;183,5635;524,2565;524,2565;391,571;(-58.48, -0.44, 176.36);16,49026;True;False;0;0,4418232;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,2;0,5908237;182,975;523,1136;523,1136;390,9836;(-58.68, -0.44, 176.84);18,22862;True;False;0;0,494482;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,3;0,7441314;182,2334;522,5423;522,5423;390,2429;(-58.92, -0.44, 177.44);19,67088;True;False;0;0,5550997;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,4;0,6047047;181,63;521,9708;521,9708;389,6401;(-59.10, -0.44, 177.94);21,2814;True;False;0;0,7962208;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,5;0,6141207;181,0164;521,3994;521,3994;389,0271;(-59.28, -0.44, 178.44);20,72472;True;False;0;0,6496466;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,6;0,7099707;180,3065;520,828;520,828;388,3174;(-59.47, -0.44, 179.03);21,71966;True;False;0;0,6158074;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,7;0,7616367;179,5449;520,2567;520,2567;387,5558;(-59.66, -0.44, 179.67);22,85147;True;False;0;0,6081966;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;209,6;4001,8;108;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,8;0,6943914;178,8508;519,1137;519,1137;386,8613;(-59.82, -0.44, 180.26);24,62945;True;False;0;0,5890847;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,1;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;22,9;0,858019;177,9933;517,9709;517,9709;386,0035;(-60.01, -0.44, 180.98);26,20592;True;False;0;0,5595636;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,2;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,0;0,912319;177,0817;517,3995;517,3995;385,0915;(-60.21, -0.44, 181.76);27,34828;True;False;0;0,5219618;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,3;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,1;0,8240734;176,2588;516,2565;516,2565;384,268;(-60.39, -0.44, 182.46);29,17981;True;False;0;0,4797052;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,4;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,2;1,009017;175,2517;515,1135;515,1135;383,2601;(-60.59, -0.44, 183.32);30,71507;True;False;0;0,4178216;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,5;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,3;1,058845;174,1952;513,9707;513,9707;382,2026;(-60.80, -0.44, 184.22);31,96115;True;False;0;0,3492916;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,6;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,4;1,107708;173,0896;512,8278;512,8278;381,096;(-61.03, -0.44, 185.16);33,23808;True;False;0;0,2830473;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,7;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,5;1,158831;171,9327;512,0613;512,0613;379,938;(-61.27, -0.44, 186.15);34,74537;True;False;0;0,2194147;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,8;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,6;0,8577785;171,0763;510,4528;510,4528;379,0809;(-61.45, -0.44, 186.87);36,27153;True;False;0;0,174488;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,9;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,7;1,244553;169,8335;509,3099;509,3099;377,8373;(-61.71, -0.44, 187.93);37,74619;True;False;0;0,1130532;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;1,0;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,8;1,292227;168,5432;508,167;508,167;376,546;(-61.98, -0.44, 189.03);39,18182;True;False;0;0,0532946;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,1;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;23,9;1,33936;167,2058;507,024;507,024;375,2074;(-62.27, -0.44, 190.17);40,3744;True;False;0;0,03280596;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,2;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,0;1,383594;165,8239;505,3097;505,3097;373,8244;(-62.57, -0.44, 191.34);41,71945;True;False;0;0,08013462;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,3;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,1;1,221446;164,6032;503,5956;503,5956;372,6031;(-62.85, -0.44, 192.37);42,84548;True;False;0;0,1096089;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,4;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,2;1,253801;163,3497;502,4527;502,4527;371,3493;(-63.15, -0.44, 193.43);44,14513;True;False;0;0,1246976;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,5;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,3;1,502996;161,8471;500,7384;500,7384;369,8464;(-63.51, -0.44, 194.69);45,45036;True;False;0;0,1403036;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,6;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,4;1,544925;160,3026;499,5956;499,5956;368,3016;(-63.87, -0.44, 195.99);46,73524;True;False;0;0,1559468;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,7;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,5;1,588123;158,7149;497,8814;497,8814;366,7133;(-64.25, -0.44, 197.33);47,82566;True;False;0;0,1747112;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,8;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,6;1,629212;157,0863;496,1672;496,1672;365,0844;(-64.64, -0.44, 198.70);48,90117;True;False;0;0,1948275;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,9;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,7;1,429989;155,6565;494,4531;494,4531;363,6544;(-64.99, -0.44, 199.90);50,29706;True;False;0;0,2019943;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;2,0;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,8;1,459376;154,1973;492,739;492,739;362,195;(-65.35, -0.44, 201.13);51,3347;True;False;0;0,195514;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,1;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;24,9;1,740182;152,4571;491,0247;491,0247;360,4551;(-65.79, -0.44, 202.58);52,5621;True;False;0;0,1843678;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,2;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,0;1,780738;150,6764;489,3102;489,3102;358,6743;(-66.25, -0.44, 204.07);53,77662;True;False;0;0,1756289;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,3;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,1;1,821958;148,8545;487,5959;487,5959;356,8525;(-66.71, -0.44, 205.60);54,81656;True;False;0;0,1709473;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,4;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,2;1,861657;146,9929;485,8817;485,8817;354,991;(-67.18, -0.44, 207.16);55,8475;True;False;0;0,168709;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,5;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,3;1,62729;145,3657;484,1675;484,1675;353,3638;(-67.59, -0.44, 208.52);57,20513;True;False;0;0,1691618;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,6;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,4;1,934681;143,4311;482,4534;482,4534;351,4294;(-68.07, -0.44, 210.14);58,20868;True;False;0;0,1728687;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,7;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,5;1,689211;141,742;480,1678;480,1678;349,7403;(-68.50, -0.44, 211.56);59,37557;True;False;0;0,1780913;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,8;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,6;2,00581;139,7363;477,8821;477,8821;347,7344;(-69.00, -0.44, 213.24);60,49472;True;False;0;0,1865066;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,9;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,7;2,043252;137,6931;476,1675;476,1675;345,6914;(-69.52, -0.44, 214.95);61,45216;True;False;0;0,1988577;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;3,0;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,8;2,079504;135,6138;474,4533;474,4533;343,6121;(-70.04, -0.44, 216.70);62,39539;True;False;0;0,213737;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,1;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;25,9;1,811466;133,8024;472,1674;472,1674;341,8005;(-70.49, -0.44, 218.22);63,62722;True;False;0;0,2287682;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,2;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,0;2,146103;131,6564;470,4533;470,4533;339,6547;(-71.03, -0.44, 220.01);64,5337;True;False;0;0,2463952;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,3;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,1;1,867269;129,7892;468,1677;468,1677;337,7877;(-71.51, -0.44, 221.58);65,57164;True;False;0;0,2468743;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,4;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,2;2,210089;127,5791;465,8821;465,8821;335,5783;(-72.09, -0.44, 223.42);66,59301;True;False;0;0,2329751;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,5;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,3;2,24538;125,3337;464,1678;464,1678;333,3337;(-72.69, -0.44, 225.29);67,35208;True;False;0;0,2161367;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,6;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,4;1,951699;123,3821;461,8824;461,8824;331,3828;(-73.21, -0.44, 226.92);68,55334;True;False;0;0,2013737;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,7;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,5;2,309041;121,0731;459,597;459,597;329,0746;(-73.82, -0.44, 228.85);69,57388;True;False;0;0,1848524;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,8;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,6;2,314026;118,7591;457,3115;457,3115;326,7613;(-74.43, -0.44, 230.78);69,47076;True;False;0;0,1688528;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,9;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,7;1,920805;116,8383;455,0261;455,0261;324,8411;(-74.94, -0.44, 232.38);67,41604;True;False;0;0,1579473;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;4,0;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,8;2,273133;114,5652;452,7403;452,7403;322,5688;(-75.53, -0.44, 234.28);68,33452;True;False;0;0,1459826;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,1;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;26,9;2,30838;112,2568;451,0259;451,0259;320,2612;(-76.14, -0.44, 236.20);69,24886;True;False;0;0,1334504;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,2;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,0;1,975082;110,2817;448,7403;448,7403;318,2867;(-76.66, -0.44, 237.85);68,24493;True;False;0;0,123034;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,3;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,1;2,235702;108,0461;446,4546;446,4546;316,0517;(-77.25, -0.44, 239.71);67,36681;True;False;0;0,1100093;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,4;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,2;2,197613;105,8485;444,7401;444,7401;313,8548;(-77.83, -0.44, 241.55);65,20728;True;False;0;0,09591287;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,5;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,3;1,997643;103,8509;442,4546;442,4546;311,8579;(-78.36, -0.44, 243.21);59,92852;True;False;0;0,08077437;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,6;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,4;1,556995;102,2939;440,7406;440,7406;310,3013;(-78.77, -0.44, 244.51);53,22637;True;False;0;0,06850076;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,7;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,5;1,648018;100,6459;439,598;439,598;308,6541;(-79.21, -0.44, 245.89);48,38049;True;False;0;0,05477889;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,8;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,6;1,397453;99,24847;438,4552;438,4552;307,2571;(-79.58, -0.44, 247.05);49,19101;True;False;0;0,04005364;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,9;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,7;1,664346;97,58416;436,1696;436,1696;305,5933;(-80.02, -0.44, 248.44);50,44999;True;False;0;0,02933845;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;5,0;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,8;1,373802;96,21039;435,0268;435,0268;304,2199;(-80.38, -0.44, 249.59);48,03669;True;False;0;0,1071274;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;5,1;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;27,9;1,631298;94,57912;433,3127;433,3127;302,5892;(-80.81, -0.44, 250.95);49,29325;True;False;0;0,1645785;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,2;209,6;4001,8;108;1,64;0,00;False;False;3;Right;
