UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;8;InteractivePathPlanning;2;18,5;0,3283227;183,7275;180,123;180,123;387,6531;(-52.07, -0.44, 178.10);10,49568;True;False;2;0,1128251;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,6;0,3166732;183,4134;180,123;180,123;387,3394;(-52.11, -0.44, 178.38);9,968902;True;False;2;0,1576482;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,7;0,3158638;183,0995;179,5516;179,5516;387,0259;(-52.15, -0.44, 178.65);8,922771;True;False;2;0,1981757;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,8;0,2769415;182,824;178,9803;178,9803;386,7506;(-52.20, -0.44, 178.89);8,981193;True;False;2;0,2307035;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,9;0,3348467;182,4906;178,9803;178,9803;386,4174;(-52.25, -0.44, 179.18);10,53162;True;False;2;0,2666944;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;19,0;0,3945031;182,0974;178,4089;178,4089;386,0248;(-52.32, -0.44, 179.51);12,07679;True;False;2;0,3053686;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;19,1;0,4533176;181,6451;177,8374;177,8374;385,5728;(-52.40, -0.44, 179.90);13,60751;True;False;2;0,3436847;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,2;0,4353312;181,2104;177,266;177,266;385,138;(-52.49, -0.44, 180.27);15,62825;True;False;2;0,3734759;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,3;0,5459088;180,6648;176,6945;176,6945;384,5928;(-52.60, -0.44, 180.74);17,11781;True;False;2;0,4019732;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,4;0,5338456;180,1311;176,6945;176,6945;384,0589;(-52.73, -0.44, 181.19);16,23129;True;False;2;0,4189117;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,5;0,5889979;179,5421;176,1231;176,1231;383,4699;(-52.87, -0.44, 181.68);17,68925;True;False;2;0,4516769;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,6;0,4553559;179,0868;174,9802;174,9802;383,0147;(-52.99, -0.44, 182.06);19,34163;True;False;2;0,5029144;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,7;0,6824053;178,4046;174,4088;174,4088;382,3323;(-53.16, -0.44, 182.63);20,94431;True;False;2;0,4703067;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,8;0,7364246;177,6685;173,8374;173,8374;381,596;(-53.36, -0.44, 183.25);22,54479;True;False;2;0,4617034;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;19,9;0,789705;176,8792;172,6945;172,6945;380,8069;(-53.57, -0.44, 183.90);23,93168;True;False;2;0,4454742;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,0;0,7204707;176,1595;172,123;172,123;380,0868;(-53.77, -0.44, 184.50);25,57475;True;False;2;0,4250534;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,1;0,8914526;175,2694;170,9801;170,9801;379,1962;(-54.03, -0.44, 185.24);27,18017;True;False;2;0,3898548;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,2;0,9426317;174,329;169,8373;169,8373;378,2552;(-54.31, -0.44, 186.01);28,5132;True;False;2;0,3413582;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,3;0,9933476;173,3382;169,2659;169,2659;377,264;(-54.61, -0.44, 186.83);30,01004;True;False;2;0,2863078;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,4;1,043398;172,2972;168,123;168,123;376,2222;(-54.92, -0.44, 187.69);31,30826;True;False;2;0,2340621;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,5;0,7772343;171,5216;166,898;166,898;375,4462;(-55.15, -0.44, 188.33);32,8428;True;False;2;0,1978866;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,6;1,131332;170,3925;165,7551;165,7551;374,3163;(-55.48, -0.44, 189.26);34,39341;True;False;2;0,1482528;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,7;1,182392;169,2123;164,6123;164,6123;373,1355;(-55.82, -0.44, 190.24);35,90136;True;False;2;0,09956474;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,8;1,23148;167,983;163,4694;163,4694;371,9056;(-56.18, -0.44, 191.26);36,9559;True;False;2;0,05174112;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;20,9;1,09372;166,8913;161,7551;161,7551;370,813;(-56.49, -0.44, 192.16);38,59126;True;False;2;0,02685547;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,0;1,319664;165,5741;160,6122;160,6122;369,495;(-56.87, -0.44, 193.25);39,97477;True;False;2;0,06096289;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,1;1,16683;164,4089;159,4694;159,4694;368,329;(-57.20, -0.44, 194.22);41,11927;True;False;2;0,09795;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,2;1,401651;163,0083;157,7551;157,7551;366,9278;(-57.58, -0.44, 195.38);42,43865;True;False;2;0,1199936;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,3;1,446119;161,5627;156,6122;156,6122;365,4818;(-57.96, -0.44, 196.59);43,75864;True;False;2;0,1293245;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,4;1,274611;160,2885;154,898;154,898;364,2073;(-58.29, -0.44, 197.66);44,89025;True;False;2;0,1376224;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,5;1,527162;158,762;153,7552;153,7552;362,6805;(-58.69, -0.44, 198.93);46,18953;True;False;2;0,1477132;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,6;1,571056;157,1917;152,0409;152,0409;361,1094;(-59.10, -0.44, 200.24);47,47482;True;False;2;0,1616552;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,7;1,61242;155,58;150,3267;150,3267;359,4974;(-59.52, -0.44, 201.59);48,38797;True;False;2;0,1770643;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,8;1,655201;153,9257;148,6123;148,6123;357,8426;(-59.96, -0.44, 202.97);49,81829;True;False;2;0,194544;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;21,9;1,695867;152,2308;147,4695;147,4695;356,147;(-60.41, -0.44, 204.38);50,87354;True;False;2;0,2126237;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,0;1,236111;150,9952;145,1839;145,1839;354,9109;(-60.73, -0.44, 205.42);52,07985;True;False;2;0,221725;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,1;1,764106;149,2317;143,4697;143,4697;353,1469;(-61.18, -0.44, 206.89);53,26917;True;False;2;0,2261623;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,2;1,804345;147,4279;141,7554;141,7554;351,3427;(-61.64, -0.44, 208.40);54,45178;True;False;2;0,2294223;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,3;1,842859;145,5857;140,0411;140,0411;349,4998;(-62.12, -0.44, 209.94);55,47399;True;False;2;0,2336596;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,4;1,611072;143,9752;138,3269;138,3269;347,8888;(-62.53, -0.44, 211.29);56,62727;True;False;2;0,2374778;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,5;1,915507;142,0604;136,0412;136,0412;345,9733;(-63.02, -0.44, 212.89);57,77014;True;False;2;0,2422523;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,6;1,952606;140,1085;134,8982;134,8982;344,0211;(-63.52, -0.44, 214.53);58,58341;True;False;2;0,248977;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,7;1,703979;138,4052;132,6126;132,6126;342,3171;(-63.96, -0.44, 215.95);59,86821;True;False;2;0,2548901;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,8;2,022497;136,3836;130,3268;130,3268;340,2947;(-64.48, -0.44, 217.64);60,96515;True;False;2;0,2610348;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;22,9;2,057516;134,3268;128,6126;128,6126;338,2372;(-65.01, -0.44, 219.37);61,74646;True;False;2;0,2653029;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,0;2,094123;132,2332;126,8983;126,8983;336,1431;(-65.53, -0.44, 221.12);62,8312;True;False;2;0,2563755;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,1;1,82343;130,4101;124,6123;124,6123;334,3198;(-65.99, -0.44, 222.65);64,05505;True;False;2;0,2452427;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,2;2,161023;128,2496;122,3266;122,3266;332,1587;(-66.53, -0.44, 224.46);64,99206;True;False;2;0,2322694;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,3;2,19694;126,0531;120,6124;120,6124;329,9617;(-67.08, -0.44, 226.30);66,04117;True;False;2;0,2202181;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,4;2,231416;123,8222;118,3268;118,3268;327,7303;(-67.63, -0.44, 228.18);66,95074;True;False;2;0,2077076;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,5;1,616176;122,2064;116,0409;116,0409;326,1143;(-68.04, -0.44, 229.53);68,03236;True;False;2;0,199771;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,6;2,292319;119,9147;113,7552;113,7552;323,8219;(-68.61, -0.44, 231.45);69,058;True;False;2;0,1899692;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,7;2,327276;117,5881;111,4695;111,4695;321,4947;(-69.19, -0.44, 233.41);70,11819;True;False;2;0,1807237;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,8;2,249318;115,3394;109,7552;109,7552;319,2454;(-69.75, -0.44, 235.29);66,726;True;False;2;0,1724078;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;23,9;2,25672;113,0833;107,4696;107,4696;316,9885;(-70.32, -0.44, 237.18);67,70818;True;False;2;0,1659689;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,0;1,962931;111,121;105,1839;105,1839;315,0257;(-70.81, -0.44, 238.83);68,76243;True;False;2;0,1603041;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,1;1,988213;109,1335;102,8983;102,8983;313,0376;(-71.31, -0.44, 240.50);69,82356;True;False;2;0,1562409;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,2;2,30274;106,8315;100,6126;100,6126;310,7346;(-71.89, -0.44, 242.43);67,67429;True;False;2;0,1520034;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,3;2,216899;104,6154;98,89843;98,89843;308,5179;(-72.44, -0.44, 244.29);65,54953;True;False;2;0,1485627;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,4;2,032952;102,5832;96,61274;96,61274;306,4848;(-72.95, -0.44, 245.99);60,17741;True;False;2;0,1445364;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,5;1,834843;100,7489;95,46991;95,46991;304,6501;(-73.41, -0.44, 247.53);54,16159;True;False;2;0,139548;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,6;1,646755;99,10273;93,75567;93,75567;303,0034;(-73.82, -0.44, 248.91);49,30355;True;False;2;0,1372108;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,7;1,143951;97,95916;92,61283;92,61283;301,8593;(-74.10, -0.44, 249.87);48,18221;True;False;2;0,1381948;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,8;1,637185;96,32258;90,89858;90,89858;300,222;(-74.51, -0.44, 251.24);49,49015;True;False;2;0,1420029;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;24,9;1,628633;94,69456;89,18445;89,18445;298,5934;(-74.91, -0.44, 252.61);47,57603;True;False;2;0,1389302;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,0;1,571869;93,1233;88,04164;88,04164;297,0217;(-75.30, -0.44, 253.93);47,32922;True;False;2;0,1316838;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,1;1,615673;91,50826;86,32755;86,32755;295,406;(-75.71, -0.44, 255.28);48,64603;True;False;2;0,1239268;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,2;1,657952;89,85099;84,61322;84,61322;293,7479;(-76.12, -0.44, 256.67);49,75625;True;False;2;0,1196089;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,3;1,161451;88,69003;83,47041;83,47041;292,5866;(-76.41, -0.44, 257.65);47,72334;True;False;2;0,1215442;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,4;1,610194;87,08053;81,75617;81,75617;290,9763;(-76.81, -0.44, 259.00);48,6832;True;False;2;0,1333949;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,5;1,653062;85,42822;80,04185;80,04185;289,3233;(-77.22, -0.44, 260.39);49,92628;True;False;2;0,1552973;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,6;1,613709;83,81498;78,89899;78,89899;287,7097;(-77.61, -0.44, 261.74);47,66943;True;False;2;0,1734098;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;2;25,7;1,618743;82,19627;77,18474;77,18474;286,0912;(-77.98, -0.44, 263.11);48,36325;True;False;2;0,1718698;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;25,8;1,659465;80,53681;75,47044;75,47044;284,4329;(-78.35, -0.44, 264.52);49,79185;True;False;2;0,1573117;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;25,9;1,162516;79,37431;73,75618;73,75618;283,2708;(-78.60, -0.44, 265.50);47,76246;True;False;2;0,1473539;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,0;1,612764;77,76154;72,61335;72,61335;281,6589;(-78.96, -0.44, 266.87);48,78148;True;False;2;0,1301191;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,2;261,8;4059,3;84;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,1;1,658263;76,10328;70,8991;70,8991;280,0016;(-79.33, -0.44, 268.27);50,1216;True;False;2;0,09304213;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,2;1,600837;74,50244;69,75623;69,75623;278,4015;(-79.68, -0.44, 269.62);47,4707;True;False;2;0,05268217;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,3;1,625627;72,87682;68,04202;68,04202;276,7765;(-80.05, -0.44, 271.00);48,76948;True;False;2;0,02755902;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,4;1,421316;71,45551;65,75622;65,75622;275,3559;(-80.37, -0.44, 272.20);50,21212;True;False;2;0,05093222;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,5;1,596189;69,85938;64,61333;64,61333;273,76;(-80.73, -0.44, 273.55);47,78185;True;False;2;0,09669863;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,6;1,393574;68,46638;62,89915;62,89915;272,3664;(-81.08, -0.44, 274.72);49,02797;True;False;2;0,1242382;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,7;1,664333;66,80378;61,18475;61,18475;270,7023;(-81.51, -0.44, 276.11);50,28004;True;False;2;0,13632;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,8;1,375414;65,43034;60,04188;60,04188;269,3271;(-81.87, -0.44, 277.26);47,71255;True;False;2;0,1383186;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;26,9;1,620572;186,7098;181,3626;181,3626;267,7069;(-82.30, -0.44, 278.61);48,9837;True;False;2;0,1423648;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,0;1,657946;185,0522;179,6482;179,6482;266,0492;(-82.74, -0.44, 279.99);50,26686;True;False;2;0,1471267;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,1;1,597754;183,4547;178,5054;178,5054;264,4515;(-83.16, -0.44, 281.32);47,8428;True;False;2;0,148485;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,2;1,630042;181,8247;176,7912;176,7912;262,8216;(-83.57, -0.44, 282.69);49,06573;True;False;2;0,1710887;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,3;1,65559;180,1692;175,0769;175,0769;261,166;(-83.96, -0.44, 284.08);50,12248;True;False;2;0,209856;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,4;1,122945;179,0463;173,9341;173,9341;260,0433;(-84.23, -0.44, 285.03);46,95011;True;False;2;0,2313798;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,5;1,595356;177,451;172,2198;172,2198;258,4479;(-84.61, -0.44, 286.37);48,25439;True;False;2;0,2467604;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,6;1,640288;175,8108;170,5054;170,5054;256,8079;(-85.00, -0.44, 287.76);49,57946;True;False;2;0,2482085;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,7;1,633827;174,1771;168,7911;168,7911;255,1742;(-85.39, -0.44, 289.13);49,50761;True;False;2;0,2382063;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;27,8;1,349349;172,8278;167,6483;167,6483;253,8249;(-85.71, -0.44, 290.27);47,48484;True;False;2;0,2248889;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;6,2;261,8;4059,3;94;1,42;0,00;True;False;3;Left;
