UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;1;28,8;1,602036;54,18208;48,92996;48,92996;244,802;(-87.99, -0.44, 297.83);48,40875;True;False;2;0,1653911;0,00;0,00;0,00;11;11;11;11;0;11,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,9;1,406101;52,77599;47,31339;47,31339;243,3973;(-88.29, -0.44, 299.02);49,48428;True;False;2;0,1770826;0,00;0,00;0,00;11;11;11;11;0;11,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,0;1,64617;51,12994;45,5991;45,5991;241,7539;(-88.61, -0.44, 300.42);48,48811;True;False;2;0,1657298;0,00;0,00;0,00;11;11;11;11;0;11,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,1;1,600304;49,5299;43,88471;43,88471;240,157;(-88.92, -0.44, 301.79);48,36638;True;False;2;0,1478272;0,00;0,00;0,00;11;11;11;11;0;11,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,2;1,405532;48,12457;42,74194;42,74194;238,7542;(-89.20, -0.44, 302.99);49,4737;True;False;2;0,1336263;0,00;0,00;0,00;11;11;11;11;0;12,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,3;1,647182;46,4776;41,02777;41,02777;237,1101;(-89.52, -0.44, 304.39);48,53417;True;False;2;0,1185805;0,00;0,00;0,00;11;11;11;11;0;12,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,4;1,602899;44,87488;39,31356;39,31356;235,5101;(-89.84, -0.44, 305.76);48,45301;True;False;2;0,1070231;0,00;0,00;0,00;11;11;11;11;0;12,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,5;1,408556;43,46646;38,17078;38,17078;234,1039;(-90.12, -0.44, 306.96);49,58842;True;False;2;0,09875274;0,00;0,00;0,00;11;11;11;11;0;12,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,6;1,651573;41,81504;36,45658;36,45658;232,4552;(-90.45, -0.44, 308.36);48,66172;True;False;2;0,08991224;0,00;0,00;0,00;11;11;11;11;0;12,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,7;1,607398;40,20779;34,8567;34,8567;230,8503;(-90.77, -0.44, 309.73);48,59036;True;False;2;0,08251644;0,00;0,00;0,00;11;11;11;11;0;12,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,8;1,412676;38,79523;33,14233;33,14233;229,4399;(-91.05, -0.44, 310.94);49,73764;True;False;2;0,07572403;0,00;0,00;0,00;11;11;11;11;0;12,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;29,9;1,642538;37,15285;31,42815;31,42815;227,7999;(-91.38, -0.44, 312.34);47,89198;True;False;2;0,06611083;0,00;0,00;0,00;11;11;11;11;0;12,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,0;1,560764;35,59224;30,2854;30,2854;226,2417;(-91.70, -0.44, 313.66);45,28315;True;False;2;0,05398824;0,00;0,00;0,00;11;11;11;11;0;12,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,1;1,187927;34,40444;29,14264;29,14264;225,0556;(-91.94, -0.44, 314.68);40,49446;True;False;2;0,04430711;0,00;0,00;0,00;11;11;11;11;0;12,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,2;1,23997;33,16461;27,99986;27,99986;223,8175;(-92.19, -0.44, 315.73);35,79341;True;False;2;0,03611336;0,00;0,00;0,00;11;11;11;11;0;13,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,3;1,111958;32,05279;27,42838;27,42838;222,7073;(-92.41, -0.44, 316.68);31,7046;True;False;2;0,03054712;0,00;0,00;0,00;11;11;11;11;0;13,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,4;0,8648192;31,18808;26,8569;26,8569;221,8438;(-92.58, -0.44, 317.42);29,82951;True;False;2;0,02952386;0,00;0,00;0,00;11;11;11;11;0;13,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,5;0,8787654;30,30945;25,71392;25,71392;220,9664;(-92.76, -0.44, 318.16);25,61819;True;False;2;0,02671525;0,00;0,00;0,00;11;11;11;11;0;13,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,6;0,7986188;29,51095;25,14243;25,14243;220,1691;(-92.92, -0.44, 318.84);23,06442;True;False;2;0,02710075;0,00;0,00;0,00;11;11;11;11;0;13,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,7;0,6160551;28,895;24,57094;24,57094;219,5541;(-93.04, -0.44, 319.37);20,50755;True;False;2;0,02611352;0,00;0,00;0,00;11;11;11;11;0;13,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,8;0,6733626;28,22175;23,99945;23,99945;218,8817;(-93.18, -0.44, 319.94);18,99983;True;False;2;0,02547129;0,00;0,00;0,00;11;11;11;11;0;13,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;30,9;0,6209636;27,6009;23,42797;23,42797;218,2617;(-93.30, -0.44, 320.47);18,64477;True;False;2;0,02783651;0,00;0,00;0,00;11;11;11;11;0;13,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,0;0,5358285;27,06517;22,85659;22,85659;217,7268;(-93.41, -0.44, 320.93);18,79676;True;False;2;0,02765157;0,00;0,00;0,00;11;11;11;11;0;13,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,1;0,6305212;26,43477;22,2851;22,2851;217,0973;(-93.54, -0.44, 321.46);18,96907;True;False;2;0,02784918;0,00;0,00;0,00;11;11;11;11;0;13,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,2;0,6362088;25,7987;21,71359;21,71359;216,4621;(-93.66, -0.44, 322.01);19,13589;True;False;2;0,028165;0,00;0,00;0,00;11;11;11;11;0;14,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,3;0,5498479;25,24896;21,1421;21,1421;215,9131;(-93.78, -0.44, 322.47);19,27991;True;False;2;0,02836572;0,00;0,00;0,00;11;11;11;11;0;14,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,4;0,6466978;24,60241;20,57131;20,57131;215,2674;(-93.91, -0.44, 323.03);19,44373;True;False;2;0,02953459;0,00;0,00;0,00;11;11;11;11;0;14,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,5;0,6519937;23,95057;19,99982;19,99982;214,6165;(-94.04, -0.44, 323.58);19,60668;True;False;2;0,02994898;0,00;0,00;0,00;11;11;11;11;0;14,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,6;0,5629326;23,38778;19,42834;19,42834;214,0544;(-94.15, -0.44, 324.06);19,74435;True;False;2;0,0308709;0,00;0,00;0,00;11;11;11;11;0;14,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,7;0,6620836;22,72585;18,85687;18,85687;213,3933;(-94.28, -0.44, 324.62);19,90608;True;False;2;0,03181142;0,00;0,00;0,00;11;11;11;11;0;14,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,8;0,6627461;22,06331;17,71408;17,71408;212,7318;(-94.41, -0.44, 325.19);20,06355;True;False;2;0,03371438;0,00;0,00;0,00;11;11;11;11;0;14,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;31,9;0,5143241;21,54914;17,71408;17,71408;212,2182;(-94.52, -0.44, 325.63);17,94843;True;False;2;0,03606899;0,00;0,00;0,00;11;11;11;11;0;14,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;32,0;0,6025063;20,94683;17,1427;17,1427;211,6167;(-94.64, -0.44, 326.14);18,12882;True;False;2;0,03896254;0,00;0,00;0,00;11;11;11;11;0;14,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;32,1;0,6084098;20,33862;16,57132;16,57132;211,0093;(-94.76, -0.44, 326.66);18,30822;True;False;2;0,04212443;0,00;0,00;0,00;11;11;11;11;0;14,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,2;0,614569;19,72426;15,99994;15,99994;210,3956;(-94.88, -0.44, 327.18);18,46;True;False;2;0,04645088;0,00;0,00;0,00;11;11;11;11;0;15,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,3;0,6202246;19,10428;15,42856;15,42856;209,7764;(-95.01, -0.44, 327.71);18,60978;True;False;2;0,05091461;0,00;0,00;0,00;11;11;11;11;0;15,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,4;0,5362997;18,5682;14,28582;14,28582;209,241;(-95.12, -0.44, 328.17);18,80828;True;False;2;0,05522439;0,00;0,00;0,00;11;11;11;11;0;15,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,5;0,6308249;17,93763;13,71441;13,71441;208,6111;(-95.24, -0.44, 328.70);18,95518;True;False;2;0,06068703;0,00;0,00;0,00;11;11;11;11;0;15,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,6;0,636848;17,30107;13,71441;13,71441;207,9753;(-95.37, -0.44, 329.25);19,10071;True;False;2;0,06659714;0,00;0,00;0,00;11;11;11;11;0;15,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,7;0,5502393;16,75109;12,57162;12,57162;207,4259;(-95.48, -0.44, 329.71);19,2915;True;False;2;0,07207379;0,00;0,00;0,00;11;11;11;11;0;15,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,8;0,6467455;16,10467;12,00023;12,00023;206,7803;(-95.61, -0.44, 330.27);19,43225;True;False;2;0,07905006;0,00;0,00;0,00;11;11;11;11;0;15,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;32,9;0,6527046;15,45234;11,42884;11,42884;206,1286;(-95.74, -0.44, 330.82);19,57212;True;False;2;0,08676928;0,00;0,00;0,00;11;11;11;11;0;15,7;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,0;0,563452;14,88922;10,85746;10,85746;205,566;(-95.85, -0.44, 331.30);19,75682;True;False;2;0,09378614;0,00;0,00;0,00;11;11;11;11;0;15,8;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,1;0,6622666;14,2274;10,28602;10,28602;204,9048;(-95.99, -0.44, 331.87);19,89629;True;False;2;0,1023992;0,00;0,00;0,00;11;11;11;11;0;15,9;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,2;0,6435693;13,58429;9,714586;9,714586;204,2622;(-96.12, -0.44, 332.41);20,02925;True;False;2;0,10968;0,00;0,00;0,00;11;11;11;11;0;16,0;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,3;0,4938723;13,09061;9,143149;9,143149;203,7688;(-96.22, -0.44, 332.83);17,297;True;False;2;0,1104126;0,00;0,00;0,00;11;11;11;11;0;16,1;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,4;0,5807915;12,5099;8,571712;8,571712;203,1885;(-96.35, -0.44, 333.32);17,45216;True;False;2;0,1044481;0,00;0,00;0,00;11;11;11;11;0;16,2;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,5;0,5869551;20,15119;16,2288;16,2288;202,6018;(-96.48, -0.44, 333.82);17,61126;True;False;2;0,1005139;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,6;0,5082166;19,64321;15,65736;15,65736;202,0941;(-96.59, -0.44, 334.25);17,82168;True;False;2;0,1017369;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,7;0,5983037;19,04523;15,08588;15,08588;201,4962;(-96.71, -0.44, 334.76);17,97875;True;False;2;0,1056517;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,8;0,6044116;18,44123;14,51439;14,51439;200,8924;(-96.84, -0.44, 335.27);18,13413;True;False;2;0,1134718;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;33,9;0,5366418;32,07619;28,11478;28,11478;200,3562;(-96.96, -0.44, 335.73);19,11411;True;False;2;0,1189325;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,0;0,6751472;31,40145;27,54329;27,54329;199,6814;(-97.10, -0.44, 336.30);20,48553;True;False;2;0,12422;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,1;0,7286327;30,67333;26,9719;26,9719;198,9533;(-97.26, -0.44, 336.92);21,8523;True;False;2;0,1320084;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,2;0,6658795;42,34988;38,17151;38,17151;198,2877;(-97.41, -0.44, 337.48);23,63395;True;False;2;0,1339296;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,3;0,8244095;41,52588;37,60007;37,60007;197,4636;(-97.60, -0.44, 338.18);24,96062;True;False;2;0,1343223;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,4;0,8764504;40,64989;36,34322;36,34322;196,5875;(-97.79, -0.44, 338.92);26,284;True;False;2;0,1363043;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,5;0,7908193;39,85944;35,20027;35,20027;195,797;(-97.97, -0.44, 339.59);28,01202;True;False;2;0,1373157;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,6;0,9693185;38,89063;34,62887;34,62887;194,8279;(-98.19, -0.44, 340.41);29,2965;True;False;2;0,1410483;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;365,7;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,7;1,019184;37,87202;33,48606;33,48606;193,8091;(-98.42, -0.44, 341.27);30,57675;True;False;2;0,1489771;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;373,9;1878,0;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,8;0,9125944;36,96;32,34324;32,34324;192,8969;(-98.63, -0.44, 342.04);32,25264;True;False;2;0,1592194;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;418,6;1886,2;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;34,9;1,108785;35,85175;31,20042;31,20042;191,7884;(-98.88, -0.44, 342.98);33,47391;True;False;2;0,1685709;0,00;0,00;0,00;14;14;14;14;0;0,7;0,0;0,0;427,1;1930,9;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,0;1,156761;34,69526;30,05764;30,05764;190,6317;(-99.16, -0.44, 343.95);34,69403;True;False;2;0,1711131;0,00;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,1;1,028635;33,66687;28,9147;28,9147;189,6031;(-99.41, -0.44, 344.82);36,30696;True;False;2;0,1749634;0,00;0,00;0,00;14;14;14;14;0;0,9;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,2;1,163565;32,50361;27,77187;27,77187;188,4396;(-99.68, -0.44, 345.80);33,9416;True;False;2;0,1822276;0,00;0,00;0,00;14;14;14;14;0;1,0;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,3;1,036851;31,46685;27,20048;27,20048;187,4028;(-99.94, -0.44, 346.67);30,85026;True;False;2;0,1796029;0,00;0,00;0,00;14;14;14;14;0;1,1;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,4;0,8126548;30,6542;26,05762;26,05762;186,5902;(-100.15, -0.44, 347.35);27,28276;True;False;2;0,1683177;0,00;0,00;0,00;14;14;14;14;0;1,2;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,5;0,8537946;29,8004;25,59994;25,59994;185,7365;(-100.37, -0.44, 348.06);25,47542;True;False;2;0,1574348;0,00;0,00;0,00;14;14;14;14;0;1,3;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,6;0,8073336;63,73438;59,76991;59,76991;184,9291;(-100.57, -0.44, 348.74);24,1962;True;False;2;0,1502739;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,7;0,7330981;63,00131;58,62697;58,62697;184,196;(-100.76, -0.44, 349.35);26,00108;True;False;2;0,1451775;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,8;0,904077;62,09726;58,05548;58,05548;183,292;(-100.99, -0.44, 350.11);27,3361;True;False;2;0,1406841;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;35,9;0,9552947;61,14201;56,91249;56,91249;182,3367;(-101.23, -0.44, 350.91);28,66623;True;False;2;0,1367342;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,0;0,8596386;60,28241;55,7696;55,7696;181,477;(-101.45, -0.44, 351.63);30,41518;True;False;2;0,1342614;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,1;1,050269;81,17198;76,57042;76,57042;180,4268;(-101.71, -0.44, 352.51);31,71164;True;False;2;0,1319054;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,2;1,09975;80,07237;75,42755;75,42755;179,3271;(-101.99, -0.44, 353.43);32,99492;True;False;2;0,1300762;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,3;0,9819056;79,09059;74,28468;74,28468;178,3451;(-102.24, -0.44, 354.25);34,68568;True;False;2;0,1289527;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,4;1,191203;77,89955;73,14194;73,14194;177,154;(-102.53, -0.44, 355.25);35,93639;True;False;2;0,1284565;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,5;1,238807;76,66093;71,99921;71,99921;175,9151;(-102.85, -0.44, 356.29);37,17699;True;False;2;0,1285609;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,6;1,099997;75,56108;70,85635;70,85635;174,8152;(-103.12, -0.44, 357.21);38,80585;True;False;2;0,129227;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,7;1,327388;82,91825;78,1706;78,1706;173,4879;(-103.46, -0.44, 358.32);40,01256;True;False;2;0,1312632;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,8;1,373381;81,54512;77,02769;77,02769;172,1144;(-103.80, -0.44, 359.47);41,20675;True;False;2;0,1346796;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;36,9;1,213759;80,3316;75,31343;75,31343;170,9007;(-104.11, -0.44, 360.49);42,77581;True;False;2;0,13967;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,0;1,458474;78,87341;73,59914;73,59914;169,4423;(-104.47, -0.44, 361.71);43,9366;True;False;2;0,1479362;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,1;1,502477;77,37123;72,45641;72,45641;167,9398;(-104.85, -0.44, 362.97);45,08577;True;False;2;0,1578381;0,00;0,00;0,00;17;17;17;17;0;0,4;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,2;1,323171;76,04834;70,7421;70,7421;166,6167;(-105.19, -0.44, 364.08);46,59361;True;False;2;0,1675934;0,00;0,00;0,00;17;17;17;17;0;0,5;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,3;1,584556;74,46413;69,02794;69,02794;165,0321;(-105.58, -0.44, 365.41);47,70625;True;False;2;0,180401;0,00;0,00;0,00;17;17;17;17;0;0,6;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,4;1,626702;72,83781;67,88506;67,88506;163,4054;(-105.99, -0.44, 366.77);48,80405;True;False;2;0,1928145;0,00;0,00;0,00;17;17;17;17;0;0,7;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,5;1,422194;71,41595;66,17069;66,17069;161,9832;(-106.35, -0.44, 367.96);50,24315;True;False;2;0,2032174;0,00;0,00;0,00;17;17;17;17;0;0,8;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,6;1,592474;69,82388;64,57048;64,57048;160,3908;(-106.75, -0.44, 369.30);47,69727;True;False;2;0,2139018;0,00;0,00;0,00;17;17;17;17;0;0,9;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,7;1,625646;68,19866;63,42768;63,42768;158,7652;(-107.16, -0.44, 370.66);48,77867;True;False;2;0,2230613;0,00;0,00;0,00;17;17;17;17;0;1,0;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,8;1,420985;66,77807;61,14211;61,14211;157,3441;(-107.52, -0.44, 371.85);50,19679;True;False;2;0,2302503;0,00;0,00;0,00;17;17;17;17;0;1,1;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;37,9;1,590469;65,18788;59,99932;59,99932;155,7538;(-107.92, -0.44, 373.18);47,63135;True;False;2;0,2298495;0,00;0,00;0,00;17;17;17;17;0;1,2;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,0;1,623144;63,56486;58,85656;58,85656;154,1308;(-108.35, -0.44, 374.54);48,69715;True;False;2;0,2173332;0,00;0,00;0,00;17;17;17;17;0;1,3;0,0;0,0;427,1;1939,4;48;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,1;1,424437;62,1405;56,5711;56,5711;152,7066;(-108.72, -0.44, 375.73);50,12407;True;False;2;0,2026441;0,00;0,00;0,00;17;17;17;17;0;1,4;0,0;0,0;427,1;1939,4;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,2;1,60511;60,53547;55,42838;55,42838;151,1018;(-109.15, -0.44, 377.07);47,71649;True;False;2;0,1856724;0,00;0,00;0,00;17;17;17;17;0;1,5;0,0;0,0;427,1;1939,4;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,3;1,626795;58,90878;53,71429;53,71429;149,4752;(-109.58, -0.44, 378.42);48,80791;True;False;2;0,1693704;0,00;0,00;0,00;17;17;17;17;0;1,6;0,0;0,0;427,1;1939,4;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;38,4;1,422602;57,48627;51,99994;51,99994;148,0528;(-109.95, -0.44, 379.61);50,2591;True;False;2;0,155743;0,00;0,00;0,00;17;17;17;17;0;1,7;0,0;0,0;433,3;1939,4;54;1,60;0,00;True;False;2;Left;
