UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-3;Waypoint;1;28,5;0,9913954;31,60456;27,012;27,012;308,3394;(-72.83, -0.44, 244.33);29,95754;True;False;2;0,5570107;0,00;0,00;0,00;8;8;1;1;0;1,2;0,0;0,0;0,0;1773,0;54;26,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;28,6;0,8153247;30,79072;26,44062;26,44062;307,5251;(-73.07, -0.44, 245.01);27,34609;True;False;2;0,5933256;0,00;0,00;0,00;8;8;1;1;0;1,3;0,0;0,0;0,0;1773,8;54;26,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;28,7;0,8533381;29,93895;25,86918;25,86918;306,6726;(-73.31, -0.44, 245.71);24,2051;True;False;2;0,6303219;0,00;0,00;0,00;8;8;1;1;0;1,4;0,0;0,0;0,0;1774,8;54;26,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;28,8;0,7559977;29,18437;24,72631;24,72631;305,9175;(-73.53, -0.44, 246.34);21,62944;True;False;2;0,6625409;0,00;0,00;0,00;8;8;1;1;0;1,5;0,0;0,0;0,0;1775,7;54;26,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;28,9;0,5820726;47,83192;43,9564;43,9564;305,3362;(-73.70, -0.44, 246.82);19,2683;True;False;2;0,6871932;0,00;0,00;0,00;9;9;1;1;0;0,0;0,0;0,0;0,0;1776,3;54;26,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,0;0,6815162;47,15151;42,81353;42,81353;304,6553;(-73.89, -0.44, 247.38);20,8851;True;False;2;0,7163334;0,00;0,00;0,00;9;9;1;1;0;0,1;0,0;0,0;0,0;1777,0;54;26,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,1;0,7345894;46,41813;42,24205;42,24205;303,9214;(-74.10, -0.44, 247.99);22,26348;True;False;2;0,747982;0,00;0,00;0,00;9;9;1;1;0;0,2;0,0;0,0;0,0;1777,7;54;26,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,2;0,6711326;45,74791;41,67064;41,67064;303,2508;(-74.29, -0.44, 248.54);23,82029;True;False;2;0,7732949;0,00;0,00;0,00;9;9;1;1;0;0,3;0,0;0,0;0,0;1778,3;54;26,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,3;0,8303264;44,91813;40,5278;40,5278;302,4207;(-74.51, -0.44, 249.24);25,35749;True;False;2;0,7923543;0,00;0,00;0,00;9;9;1;1;0;0,4;0,0;0,0;0,0;1779,1;54;27,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,4;0,882066;44,03664;39,38494;39,38494;301,5388;(-74.75, -0.44, 249.97);26,66933;True;False;2;0,8131336;0,00;0,00;0,00;9;9;1;1;0;0,5;0,0;0,0;0,0;1779,9;54;27,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,5;0,7958651;43,24136;38,81348;38,81348;300,7432;(-74.96, -0.44, 250.63);28,17832;True;False;2;0,8331147;0,00;0,00;0,00;9;9;1;1;0;0,6;0,0;0,0;0,0;1780,7;54;27,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,6;0,9740995;42,26765;37,67055;37,67055;299,7692;(-75.21, -0.44, 251.45);29,65768;True;False;2;0,8449594;0,00;0,00;0,00;9;9;1;1;0;0,7;0,0;0,0;0,0;1781,6;54;27,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,7;1,023998;41,24403;36,52761;36,52761;298,7452;(-75.48, -0.44, 252.30);30,92293;True;False;2;0,8534869;0,00;0,00;0,00;9;9;1;1;0;0,8;0,0;0,0;0,0;1782,5;54;27,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,8;0,916333;40,32811;35,38463;35,38463;297,829;(-75.71, -0.44, 253.07);32,3831;True;False;2;0,8607535;0,00;0,00;0,00;9;9;1;1;0;0,9;0,0;0,0;0,0;1783,4;54;27,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;29,9;1,113185;39,2153;34,70308;34,70308;296,7159;(-76.00, -0.44, 254.00);33,81054;True;False;2;0,8637189;0,00;0,00;0,00;9;9;1;1;0;1,0;0,0;0,0;0,0;1784,5;54;27,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,0;1,161069;38,05436;32,98893;32,98893;295,5548;(-76.28, -0.44, 254.98);35,02595;True;False;2;0,8530137;0,00;0,00;0,00;9;9;1;1;0;1,1;0,0;0,0;0,0;1785,6;54;27,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,1;1,03235;37,02213;32,41753;32,41753;294,5224;(-76.54, -0.44, 255.84);36,43889;True;False;2;0,8451719;0,00;0,00;0,00;9;9;1;1;0;1,2;0,0;0,0;0,0;1786,6;54;27,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,2;1,247557;35,77473;30,70332;30,70332;293,2749;(-76.84, -0.44, 256.89);37,82824;True;False;2;0,8394684;0,00;0,00;0,00;9;9;1;1;0;1,3;0,0;0,0;0,0;1787,8;54;27,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,3;1,293517;34,48121;29,56041;29,56041;291,9815;(-77.14, -0.44, 257.98);38,99191;True;False;2;0,8231356;0,00;0,00;0,00;9;9;1;1;0;1,4;0,0;0,0;0,0;1789,0;54;28,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,4;1,084707;33,39653;28,41756;28,41756;290,8972;(-77.39, -0.44, 258.90);36,68136;True;False;2;0,8046743;0,00;0,00;0,00;9;9;1;1;0;1,5;0,0;0,0;0,0;1790,1;54;28,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,5;1,153436;32,24311;27,27473;27,27473;289,7441;(-77.65, -0.44, 259.87);33,57339;True;False;2;0,7896491;0,00;0,00;0,00;9;9;1;1;0;1,6;0,0;0,0;0,0;1791,4;54;28,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,6;1,065076;51,16251;46,68804;46,68804;288,6794;(-77.90, -0.44, 260.77);31,98776;True;False;2;0,7809139;0,00;0,00;0,00;10;10;1;1;0;0,1;0,0;0,0;0,0;1792,6;54;28,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,7;0,9459364;50,21665;45,54515;45,54515;287,7339;(-78.11, -0.44, 261.57);33,4189;True;False;2;0,7705075;0,00;0,00;0,00;10;10;1;1;0;0,2;0,0;0,0;0,0;1793,5;54;28,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,8;1,147686;49,06916;44,4022;44,4022;286,5868;(-78.36, -0.44, 262.55);34,84324;True;False;2;0,7561235;0,00;0,00;0,00;10;10;1;1;0;0,3;0,0;0,0;0,0;1794,6;54;28,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;30,9;1,195524;47,87383;43,25926;43,25926;285,392;(-78.62, -0.44, 263.56);36,06232;True;False;2;0,7450351;0,00;0,00;0,00;10;10;1;1;0;0,4;0,0;0,0;0,0;1795,7;54;28,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,0;1,061912;46,81207;42,11635;42,11635;284,3306;(-78.86, -0.44, 264.46);37,46757;True;False;2;0,7350589;0,00;0,00;0,00;10;10;1;1;0;0,5;0,0;0,0;0,0;1796,7;54;28,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,1;1,281702;45,53055;40,77603;40,77603;283,0496;(-79.14, -0.44, 265.54);38,86245;True;False;2;0,7272301;0,00;0,00;0,00;10;10;1;1;0;0,6;0,0;0,0;0,0;1797,9;54;28,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,2;1,328698;44,20203;39,06161;39,06161;281,7215;(-79.44, -0.44, 266.67);40,04715;True;False;2;0,7155411;0,00;0,00;0,00;10;10;1;1;0;0,7;0,0;0,0;0,0;1799,2;54;28,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,3;1,175044;43,02715;37,91882;37,91882;280,547;(-79.70, -0.44, 267.66);41,41882;True;False;2;0,6919271;0,00;0,00;0,00;10;10;1;1;0;0,8;0,0;0,0;0,0;1800,4;54;29,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,4;1,412918;41,61443;36,20463;36,20463;279,1347;(-80.01, -0.44, 268.86);42,78996;True;False;2;0,6557407;0,00;0,00;0,00;10;10;1;1;0;0,9;0,0;0,0;0,0;1801,7;54;29,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,5;1,459296;40,15534;35,06177;35,06177;277,6761;(-80.34, -0.44, 270.09);43,96324;True;False;2;0,615599;0,00;0,00;0,00;10;10;1;1;0;1,0;0,0;0,0;0,0;1803,1;54;29,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,6;1,286889;38,86865;33,34747;33,34747;276,3898;(-80.63, -0.44, 271.18);45,33682;True;False;2;0,58115;0,00;0,00;0,00;10;10;1;1;0;1,1;0,0;0,0;0,0;1804,4;54;29,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,7;1,543761;37,32515;32,20459;32,20459;274,8467;(-80.97, -0.44, 272.49);46,71143;True;False;2;0,5416495;0,00;0,00;0,00;10;10;1;1;0;1,2;0,0;0,0;0,0;1805,9;54;29,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,8;1,556639;53,86814;48,62802;48,62802;273,2906;(-81.32, -0.44, 273.80);46,97279;True;False;2;0,4612808;0,00;0,00;0,00;11;11;2;2;0;0,0;0,0;0,0;0,0;1807,4;54;29,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;31,9;1,279431;52,58874;47,48522;47,48522;272,0118;(-81.61, -0.44, 274.89);45,02787;True;False;2;0,399087;0,00;0,00;0,00;11;11;2;2;0;0,1;0,0;0,0;0,0;1808,7;54;29,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,0;1,533408;51,05537;45,77097;45,77097;270,4792;(-81.95, -0.44, 276.18);46,40075;True;False;2;0,3209406;0,00;0,00;0,00;11;11;2;2;0;0,2;0,0;0,0;0,0;1810,2;54;29,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,1;1,578583;49,47682;44,05677;44,05677;268,9012;(-82.30, -0.44, 277.52);47,53805;True;False;2;0,239617;0,00;0,00;0,00;11;11;2;2;0;0,3;0,0;0,0;0,0;1811,8;54;29,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,2;1,387142;48,08972;42,91396;42,91396;267,5146;(-82.61, -0.44, 278.69);48,83158;True;False;2;0,1692818;0,00;0,00;0,00;11;11;2;2;0;0,4;0,0;0,0;0,0;1813,1;54;29,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,3;1,657108;46,43265;40,78089;40,78089;265,8583;(-82.98, -0.44, 280.09);50,08591;True;False;2;0,08907009;0,00;0,00;0,00;11;11;2;2;0;0,5;0,0;0,0;0,0;1814,7;54;30,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,4;1,602436;44,83044;39,63804;39,63804;264,2561;(-83.35, -0.44, 281.45);47,63586;True;False;2;0,03683016;0,00;0,00;0,00;11;11;2;2;0;0,6;0,0;0,0;0,0;1816,4;54;30,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,5;1,38875;43,44238;37,92389;37,92389;262,8674;(-83.69, -0.44, 282.61);48,8755;True;False;2;0,02992672;0,00;0,00;0,00;11;11;2;2;0;0,7;0,0;0,0;0,0;1817,8;54;30,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,6;1,658603;41,78479;36,20957;36,20957;261,2089;(-84.09, -0.44, 284.01);50,12772;True;False;2;0,04716186;0,00;0,00;0,00;11;11;2;2;0;0,8;0,0;0,0;0,0;1819,4;54;30,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,7;1,604944;40,18091;35,0667;35,0667;259,604;(-84.49, -0.44, 285.35);47,72164;True;False;2;0,05872878;0,00;0,00;0,00;11;11;2;2;0;0,9;0,0;0,0;0,0;1821,0;54;30,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,8;1,392283;38,78958;33,35242;33,35242;258,2116;(-84.83, -0.44, 286.52);49,01638;True;False;2;0,058093;0,00;0,00;0,00;11;11;2;2;0;1,0;0,0;0,0;0,0;1822,4;54;30,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;32,9;1,658166;37,13256;31,63822;31,63822;256,5536;(-85.23, -0.44, 287.92);50,27407;True;False;2;0,04876701;0,00;0,00;0,00;11;11;2;2;0;1,1;0,0;0,0;0,0;1824,0;54;30,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,0;1,545044;35,58864;30,4954;30,4954;255,0085;(-85.61, -0.44, 289.22);45,17595;True;False;2;0,03434449;0,00;0,00;0,00;11;11;2;2;0;1,2;0,0;0,0;0,0;1825,7;54;30,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,1;1,191504;34,39806;29,3525;29,3525;253,817;(-85.89, -0.44, 290.22);40,05535;True;False;2;0,0250411;0,00;0,00;0,00;11;11;2;2;0;1,3;0,0;0,0;0,0;1827,0;54;30,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,2;1,258323;54,16908;49,23838;49,23838;252,5588;(-86.20, -0.44, 291.28);36,16528;True;False;2;0,03077842;0,00;0,00;0,00;12;12;3;3;0;0,0;0,0;0,0;0,0;1828,5;54;30,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,3;1,174543;52,99546;48,09555;48,09555;251,3843;(-86.48, -0.44, 292.26);35,37769;True;False;2;0,04816075;0,00;0,00;0,00;12;12;3;3;0;0,1;0,0;0,0;0,0;1829,7;54;31,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,4;1,042546;51,95377;46,95275;46,95275;250,3418;(-86.73, -0.44, 293.14);36,78844;True;False;2;0,06778397;0,00;0,00;0,00;12;12;3;3;0;0,2;0,0;0,0;0,0;1830,7;54;31,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,5;1,259759;50,69507;45,81001;45,81001;249,0821;(-87.04, -0.44, 294.20);38,18153;True;False;2;0,0999984;0,00;0,00;0,00;12;12;3;3;0;0,3;0,0;0,0;0,0;1831,9;54;31,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,6;1,305444;49,39078;44,66729;44,66729;247,7766;(-87.35, -0.44, 295.30);39,36661;True;False;2;0,1439871;0,00;0,00;0,00;12;12;3;3;0;0,4;0,0;0,0;0,0;1833,2;54;31,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,7;1,155493;48,23635;42,95315;42,95315;246,6212;(-87.63, -0.44, 296.27);40,73864;True;False;2;0,1888923;0,00;0,00;0,00;12;12;3;3;0;0,5;0,0;0,0;0,0;1834,3;54;31,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,8;1,390892;46,84682;42,0083;42,0083;245,2303;(-87.97, -0.44, 297.44);42,10856;True;False;2;0,2440873;0,00;0,00;0,00;12;12;3;3;0;0,6;0,0;0,0;0,0;1835,6;54;31,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;33,9;1,43602;45,41228;40,29391;40,29391;243,7945;(-88.31, -0.44, 298.65);43,28409;True;False;2;0,303293;0,00;0,00;0,00;12;12;3;3;0;0,7;0,0;0,0;0,0;1837,0;54;31,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,0;1,267347;44,14632;39,15109;39,15109;242,5271;(-88.62, -0.44, 299.72);44,65311;True;False;2;0,3577897;0,00;0,00;0,00;12;12;3;3;0;0,8;0,0;0,0;0,0;1838,3;54;31,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,1;1,521641;42,62646;37,43664;37,43664;241,0055;(-88.98, -0.44, 301.00);46,03241;True;False;2;0,4248382;0,00;0,00;0,00;12;12;3;3;0;0,9;0,0;0,0;0,0;1839,7;54;31,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,2;1,566866;41,06155;35,72218;35,72218;239,4387;(-89.36, -0.44, 302.31);47,21664;True;False;2;0,4939039;0,00;0,00;0,00;12;12;3;3;0;1,0;0,0;0,0;0,0;1841,2;54;31,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,3;1,378972;39,68444;34,00801;34,00801;238,0597;(-89.69, -0.44, 303.47);48,54298;True;False;2;0,5544531;0,00;0,00;0,00;12;12;3;3;0;1,1;0,0;0,0;0,0;1842,6;54;32,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,4;1,648481;38,03826;32,29381;32,29381;236,4114;(-90.09, -0.44, 304.86);49,80637;True;False;2;0,6239368;0,00;0,00;0,00;12;12;3;3;0;1,2;0,0;0,0;0,0;1844,2;54;32,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,5;1,623086;36,41657;31,15102;31,15102;234,7888;(-90.46, -0.44, 306.23);47,56337;True;False;2;0,6710461;0,00;0,00;0,00;12;12;3;3;0;1,3;0,0;0,0;0,0;1845,8;54;32,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,6;1,260152;35,15676;30,00821;30,00821;233,5298;(-90.73, -0.44, 307.30);42,43245;True;False;2;0,6828887;0,00;0,00;0,00;12;12;3;3;0;1,4;0,0;0,0;0,0;1847,2;54;32,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,7;1,333896;33,82288;28,86539;28,86539;232,1984;(-90.99, -0.44, 308.44);38,1204;True;False;2;0,670105;0,00;0,00;0,00;12;12;3;3;0;1,5;0,0;0,0;0,0;1848,7;54;32,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,8;1,18515;32,63786;27,72266;27,72266;231,0172;(-91.20, -0.44, 309.45);34,98829;True;False;2;0,6356362;0,00;0,00;0,00;12;12;3;3;0;1,6;0,0;0,0;0,0;1850,1;54;32,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;34,9;0,9088078;31,7295;27,1513;27,1513;230,1126;(-91.35, -0.44, 310.23);31,30462;True;False;2;0,5943577;0,00;0,00;0,00;12;12;3;3;0;1,7;0,0;0,0;0,0;1851,1;54;32,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,0;0,9644078;30,76609;26,00857;26,00857;229,154;(-91.50, -0.44, 311.06);28,34003;True;False;2;0,5374531;0,00;0,00;0,00;12;12;3;3;0;1,8;0,0;0,0;0,0;1852,2;54;32,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,1;0,8478565;29,91926;25,43721;25,43721;228,3114;(-91.63, -0.44, 311.79);25,77003;True;False;2;0,4848748;0,00;0,00;0,00;12;12;3;3;0;1,9;0,0;0,0;0,0;1853,2;54;32,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,2;0,6589595;29,26089;24,86572;24,86572;227,6561;(-91.74, -0.44, 312.36);23,49863;True;False;2;0,4487961;0,00;0,00;0,00;12;12;3;3;0;2,0;0,0;0,0;0,0;1853,9;54;32,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,3;0,6887881;28,57261;24,30691;24,30691;226,9707;(-91.85, -0.44, 312.95);20,99523;True;False;2;0,4134712;0,00;0,00;0,00;12;12;3;3;0;2,1;0,0;0,0;0,0;1854,7;54;33,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,4;0,6336141;27,93942;23,73547;23,73547;226,34;(-91.96, -0.44, 313.50);19,19963;True;False;2;0,3824348;0,00;0,00;0,00;12;12;3;3;0;2,2;0,0;0,0;0,0;1855,4;54;33,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,5;0,5534445;27,38634;23,16404;23,16404;225,7892;(-92.05, -0.44, 313.97);19,40689;True;False;2;0,355665;0,00;0,00;0,00;12;12;3;3;0;2,3;0,0;0,0;0,0;1856,0;54;33,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,6;0,6506232;26,73611;22,5926;22,5926;225,1414;(-92.16, -0.44, 314.53);19,57079;True;False;2;0,3252397;0,00;0,00;0,00;12;12;3;3;0;2,4;0,0;0,0;0,0;1856,6;54;33,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,7;0,6563138;26,08022;22,02117;22,02117;224,4879;(-92.27, -0.44, 315.10);19,70972;True;False;2;0,2945363;0,00;0,00;0,00;12;12;3;3;0;2,5;0,0;0,0;0,0;1857,3;54;33,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,8;0,56663;25,51399;21,44973;21,44973;223,9238;(-92.37, -0.44, 315.58);19,87028;True;False;2;0,2678115;0,00;0,00;0,00;12;12;3;3;0;2,6;0,0;0,0;0,0;1857,8;54;33,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;35,9;0,6601691;24,85423;20,87831;20,87831;223,2665;(-92.48, -0.44, 316.15);20,02754;True;False;2;0,2389991;0,00;0,00;0,00;12;12;3;3;0;2,7;0,0;0,0;0,0;1858,5;54;33,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,0;0,595127;24,25959;20,30683;20,30683;222,674;(-92.58, -0.44, 316.66);17,78381;True;False;2;0,2114809;0,00;0,00;0,00;12;12;3;3;0;2,8;0,0;0,0;0,0;1859,2;54;33,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,1;0,5120893;23,74794;19,73535;19,73535;222,1642;(-92.66, -0.44, 317.10);17,96748;True;False;2;0,1879119;0,00;0,00;0,00;12;12;3;3;0;2,9;0,0;0,0;0,0;1859,7;54;33,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,2;0,6033441;46,90314;42,93608;42,93608;221,5635;(-92.77, -0.44, 317.62);18,14816;True;False;2;0,1623121;0,00;0,00;0,00;13;13;4;4;0;0,0;0,0;0,0;0,0;1860,3;54;33,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,3;0,6376817;46,2668;42,36466;42,36466;220,9285;(-92.87, -0.44, 318.16);19,36811;True;False;2;0,1356104;0,00;0,00;0,00;13;13;4;4;0;0,1;0,0;0,0;0,0;1860,9;54;34,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,4;0,5919778;45,67612;41,79325;41,79325;220,3393;(-92.97, -0.44, 318.67);21,07969;True;False;2;0,1112043;0,00;0,00;0,00;13;13;4;4;0;0,2;0,0;0,0;0,0;1861,4;54;34,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,5;0,7422466;44,93566;40,65042;40,65042;219,6005;(-93.10, -0.44, 319.31);22,75486;True;False;2;0,08056191;0,00;0,00;0,00;13;13;4;4;0;0,3;0,0;0,0;0,0;1862,1;54;34,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,6;0,797627;44,13983;40,07903;40,07903;218,8062;(-93.23, -0.44, 320.00);24,16756;True;False;2;0,05241843;0,00;0,00;0,00;13;13;4;4;0;0,4;0,0;0,0;0,0;1862,8;54;34,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,7;0,7264801;43,4151;38,93628;38,93628;218,083;(-93.35, -0.44, 320.62);25,77761;True;False;2;0,03212835;0,00;0,00;0,00;13;13;4;4;0;0,5;0,0;0,0;0,0;1863,5;54;34,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,8;0,8964193;42,52103;38,3649;38,3649;217,1906;(-93.50, -0.44, 321.39);27,33847;True;False;2;0,03494838;0,00;0,00;0,00;13;13;4;4;0;0,6;0,0;0,0;0,0;1864,3;54;34,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;36,9;0,9481406;41,57542;37,22215;37,22215;216,2467;(-93.66, -0.44, 322.20);28,64971;True;False;2;0,06602049;0,00;0,00;0,00;13;13;4;4;0;0,7;0,0;0,0;0,0;1865,2;54;34,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,0;0,8518115;40,72576;36,07933;36,07933;215,3985;(-93.81, -0.44, 322.93);30,13334;True;False;2;0,09590147;0,00;0,00;0,00;13;13;4;4;0;0,8;0,0;0,0;0,0;1866,0;54;34,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,1;1,038971;39,68843;34,93644;34,93644;214,3623;(-94.00, -0.44, 323.82);31,59212;True;False;2;0,1171337;0,00;0,00;0,00;13;13;4;4;0;0,9;0,0;0,0;0,0;1867,0;54;34,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,2;1,087679;38,60183;33,79356;33,79356;213,2768;(-94.21, -0.44, 324.75);32,82996;True;False;2;0,1271877;0,00;0,00;0,00;13;13;4;4;0;1,0;0,0;0,0;0,0;1868,0;54;34,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,3;0,9701262;37,63274;32,65067;32,65067;212,3085;(-94.40, -0.44, 325.58);34,26909;True;False;2;0,1384151;0,00;0,00;0,00;13;13;4;4;0;1,1;0,0;0,0;0,0;1869,0;54;35,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,4;1,175909;36,45831;31,50771;31,50771;211,1351;(-94.63, -0.44, 326.58);35,69194;True;False;2;0,1559319;0,00;0,00;0,00;13;13;4;4;0;1,2;0,0;0,0;0,0;1870,1;54;35,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,5;1,223051;35,23637;30,36475;30,36475;209,9139;(-94.88, -0.44, 327.62);37,08121;True;False;2;0,1653193;0,00;0,00;0,00;13;13;4;4;0;1,3;0,0;0,0;0,0;1871,2;54;35,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,6;1,084766;34,15223;29,22179;29,22179;208,8302;(-95.11, -0.44, 328.54);38,26101;True;False;2;0,1639185;0,00;0,00;0,00;13;13;4;4;0;1,4;0,0;0,0;0,0;1872,5;54;35,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,7;1,255994;32,897;28,22852;28,22852;207,5757;(-95.37, -0.44, 329.61);36,41108;True;False;2;0,1631363;0,00;0,00;0,00;13;13;4;4;0;1,5;0,0;0,0;0,0;1873,5;54;35,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,8;1,086732;31,81099;27,08575;27,08575;206,49;(-95.60, -0.44, 330.53);31,16551;True;False;2;0,164289;0,00;0,00;0,00;13;13;4;4;0;1,6;0,0;0,0;0,0;1874,8;54;35,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;37,9;0,8353613;30,97619;26,51437;26,51437;205,6554;(-95.77, -0.44, 331.24);28,34283;True;False;2;0,1656533;0,00;0,00;0,00;13;13;4;4;0;1,7;0,0;0,0;0,0;1875,9;54;35,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;38,0;0,8846745;30,09189;25,94299;25,94299;204,7714;(-95.97, -0.44, 331.99);25,56608;True;False;2;0,1598303;0,00;0,00;0,00;13;13;4;4;0;1,8;0,0;0,0;0,0;1876,8;54;35,71;0,00;True;False;-1;Left;
