UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;1;27,8;1,074912;102,2994;97,42377;97,42377;184,6124;(-103.19, -0.44, 348.25);37,92091;True;False;1;0,1705885;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,9;1,237864;101,0618;96,28094;96,28094;183,3745;(-103.49, -0.44, 349.29);36,15392;True;False;1;0,1714446;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,0;1,238254;99,82391;95,13804;95,13804;182,1362;(-103.80, -0.44, 350.33);37,34559;True;False;1;0,1723055;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,1;1,068682;98,75554;93,99518;93,99518;181,0676;(-104.06, -0.44, 351.23);36,66454;True;False;1;0,1749672;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,2;1,220477;97,53542;92,85236;92,85236;179,8471;(-104.37, -0.44, 352.25);37,00854;True;False;1;0,17927;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,3;1,261845;96,27406;91,7095;91,7095;178,5852;(-104.67, -0.44, 353.31);38,1958;True;False;1;0,1875891;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,4;1,038532;95,23586;90,56664;90,56664;177,5467;(-104.93, -0.44, 354.18);36,42729;True;False;1;0,1929498;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,5;1,246779;93,98931;88,85252;88,85252;176,3;(-105.25, -0.44, 355.23);37,80743;True;False;1;0,1914832;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,6;1,23464;92,75484;88,28114;88,28114;175,0653;(-105.56, -0.44, 356.26);35,97176;True;False;1;0,1875422;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,7;1,235186;91,51984;86,56694;86,56694;173,8302;(-105.87, -0.44, 357.30);37,26106;True;False;1;0,1850251;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,8;1,064503;90,45551;85,42413;85,42413;172,7658;(-106.14, -0.44, 358.19);36,45177;True;False;1;0,1848896;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;28,9;1,213755;89,24198;84,28131;84,28131;171,552;(-106.45, -0.44, 359.20);36,5994;True;False;1;0,1867505;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,0;1,077175;88,16502;83,13845;83,13845;170,4749;(-106.72, -0.44, 360.11);37,99409;True;False;1;0,1901145;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,1;1,225606;86,93966;81,9955;81,9955;169,2492;(-107.03, -0.44, 361.13);36,061;True;False;1;0,1955514;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,2;1,0613;85,87859;80,85265;80,85265;168,188;(-107.30, -0.44, 362.02);37,44691;True;False;1;0,2016516;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,3;1,281402;84,59746;79,70989;79,70989;166,9066;(-107.63, -0.44, 363.09);38,82458;True;False;1;0,2091625;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,4;1,32636;83,27134;77,99568;77,99568;165,5802;(-107.96, -0.44, 364.21);39,98997;True;False;1;0,2150913;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,5;1,172852;82,09869;76,85287;76,85287;164,4074;(-108.26, -0.44, 365.19);41,3386;True;False;1;0,219995;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,6;1,409931;80,68903;75,70998;75,70998;162,9976;(-108.62, -0.44, 366.37);42,67145;True;False;1;0,2255928;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,7;1,453627;79,23568;73,99577;73,99577;161,5439;(-108.99, -0.44, 367.58);43,80334;True;False;1;0,2306529;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,8;1,280767;77,95518;72,85286;72,85286;160,2632;(-109.32, -0.44, 368.66);45,1046;True;False;1;0,2347039;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;29,9;1,534309;76,4212;71,13868;71,13868;158,7289;(-109.71, -0.44, 369.94);46,38867;True;False;1;0,2384474;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,0;1,576394;74,84515;69,42442;69,42442;157,1527;(-110.11, -0.44, 371.26);47,66312;True;False;1;0,240971;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,1;1,384988;73,46049;68,28155;68,28155;155,7676;(-110.46, -0.44, 372.42);48,74097;True;False;1;0,2426271;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,2;1,654799;71,8061;66,56734;66,56734;154,1129;(-110.88, -0.44, 373.81);49,99452;True;False;1;0,2445492;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,3;1,591823;70,21468;64,85298;64,85298;152,5211;(-111.28, -0.44, 375.14);46,124;True;False;1;0,2455479;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,4;1,40735;68,80771;64,28162;64,28162;151,1139;(-111.64, -0.44, 376.32);42,24604;True;False;1;0,2465174;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,5;1,069422;67,73843;62,56737;62,56737;150,0445;(-111.92, -0.44, 377.21);36,17975;True;False;1;0,2397766;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,6;1,234944;66,50361;61,42447;61,42447;148,8097;(-112.24, -0.44, 378.24);37,41027;True;False;1;0,2289967;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,7;1,233102;65,27065;60,85297;60,85297;147,5768;(-112.57, -0.44, 379.27);37,21045;True;False;1;0,2187277;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,8;1,041466;64,22932;59,13865;59,13865;146,5355;(-112.84, -0.44, 380.14);36,75272;True;False;1;0,210952;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;30,9;1,259106;62,97039;57,99567;57,99567;145,2764;(-113.17, -0.44, 381.19);38,16404;True;False;1;0,2027118;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,0;1,211943;61,75864;57,42419;57,42419;144,0646;(-113.48, -0.44, 382.20);35,90773;True;False;1;0,1950999;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,1;1,063379;60,69543;55,70975;55,70975;143,0013;(-113.76, -0.44, 383.09);37,5251;True;False;1;0,1888305;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,2;1,25502;59,44064;54,56696;54,56696;141,7465;(-114.09, -0.44, 384.14);36,86226;True;False;1;0,1820899;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,3;1,22709;58,21378;53,4241;53,4241;140,5195;(-114.40, -0.44, 385.17);36,8035;True;False;1;0,1758259;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,4;1,074507;57,13948;52,28128;52,28128;139,4451;(-114.68, -0.44, 386.06);37,42552;True;False;1;0,1709651;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,5;1,211099;55,92863;51,13839;51,13839;138,2341;(-115.00, -0.44, 387.08);36,71371;True;False;1;0,1663659;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,6;1,257542;54,67136;49,99559;49,99559;136,9766;(-115.32, -0.44, 388.13);37,73539;True;False;1;0,1622962;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,7;1,041746;53,62984;48,85278;48,85278;135,935;(-115.59, -0.44, 389.00);36,21132;True;False;1;0,1601288;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,8;1,241172;52,38897;47,70995;47,70995;134,694;(-115.92, -0.44, 390.04);37,63098;True;False;1;0,158578;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;31,9;1,214874;51,17439;46,5671;46,5671;133,4793;(-116.23, -0.44, 391.05);35,55888;True;False;1;0,1581819;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,0;1,018823;50,15583;45,42421;45,42421;132,4605;(-116.50, -0.44, 391.90);35,93934;True;False;1;0,1617412;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,1;1,231335;48,92482;44,28132;44,28132;131,2292;(-116.82, -0.44, 392.93);37,35595;True;False;1;0,1716311;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,2;1,262193;47,66296;43,13846;43,13846;129,9672;(-117.15, -0.44, 393.99);38,53311;True;False;1;0,185273;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,3;1,040465;46,62257;41,99554;41,99554;128,9271;(-117.43, -0.44, 394.85);36,68321;True;False;1;0,1857884;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,4;1,256009;45,3666;40,28121;40,28121;127,6716;(-117.77, -0.44, 395.90);38,07298;True;False;1;0,1800482;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,5;1,301848;44,0648;39,1383;39,1383;126,3704;(-118.12, -0.44, 396.98);39,26641;True;False;1;0,1752532;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,6;1,152981;42,91187;37,99539;37,99539;125,2179;(-118.44, -0.44, 397.94);40,64706;True;False;1;0,1731074;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,7;1,387801;41,52415;36,28112;36,28112;123,8306;(-118.82, -0.44, 399.09);42,01555;True;False;1;0,1727846;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,8;1,43241;40,09184;35,13823;35,13823;122,3987;(-119.20, -0.44, 400.28);43,16802;True;False;1;0,1735958;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;32,9;1,4777;38,61426;33,99537;33,99537;120,9215;(-119.60, -0.44, 401.51);44,32341;True;False;1;0,1760464;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,0;1,301541;37,31283;32,28103;32,28103;119,6205;(-119.96, -0.44, 402.59);45,83451;True;False;1;0,1790862;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,1;1,54322;35,76976;30,56676;30,56676;118,0779;(-120.37, -0.44, 403.88);46,9399;True;False;1;0,1832421;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,2;1,400412;34,3695;29,42392;29,42392;116,6779;(-120.75, -0.44, 405.04);41,18501;True;False;1;0,1881489;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,3;1,094301;33,27533;28,28113;28,28113;115,584;(-121.05, -0.44, 405.95);37,00778;True;False;1;0,1920965;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,4;1,113887;32,16158;27,70964;27,70964;114,4705;(-121.35, -0.44, 406.88);32,57355;True;False;1;0,1965995;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,5;1,004058;31,15754;26,56679;26,56679;113,4671;(-121.63, -0.44, 407.71);29,51214;True;False;1;0,1915517;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,6;0,7772399;30,3803;25,99531;25,99531;112,6906;(-121.85, -0.44, 408.36);25,99243;True;False;1;0,1832425;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,7;0,809216;29,57108;25,42385;25,42385;111,8821;(-122.08, -0.44, 409.03);23,33867;True;False;1;0,1769369;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,8;0,726791;185,147;181,8573;181,8573;111,1559;(-122.29, -0.44, 409.63);21,53222;True;False;1;0,1739227;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;33,9;0,6130089;184,5348;181,2858;181,2858;110,5434;(-122.46, -0.44, 410.14);21,78349;True;False;1;0,1731173;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,0;0,7653834;183,7705;180,1429;180,1429;109,7785;(-122.67, -0.44, 410.77);23,20098;True;False;1;0,1736274;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,1;0,8207043;182,9509;179,5714;179,5714;108,9584;(-122.90, -0.44, 411.45);24,61351;True;False;1;0,17584;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,2;0,7465216;182,2053;178,4285;178,4285;108,2123;(-123.11, -0.44, 412.07);26,48102;True;False;1;0,1780839;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,3;0,9208707;181,2857;177,8571;177,8571;107,2921;(-123.37, -0.44, 412.84);27,87039;True;False;1;0,1802955;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,4;0,9755973;180,3114;176,7142;176,7142;106,3171;(-123.64, -0.44, 413.64);29,25474;True;False;1;0,1818741;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,5;0,8781431;179,4345;175,5714;175,5714;105,4395;(-123.88, -0.44, 414.37);31,06728;True;False;1;0,1833127;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,6;1,072125;178,3638;174,4286;174,4286;104,3681;(-124.18, -0.44, 415.26);32,39203;True;False;1;0,1854773;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,7;1,12319;177,2422;173,2857;173,2857;103,2458;(-124.49, -0.44, 416.19);33,69237;True;False;1;0,1878916;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,8;1,002045;176,2415;172,1428;172,1428;102,2443;(-124.77, -0.44, 417.03);35,38315;True;False;1;0,1894499;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;34,9;1,127139;175,116;171;171;101,1179;(-125.09, -0.44, 417.96);32,71133;True;False;1;0,1904922;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,0;1,1233;173,9943;169,8571;169,8571;99,99531;(-125.40, -0.44, 418.89);34,05069;True;False;1;0,1919166;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,1;0,9050886;173,0906;169,2857;169,2857;99,09093;(-125.65, -0.44, 419.64);31,47424;True;False;1;0,1924286;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,2;1,051664;172,0414;168,1429;168,1429;98,0406;(-125.96, -0.44, 420.51);31,55617;True;False;1;0,1783806;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,3;0,9333109;171,1109;167,5714;167,5714;97,10888;(-126.24, -0.44, 421.28);28,26671;True;False;1;0,1577392;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,4;0,8392536;170,274;167;167;96,27099;(-126.48, -0.44, 421.97);24,71914;True;False;1;0,1417471;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,5;0,6792946;169,5966;165,8572;165,8572;95,5927;(-126.68, -0.44, 422.53);23,48777;True;False;1;0,1298272;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,6;0,7676052;168,8309;165,2858;165,2858;94,8261;(-126.91, -0.44, 423.16);23,38685;True;False;1;0,1182718;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,7;0,6934263;168,1394;164,7143;164,7143;94,13371;(-127.11, -0.44, 423.73);20,14822;True;False;1;0,1070251;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,8;0,5624586;167,5784;164,1429;164,1429;93,57196;(-127.27, -0.44, 424.20);18,98546;True;False;1;0,09831969;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;35,9;0,5987443;166,9812;163,5715;163,5715;92,97398;(-127.45, -0.44, 424.69);18,0606;True;False;1;0,08908157;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,0;0,5658787;166,4168;163;163;92,40889;(-127.61, -0.44, 425.16);16,89116;True;False;1;0,07982024;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,1;0,4541207;165,964;163;163;91,95539;(-127.75, -0.44, 425.53);15,4219;True;False;1;0,07111754;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,2;0,4235747;165,5415;162,4286;162,4286;91,53245;(-127.87, -0.44, 425.88);14,55342;True;False;1;0,0648058;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,3;0,4207344;165,1219;161,8572;161,8572;91,11226;(-127.99, -0.44, 426.23);12,60519;True;False;1;0,05827292;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,4;0,3477809;164,7751;161,8572;161,8572;90,76497;(-128.09, -0.44, 426.52);11,18981;True;False;1;0,05175998;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,5;0,3752699;164,4008;161,2858;161,2858;90,39019;(-128.20, -0.44, 426.83);11,69861;True;False;1;0,04733822;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,6;0,4005726;164,0013;160,7144;160,7144;89,99022;(-128.32, -0.44, 427.16);11,33577;True;False;1;0,04131751;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,7;0,2775594;163,7245;160,7144;160,7144;89,71306;(-128.40, -0.44, 427.39);9,503837;True;False;1;0,03728649;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,8;0,3237247;163,4017;160,7144;160,7144;89,38976;(-128.50, -0.44, 427.65);9,03194;True;False;1;0,0341331;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;36,9;0,3443165;163,0582;160,1429;160,1429;89,04583;(-128.60, -0.44, 427.94);10,80065;True;False;1;0,03104319;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;37,0;0,2814323;162,7776;159,5715;159,5715;88,76476;(-128.68, -0.44, 428.17);9,978645;True;False;1;0,02983145;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
