UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;3;98,9;2,195632;133,3956;127,1888;127,1888;350,9764;(-65.46, -0.44, 211.31);66,17076;True;False;1;0,03361999;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,0;2,231777;131,1642;125,4744;125,4744;348,7446;(-66.02, -0.44, 213.18);66,96455;True;False;1;0,04542023;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,1;1,942595;129,2218;123,1888;123,1888;346,8021;(-66.50, -0.44, 214.81);68,21251;True;False;1;0,06117339;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,2;2,299232;126,9229;120,9032;120,9032;344,5027;(-67.07, -0.44, 216.74);69,27927;True;False;1;0,08497883;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,3;2,328094;124,5952;119,189;119,189;342,1748;(-67.64, -0.44, 218.70);70,0238;True;False;1;0,1115473;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,4;1,924354;122,6711;116,9033;116,9033;340,2505;(-68.12, -0.44, 220.31);67,0664;True;False;1;0,1350305;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,5;2,260797;120,4107;114,6177;114,6177;337,9898;(-68.68, -0.44, 222.21);68,10341;True;False;1;0,1624119;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,6;2,295179;118,1159;112,3316;112,3316;335,6948;(-69.25, -0.44, 224.13);68,85851;True;False;1;0,1896348;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,7;1,993771;116,1224;110,0456;110,0456;333,7008;(-69.75, -0.44, 225.81);70,00531;True;False;1;0,2133911;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,8;2,230509;113,8922;107,7596;107,7596;331,4705;(-70.30, -0.44, 227.68);65,76572;True;False;1;0,23681;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;99,9;2,216396;111,6759;106,0452;106,0452;329,2544;(-70.87, -0.44, 229.53);66,60807;True;False;1;0,2432049;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,0;1,925901;109,7501;103,7594;103,7594;327,3287;(-71.37, -0.44, 231.14);67,64938;True;False;1;0,2416262;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,1;2,606804;107,1433;102,0452;102,0452;324,7227;(-72.05, -0.44, 233.32);68,50458;True;False;1;0,2372971;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,2;1,984413;105,1589;99,75934;99,75934;322,7386;(-72.56, -0.44, 234.98);69,51421;True;False;1;0,2339678;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,3;2,31448;102,8445;96,90229;96,90229;320,4247;(-73.16, -0.44, 236.91);69,40219;True;False;1;0,2301477;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,4;2,243256;100,6012;95,1879;95,1879;318,1819;(-73.75, -0.44, 238.79);67,26318;True;False;1;0,2266611;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,5;1,62267;98,97859;92,90208;92,90208;316,5596;(-74.17, -0.44, 240.14);68,2958;True;False;1;0,223612;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,6;2,248692;96,72993;90,61603;90,61603;314,3113;(-74.75, -0.44, 242.02);66,03547;True;False;1;0,2211288;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,7;2,054039;94,67593;88,90156;88,90156;312,2578;(-75.29, -0.44, 243.74);59,93795;True;False;1;0,217058;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,8;1,607348;93,0686;87,18731;87,18731;310,6509;(-75.71, -0.44, 245.08);54,96453;True;False;1;0,2135974;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;100,9;1,692312;91,3763;86,04463;86,04463;308,959;(-76.15, -0.44, 246.49);49,18206;True;False;1;0,2056244;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,0;1,622748;89,75367;84,33037;84,33037;307,3376;(-76.59, -0.44, 247.84);48,9873;True;False;1;0,1756657;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,1;1,392232;88,3618;82,61619;82,61619;305,947;(-76.99, -0.44, 248.99);47,96479;True;False;1;0,149424;0,05;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,2;1,461229;86,90106;81,47321;81,47321;304,4876;(-77.41, -0.44, 250.20);42,34908;True;False;1;0,1657304;0,15;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,3;1,282152;85,61936;80,33028;80,33028;303,2075;(-77.77, -0.44, 251.26);36,9148;True;False;1;0,1716185;0,25;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,4;0,9600717;84,65961;79,75895;79,75895;302,2486;(-78.05, -0.44, 252.06);32,46472;True;False;1;0,1594079;0,35;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,5;0,9600178;83,69991;79,18764;79,18764;301,2898;(-78.32, -0.44, 252.85);27,34892;True;False;1;0,1371019;0,43;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,6;0,9250704;82,77511;78,04469;78,04469;300,3659;(-78.58, -0.44, 253.62);28,15298;True;False;1;0,1113307;0,43;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,7;0,8334274;81,94192;77,47333;77,47333;299,5334;(-78.82, -0.44, 254.31);29,51839;True;False;1;0,08549749;0,43;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,8;1,021012;80,92119;76,33047;76,33047;298,5134;(-79.11, -0.44, 255.15);31,06416;True;False;1;0,05367637;0,43;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;101,9;1,071175;79,85032;75,18756;75,18756;297,4434;(-79.41, -0.44, 256.04);32,57603;True;False;1;0,02798293;0,43;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,0;0,9578783;78,89271;74,0445;74,0445;296,4866;(-79.68, -0.44, 256.83);33,83951;True;False;1;0,03893024;0,43;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,1;1,162452;77,7306;72,90162;72,90162;295,3254;(-80.01, -0.44, 257.79);35,27618;True;False;1;0,07617165;0,43;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,2;1,208575;76,52222;71,75863;71,75863;294,1181;(-80.34, -0.44, 258.80);36,66751;True;False;1;0,1120177;0,43;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,3;1,073117;75,44911;70,61584;70,61584;293,0452;(-80.62, -0.44, 259.69);37,84852;True;False;1;0,1264574;0,43;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,4;1,294648;74,15449;68,90128;68,90128;291,7508;(-80.95, -0.44, 260.78);39,22436;True;False;1;0,3004692;0,43;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,5;1,339819;72,8147;67,75852;67,75852;290,4113;(-81.30, -0.44, 261.90);40,59693;True;False;1;0,1357795;0,43;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,6;1,185103;71,62961;66,61567;66,61567;289,2263;(-81.60, -0.44, 262.89);41,76508;True;False;1;0,1447386;0,43;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,7;1,424543;70,20507;64,90153;64,90153;287,8021;(-81.97, -0.44, 264.08);43,11105;True;False;1;0,1574403;0,43;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,8;1,468241;68,73684;63,75872;63,75872;286,334;(-82.35, -0.44, 265.31);44,43439;True;False;1;0,1708528;0,43;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;102,9;1,293302;67,44353;62,04456;62,04456;285,041;(-82.69, -0.44, 266.39);45,55411;True;False;1;0,1839701;0,43;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,0;1,549175;65,89436;60,33021;60,33021;283,4922;(-83.09, -0.44, 267.68);46,84468;True;False;1;0,1993069;0,43;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,1;1,59166;64,3027;58,61604;58,61604;281,9009;(-83.51, -0.44, 269.01);48,11049;True;False;1;0,2163464;0,43;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;75,8;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,2;1,63388;62,66883;57,47325;57,47325;280,2676;(-83.93, -0.44, 270.37);49,01487;True;False;1;0,2308476;0,43;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;77,3;3897,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,3;1,416698;61,25213;55,75878;55,75878;278,8512;(-84.30, -0.44, 271.56);49,22615;True;False;1;0,2374437;0,43;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;91,0;3899,3;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,4;1,594948;59,65718;54,04453;54,04453;277,2565;(-84.72, -0.44, 272.89);48,12965;True;False;1;0,2383118;0,43;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;117,9;3913,1;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,5;1,633822;58,02336;52,90164;52,90164;275,6232;(-85.15, -0.44, 274.25);49,02217;True;False;1;0,2338931;0,43;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;132,5;3940,0;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,6;1,419595;56,60376;51,18711;51,18711;274,2042;(-85.52, -0.44, 275.44);49,46173;True;False;1;0,2275974;0,43;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;145,2;3954,6;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,7;1,598294;55,00547;49,47302;49,47302;272,6063;(-85.94, -0.44, 276.77);48,24663;True;False;1;0,2193228;0,43;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;147,3;3967,3;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,8;1,638034;53,36744;48,33004;48,33004;270,9687;(-86.37, -0.44, 278.14);49,15489;True;False;1;0,2114276;0,43;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;147,8;3969,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;103,9;1,405855;51,96158;46,61583;46,61583;269,5633;(-86.74, -0.44, 279.31);48,41102;True;False;1;0,2060385;0,43;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;155,8;3969,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,0;1,597871;50,36371;44,90167;44,90167;267,9657;(-87.16, -0.44, 280.65);48,28499;True;False;1;0,2019904;0,43;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;170,2;3977,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,1;1,639658;48,72406;43,75886;43,75886;266,3266;(-87.59, -0.44, 282.02);49,38403;True;False;1;0,1992245;0,43;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;180,1;3992,2;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,2;1,407745;47,31631;42,04456;42,04456;264,9192;(-87.96, -0.44, 283.19);48,45467;True;False;1;0,1983506;0,43;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;181,5;4002,2;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,3;1,59972;45,71659;40,33036;40,33036;263,3201;(-88.38, -0.44, 284.53);48,33648;True;False;1;0,1977753;0,43;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;181,5;4003,5;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,4;1,641674;44,07492;38,61604;38,61604;261,679;(-88.81, -0.44, 285.90);49,42879;True;False;1;0,1970815;0,43;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;181,5;4003,5;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,5;1,407997;42,66692;36,9016;36,9016;260,2713;(-89.18, -0.44, 287.07);48,49269;True;False;1;0,1959443;0,43;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;184,8;4003,5;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,6;1,600769;41,06616;35,75851;35,75851;258,6711;(-89.60, -0.44, 288.41);48,38111;True;False;1;0,193183;0,43;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;184,8;4006,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,7;1,642233;39,42393;34,04423;34,04423;257,0293;(-90.03, -0.44, 289.78);49,47112;True;False;1;0,188383;0,43;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;185,1;4006,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,8;1,622824;37,80111;32,90138;32,90138;255,4071;(-90.46, -0.44, 291.13);48,49078;True;False;1;0,1812335;0,43;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;205,7;4007,2;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;104,9;1,374892;36,42622;31,1871;31,1871;254,0325;(-90.82, -0.44, 292.28);48,56569;True;False;1;0,1743541;0,43;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;230,3;4027,7;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,0;1,464811;34,96141;30,04416;30,04416;252,5682;(-91.21, -0.44, 293.50);43,14037;True;False;1;0,1661554;0,43;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;236,9;4052,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,1;1,312396;33,64902;28,90134;28,90134;251,2563;(-91.55, -0.44, 294.60);39,41202;True;False;1;0,1597285;0,43;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;250,1;4058,9;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,2;1,006055;32,64298;27,75835;27,75835;250,2505;(-91.82, -0.44, 295.44);34,51323;True;False;1;0,1552837;0,43;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;253,7;4072,2;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,3;1,046554;31,59644;27,18683;27,18683;249,2043;(-92.10, -0.44, 296.31);30,44104;True;False;1;0,1503307;0,43;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,4;0,9452094;30,65123;26,044;26,044;248,2594;(-92.35, -0.44, 297.10);28,3448;True;False;1;0,1464004;0,43;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,5;0,7154695;29,93577;25,47257;25,47257;247,5442;(-92.54, -0.44, 297.69);25,45063;True;False;1;0,1436819;0,43;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,6;0,7704034;29,16538;24,90122;24,90122;246,7742;(-92.74, -0.44, 298.34);23,7023;True;False;1;0,1402807;0,43;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,7;0,6727158;28,49267;24,3297;24,3297;246,1017;(-92.92, -0.44, 298.90);20,3773;True;False;1;0,1375816;0,43;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,8;0,5231074;27,96958;23,75827;23,75827;245,5788;(-93.06, -0.44, 299.33);18,55649;True;False;1;0,1361301;0,43;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;105,9;0,6237871;27,34579;23,18675;23,18675;244,9553;(-93.22, -0.44, 299.85);18,7457;True;False;1;0,1338556;0,43;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,0;0,6297389;26,71607;22,61523;22,61523;244,3258;(-93.39, -0.44, 300.38);18,89301;True;False;1;0,1320321;0,43;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,1;0,5443175;26,17176;22,04394;22,04394;243,7817;(-93.53, -0.44, 300.83);19,0869;True;False;1;0,1307805;0,43;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,2;0,6403682;25,5314;21,47246;21,47246;243,1414;(-93.70, -0.44, 301.37);19,23058;True;False;1;0,1290527;0,43;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,3;0,6458427;24,88557;20,90107;20,90107;242,496;(-93.87, -0.44, 301.91);19,37295;True;False;1;0,1273435;0,43;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,4;0,5579985;24,32758;20,32955;20,32955;241,9381;(-94.02, -0.44, 302.37);19,56077;True;False;1;0,1254911;0,43;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,5;0,655729;23,67186;19,75799;19,75799;241,2825;(-94.20, -0.44, 302.92);19,7003;True;False;1;0,12349;0,43;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,6;0,661415;23,01046;19,18656;19,18656;240,6213;(-94.37, -0.44, 303.47);19,83672;True;False;1;0,1214335;0,43;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,7;0,5738368;186,7237;182,5506;182,5506;240,0479;(-94.52, -0.44, 303.95);20,1911;True;False;1;0,1194249;0,43;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,8;0,7132145;186,0107;181,9793;181,9793;239,3347;(-94.71, -0.44, 304.54);21,63311;True;False;1;0,1171404;0,43;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;106,9;0,7687111;185,2422;181,4079;181,4079;238,5664;(-94.92, -0.44, 305.18);23,31103;True;False;1;0,1155222;0,43;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,0;0,7032564;184,5391;180,265;180,265;237,8634;(-95.10, -0.44, 305.77);24,95906;True;False;1;0,1125913;0,43;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,1;0,8704726;183,6688;179,6936;179,6936;236,9932;(-95.33, -0.44, 306.50);26,3503;True;False;1;0,1090171;0,43;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,2;0,9243861;182,7447;178,5506;178,5506;236,0693;(-95.58, -0.44, 307.27);27,95609;True;False;1;0,1055505;0,43;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;253,7;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,3;0,9777258;181,7672;177,4075;177,4075;235,0919;(-95.84, -0.44, 308.08);29,32114;True;False;1;0,1027305;0,43;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;269,3;4075,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,4;0,8795609;180,8879;176,2646;176,2646;234,2127;(-96.07, -0.44, 308.82);30,89252;True;False;1;0,1001006;0,43;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;295,5;4091,0;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,5;1,073468;179,8147;175,1216;175,1216;233,1395;(-96.35, -0.44, 309.71);32,4287;True;False;1;0,09710944;0,43;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;320,4;4117,1;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,6;1,124735;178,6902;174,5502;174,5502;232,0152;(-96.65, -0.44, 310.65);33,74395;True;False;1;0,09457265;0,43;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;338,6;4142,1;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,7;1,003801;177,6867;172,8357;172,8357;231,0117;(-96.92, -0.44, 311.49);35,25564;True;False;1;0,09290617;0,43;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;353,9;4160,3;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,8;1,21664;176,4704;171,693;171,693;229,7956;(-97.24, -0.44, 312.50);36,72955;True;False;1;0,09151639;0,43;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;359,4;4175,6;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;107,9;1,266898;175,2038;170,5503;170,5503;228,5291;(-97.57, -0.44, 313.56);37,99107;True;False;1;0,09073884;0,43;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;359,7;4181,0;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,0;1,123769;174,0804;169,4073;169,4073;227,4056;(-97.87, -0.44, 314.50);39,4492;True;False;1;0,09162711;0,43;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;360,1;4181,4;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,1;1,355135;172,7256;167,693;167,693;226,051;(-98.23, -0.44, 315.63);40,85612;True;False;1;0,09373402;0,43;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
