userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;8;InteractivePathPlanning;77,2;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,3;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,4;2;1;2221;499;False;True;MainView;677,0016;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,5;2;1;2221;496;False;True;MainView;677,0016;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,6;2;1;2221;496;False;True;MainView;677,0819;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,7;2;1;2221;496;False;True;MainView;677,0819;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,8;2;1;2221;496;False;True;MainView;677,0819;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,9;2;1;2221;496;False;True;MainView;677,0819;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,0;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,1;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,2;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,3;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,4;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,5;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,6;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,7;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,8;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;78,9;2;1;2218;496;False;True;MainView;677,1622;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,0;2;1;2218;492;False;True;MainView;677,2692;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,1;2;1;2218;489;False;True;MainView;677,3494;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,2;2;1;2218;489;False;True;MainView;677,3494;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,3;2;1;2218;489;False;True;MainView;677,3494;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,4;2;1;2218;489;False;True;MainView;677,3494;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,5;2;1;2218;489;False;True;MainView;677,3494;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,6;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,7;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,8;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;79,9;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,0;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,1;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,2;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,3;2;1;2215;489;False;True;MainView;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,4;2;1;2215;489;False;True;RequestList;677,4297;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,5;2;1;2215;485;False;True;RequestList;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,6;2;1;2215;485;False;True;MainView;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,7;2;1;2215;485;False;True;MainView;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,8;2;1;2215;485;False;True;MainView;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;80,9;2;1;2215;485;False;True;MainView;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,0;2;1;2215;485;False;True;MainView;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,1;2;1;2215;485;False;True;MainView;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,2;2;1;2215;485;False;True;RequestList;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,3;2;1;2215;485;False;True;RequestList;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,4;2;1;2215;485;False;True;RequestList;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,5;2;1;2215;485;False;True;RequestList;677,5367;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,6;2;1;2215;482;False;True;RequestList;677,6169;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,7;2;1;2211;482;False;True;RequestList;677,6169;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,8;2;1;2211;482;False;True;RequestList;677,7239;11;7;0;0;
AJ18;8;InteractivePathPlanning;81,9;2;1;2211;482;False;True;RequestList;677,7239;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,0;2;1;2211;482;False;True;RequestList;677,7239;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,1;2;1;2211;482;False;True;RequestList;677,7239;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,2;2;1;2211;482;False;True;RequestList;677,7239;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,3;2;1;2211;478;False;True;RequestList;677,8309;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,4;2;1;2208;478;False;True;RequestList;677,9112;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,5;2;1;2208;478;False;True;RequestList;677,9112;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,6;2;1;2208;475;False;True;RequestList;677,9915;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,7;2;1;2208;475;False;True;RequestList;677,9915;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,8;2;1;2208;475;False;True;RequestList;677,9915;11;7;0;0;
AJ18;8;InteractivePathPlanning;82,9;2;1;2208;475;False;True;RequestList;677,9915;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,0;2;1;2208;475;False;True;RequestList;677,9915;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,1;2;1;2208;475;False;True;RequestList;677,9915;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,2;2;1;2208;475;False;True;RequestList;677,9915;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,3;2;1;2204;471;False;True;RequestList;678,2054;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,4;2;1;2201;471;False;True;RequestList;678,2857;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,5;2;1;2201;471;False;True;RequestList;678,2857;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,6;2;1;2201;471;False;True;RequestList;678,2857;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,7;2;1;2201;471;False;True;RequestList;678,2857;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,8;2;1;2201;471;False;True;RequestList;678,2857;11;7;0;0;
AJ18;8;InteractivePathPlanning;83,9;2;1;2201;471;False;True;RequestList;678,2857;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,0;2;1;2201;471;False;True;RequestList;678,2857;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,1;2;1;2201;468;False;True;RequestList;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,2;2;1;2201;468;False;True;RequestList;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,3;2;1;2201;468;False;True;RequestList;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,4;2;1;2201;468;False;True;RequestList;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,5;2;1;2201;468;False;True;RequestList;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,6;2;1;2201;468;False;True;RequestList;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,7;2;1;2201;468;False;True;MainView;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,8;2;1;2201;468;False;True;MainView;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;84,9;2;1;2201;468;False;True;MainView;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,0;2;1;2201;468;False;True;MainView;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,1;2;1;2201;468;False;True;MainView;678,366;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,2;2;1;2197;468;False;True;MainView;678,473;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,3;2;1;2113;474;False;True;MainView;680,7344;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,4;2;1;2019;530;False;True;MainView;683,6756;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,5;2;1;1620;740;False;True;MainView;695,7789;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,6;2;1;1158;838;False;True;MainView;708,4438;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,7;2;1;776;887;False;True;MainView;718,7518;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,8;2;1;598;947;False;True;MainView;723,8904;11;7;0;0;
AJ18;8;InteractivePathPlanning;85,9;2;1;465;1034;False;True;MainView;728,1484;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,0;2;1;374;1097;False;True;MainView;731,12;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,1;2;1;286;1153;False;True;MainView;733,9233;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,2;2;1;104;1223;False;True;MainView;739,18;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,3;2;1;-2;1283;False;True;MainView;742,6653;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,4;2;1;16;1332;False;True;MainView;744,1597;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,5;2;1;51;1329;False;True;MainView;745,1558;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,6;2;1;79;1315;False;True;MainView;746,0376;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,7;2;1;89;1297;False;True;MainView;746,6262;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,8;2;1;93;1290;False;True;MainView;746,9205;11;7;0;0;
AJ18;8;InteractivePathPlanning;86,9;2;1;93;1290;False;True;MainView;746,9205;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,0;2;1;93;1290;False;True;MainView;746,9205;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,1;2;1;93;1290;False;True;MainView;746,9205;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,2;2;1;93;1290;False;True;MainView;746,9205;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,3;2;1;96;1293;False;True;MainView;747,081;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,4;2;1;100;1297;False;True;MainView;747,295;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,5;2;1;100;1297;False;True;MainView;747,295;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,6;2;1;100;1297;False;True;MainView;747,295;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,7;2;1;100;1297;False;True;MainView;747,295;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,8;2;1;100;1297;False;True;MainView;747,295;11;7;0;0;
AJ18;8;InteractivePathPlanning;87,9;2;1;100;1297;False;True;MainView;747,295;11;7;0;0;
AJ18;8;InteractivePathPlanning;88,0;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,1;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,2;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,3;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,4;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,5;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,6;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,7;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,8;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;88,9;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,0;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,1;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,2;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,3;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,4;2;1;100;1297;False;True;MainView;747,295;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,5;2;1;114;1283;False;True;MainView;747,7766;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,6;2;1;121;1276;False;True;MainView;748,0977;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,7;2;1;121;1276;False;True;MainView;748,2047;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,8;2;1;124;1276;False;True;MainView;748,2849;12;7;0;0;
AJ18;8;InteractivePathPlanning;89,9;2;1;124;1276;False;True;MainView;748,2849;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,0;2;1;124;1273;False;True;MainView;748,3652;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,1;2;1;170;1241;False;True;MainView;749,2951;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,2;2;1;187;1224;False;True;MainView;750,5609;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,3;2;1;187;1224;False;True;MainView;750,5609;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,4;2;1;187;1227;False;True;MainView;750,6412;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,5;2;1;170;1244;False;True;MainView;751,3341;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,6;2;1;139;1272;False;True;MainView;752,4578;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,7;2;1;118;1290;False;True;MainView;753,2191;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,8;2;1;107;1297;False;True;MainView;753,6471;12;7;0;0;
AJ18;8;InteractivePathPlanning;90,9;1;2;107;1297;False;False;MainView;753,6471;12;7;0;0;
AJ18;8;InteractivePathPlanning;91,0;1;2;107;1297;False;False;MainView;753,6471;12;7;0;0;
AJ18;8;InteractivePathPlanning;91,1;1;2;107;1297;False;False;MainView;753,6471;12;7;0;0;
AJ18;8;InteractivePathPlanning;91,2;1;2;107;1297;False;False;MainView;753,6471;12;7;0;0;
AJ18;8;InteractivePathPlanning;91,3;1;2;107;1297;False;False;MainView;753,6471;12;7;0;0;
AJ18;8;InteractivePathPlanning;91,4;1;2;121;1280;False;False;MainView;754,2411;13;7;0;0;
AJ18;8;InteractivePathPlanning;91,5;1;2;254;1217;False;False;MainView;758,1906;13;7;0;0;
AJ18;8;InteractivePathPlanning;91,6;1;2;719;1021;False;False;MainView;769,9775;13;7;0;0;
AJ18;8;InteractivePathPlanning;91,7;1;2;891;954;False;False;MainView;776,7393;13;7;0;0;
AJ18;8;InteractivePathPlanning;91,8;1;2;898;957;False;True;MainView;776,8196;13;7;0;0;
AJ18;8;InteractivePathPlanning;91,9;1;2;905;957;False;True;MainView;777,0336;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,0;1;2;936;954;False;True;MainView;777,9817;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,1;1;2;1290;912;False;True;MainView;787,5674;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,2;1;2;1710;884;False;True;MainView;798,832;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,3;1;2;1776;846;False;True;MainView;800,9802;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,4;1;2;1892;859;False;True;MainView;804,1623;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,5;1;2;2109;950;False;True;SecondaryView;810,4709;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,6;1;2;2168;978;False;True;SecondaryView;812,3102;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,7;1;2;2193;985;False;True;SecondaryView;813,0432;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,8;1;2;2217;1003;False;True;SecondaryView;813,864;13;7;0;0;
AJ18;8;InteractivePathPlanning;92,9;1;2;2217;1003;False;True;None;813,864;13;7;0;0;
AJ18;8;InteractivePathPlanning;93,0;1;2;2207;1000;False;True;SecondaryView;814,1583;13;7;0;0;
AJ18;8;InteractivePathPlanning;93,1;1;2;2204;996;False;True;SecondaryView;814,3456;13;7;0;0;
AJ18;8;InteractivePathPlanning;93,2;1;2;2204;996;False;True;SecondaryView;814,3456;13;7;0;0;
AJ18;8;InteractivePathPlanning;93,3;1;2;2204;996;False;True;SecondaryView;814,3456;13;7;0;0;
AJ18;8;InteractivePathPlanning;93,4;1;2;2207;996;False;True;SecondaryView;814,4258;14;7;0;0;
AJ18;8;InteractivePathPlanning;93,5;1;2;2207;996;False;True;SecondaryView;814,4258;14;7;0;0;
AJ18;8;InteractivePathPlanning;93,6;1;2;2200;993;False;True;SecondaryView;814,6399;14;7;0;0;
AJ18;8;InteractivePathPlanning;93,7;1;2;2186;937;False;True;MainView;816,2039;14;7;0;0;
AJ18;8;InteractivePathPlanning;93,8;1;2;2165;905;False;True;SecondaryView;817,364;14;7;0;0;
AJ18;8;InteractivePathPlanning;93,9;1;2;2158;922;False;True;SecondaryView;818,006;14;7;0;0;
AJ18;8;InteractivePathPlanning;94,0;1;2;2179;954;False;True;SecondaryView;819,0947;14;7;0;0;
AJ18;8;InteractivePathPlanning;94,1;1;2;2196;982;False;True;SecondaryView;820,0013;14;7;0;0;
AJ18;8;InteractivePathPlanning;94,2;1;2;2203;992;False;True;SecondaryView;820,3389;14;8;0;0;
AJ18;8;InteractivePathPlanning;94,3;1;2;2203;992;False;True;SecondaryView;820,3389;14;8;0;0;
AJ18;8;InteractivePathPlanning;94,4;1;2;2200;992;False;True;SecondaryView;820,4191;14;8;0;0;
AJ18;8;InteractivePathPlanning;94,5;1;2;2183;982;False;True;SecondaryView;820,9875;14;8;0;0;
AJ18;8;InteractivePathPlanning;94,6;1;2;2172;965;False;True;SecondaryView;821,6268;14;8;0;0;
AJ18;8;InteractivePathPlanning;94,7;1;2;2172;944;False;True;SecondaryView;822,1886;14;8;0;0;
AJ18;8;InteractivePathPlanning;94,8;1;2;2158;919;False;True;SecondaryView;823,0361;14;8;0;0;
AJ18;8;InteractivePathPlanning;94,9;1;2;2155;912;False;True;SecondaryView;823,3036;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,0;1;2;2151;909;False;True;SecondaryView;823,4908;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,1;1;2;2148;909;False;True;SecondaryView;823,5711;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,2;1;2;2144;909;False;True;SecondaryView;823,6781;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,3;1;2;2137;909;False;True;SecondaryView;823,8654;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,4;1;2;2134;898;False;True;SecondaryView;824,1864;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,5;1;2;2130;891;False;True;SecondaryView;824,418;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,6;1;2;2140;898;False;True;MainView;824,7631;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,7;1;2;2175;922;False;True;MainView;825,9575;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,8;1;2;2175;916;False;True;MainView;826,0377;14;8;0;0;
AJ18;8;InteractivePathPlanning;95,9;1;2;2179;867;False;True;MainView;827,4476;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,0;1;2;2182;814;False;True;MainView;828,8819;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,1;1;2;2196;604;False;True;MainView;832,8265;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,2;1;2;2221;335;False;True;MainView;841,7518;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,3;1;2;2231;132;False;True;MainView;847,2004;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,4;1;2;2235;86;False;True;SecondaryView;848,431;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,5;1;2;2235;86;False;True;SecondaryView;848,538;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,6;1;2;2228;135;False;True;MainView;850,0723;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,7;1;2;2315;254;False;True;MainView;853,3647;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,8;1;2;2340;334;False;True;SecondaryView;855,9576;15;8;0;0;
AJ18;8;InteractivePathPlanning;96,9;1;2;2270;460;False;True;SecondaryView;860,1943;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,0;1;2;2218;625;False;True;SecondaryView;863,9323;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,1;1;2;2207;709;False;True;SecondaryView;866,9957;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,2;1;2;2183;751;False;True;SecondaryView;868,5015;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,3;1;2;2172;793;False;True;SecondaryView;869,6031;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,4;1;2;2169;807;False;True;SecondaryView;870,1179;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,5;1;2;2162;817;False;True;SecondaryView;870,4722;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,6;1;2;2141;835;False;True;SecondaryView;871,1586;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,7;1;2;2137;838;False;True;MainView;871,3994;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,8;1;2;2134;838;False;True;MainView;871,5599;15;8;0;0;
AJ18;8;InteractivePathPlanning;97,9;1;2;2130;838;False;True;MainView;871,6669;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,0;1;2;2130;838;False;True;MainView;871,6669;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,1;1;2;2127;835;False;True;MainView;871,8274;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,2;1;2;2137;835;False;True;MainView;871,9879;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,3;1;2;2137;835;False;True;MainView;872,0949;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,4;1;2;2137;835;False;True;MainView;872,0949;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,5;1;2;2137;835;False;True;MainView;872,0949;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,6;1;2;2137;832;False;True;SecondaryView;872,1752;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,7;1;2;2147;832;False;True;SecondaryView;872,4427;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,8;1;2;2151;828;False;True;SecondaryView;872,594;15;8;0;0;
AJ18;8;InteractivePathPlanning;98,9;1;2;2154;828;False;True;SecondaryView;872,6743;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,0;1;2;2158;828;False;True;MainView;872,7813;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,1;1;2;2158;825;False;True;MainView;872,8615;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,2;1;2;2158;821;False;True;None;872,9685;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,3;1;2;2158;828;False;True;None;873,1558;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,4;1;2;2161;831;False;True;None;873,2693;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,5;1;2;2161;831;False;True;None;873,2693;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,6;1;2;2161;831;False;True;None;873,2693;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,7;1;2;2137;800;False;True;None;874,0259;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,8;1;2;2106;800;False;True;RequestList;875,0168;15;8;0;0;
AJ18;8;InteractivePathPlanning;99,9;1;2;2137;821;False;True;MainView;876,4213;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,0;1;2;2196;849;False;True;MainView;877,9877;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,1;1;2;2217;863;False;True;MainView;878,9258;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,2;1;2;2217;866;False;True;MainView;879,006;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,3;1;2;2217;866;False;True;MainView;879,006;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,4;1;2;2217;873;False;True;MainView;879,1933;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,5;1;2;2214;877;False;True;MainView;879,3806;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,6;1;2;2211;880;False;True;MainView;879,4941;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,7;1;2;2207;880;False;True;None;879,6011;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,8;1;2;2204;880;False;True;None;879,6813;15;8;0;0;
AJ18;8;InteractivePathPlanning;100,9;1;2;2197;884;False;True;None;879,9756;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,0;1;2;2197;887;False;True;None;880,0558;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,1;1;2;2197;887;False;True;None;880,0558;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,2;1;2;2197;887;False;True;None;880,0558;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,3;1;2;2197;887;False;True;None;880,0558;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,4;1;2;2190;887;False;True;MainView;880,2431;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,5;1;2;2144;870;False;True;MainView;881,283;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,6;1;2;2123;842;False;True;MainView;882,5648;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,7;1;2;2109;800;False;True;MainView;883,7922;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,8;1;2;2140;734;False;True;SecondaryView;885,6389;15;8;0;0;
AJ18;8;InteractivePathPlanning;101,9;1;2;2182;737;False;True;SecondaryView;887,2603;15;8;0;0;
AJ18;8;InteractivePathPlanning;102,0;1;2;2231;772;False;True;MainView;888,9152;15;8;0;0;
AJ18;8;InteractivePathPlanning;102,1;1;2;2231;772;False;True;MainView;888,9152;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,2;1;2;2231;772;False;True;MainView;888,9152;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,3;1;2;2231;772;False;True;MainView;888,9152;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,4;1;2;2221;786;False;True;MainView;889,1884;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,5;1;2;2193;838;False;True;MainView;890,999;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,6;1;2;2183;894;False;True;MainView;892,5441;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,7;1;2;2176;912;False;True;MainView;893,0864;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,8;1;2;2176;912;False;True;MainView;893,0864;16;8;0;0;
AJ18;8;InteractivePathPlanning;102,9;1;2;2176;905;False;True;MainView;893,2737;16;8;0;0;
AJ18;8;InteractivePathPlanning;103,0;1;2;2189;870;False;True;MainView;894,1174;16;8;0;0;
