UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-2;InteractivePathPlanning;1;27,7;0,7021107;176,8349;172,9349;172,9349;245,9303;(-90.05, -0.44, 296.19);23,53901;True;False;1;0,1444776;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;101,7;1877,1;20;17,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,8;0,668954;176,175;172,3635;172,3635;245,2721;(-90.11, -0.44, 296.77);18,73907;True;False;1;0,2310946;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;101,7;1877,8;20;17,22;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,9;0,5134574;175,6705;172,3635;172,3635;244,7691;(-90.15, -0.43, 297.22);14,0763;True;False;1;0,3089202;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;101,7;1878,5;20;17,33;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,0;0,4707313;175,2088;171,7921;171,7921;244,3088;(-90.18, -0.44, 297.63);14,03601;True;False;1;0,3843895;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;101,7;1879,0;20;17,41;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,1;0,5262057;174,6941;171,2206;171,2206;243,7956;(-90.21, -0.44, 298.09);15,77457;True;False;1;0,4744261;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;101,7;1879,5;20;17,51;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,2;0,5824221;174,1259;170,6492;170,6492;243,2292;(-90.24, -0.44, 298.59);17,23475;True;False;1;0,5805293;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;101,7;1879,9;20;17,60;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,3;0,5425574;173,5984;170,0778;170,0778;242,7033;(-90.26, -0.44, 299.07);18,86895;True;False;1;0,6861647;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;101,7;1880,4;20;17,71;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,4;0,6837583;172,9342;169,5063;169,5063;242,0411;(-90.28, -0.44, 299.67);20,5117;True;False;1;0,8213387;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;101,7;1881,1;20;17,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,5;0,6305069;172,3224;168,3636;168,3636;241,4309;(-90.30, -0.44, 300.22);22,18685;True;False;1;0,9477332;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;101,7;1881,8;20;17,92;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,6;0,786393;171,5609;167,7921;167,7921;240,6715;(-90.31, -0.44, 300.91);23,60233;True;False;1;1,110917;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;101,7;1882,3;20;18,00;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,7;0,716084;170,8689;166,6493;166,6493;239,9811;(-90.33, -0.44, 301.53);25,40316;True;False;1;1,26451;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;101,7;1883,1;20;18,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,8;0,883328;170,0147;166,0778;166,0778;239,1285;(-90.34, -0.44, 302.31);26,72429;True;False;1;1,449998;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;101,7;1883,9;20;18,22;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;28,9;0,9041573;169,1389;164,935;164,935;238,2541;(-90.37, -0.44, 303.10);28,07392;True;False;2;1,403322;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;101,7;1884,7;20;18,31;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,0;0,710354;168,4506;164,3635;164,3635;237,5667;(-90.39, -0.44, 303.72);25,06799;True;False;2;1,260652;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;101,7;1885,6;20;18,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,1;0,8423179;167,6342;163,2207;163,2207;236,7512;(-90.41, -0.44, 304.45);24,50205;True;False;2;1,092721;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;101,7;1886,4;20;18,53;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,2;0,7465828;166,9106;163,2207;163,2207;236,0281;(-90.44, -0.44, 305.11);22,29246;True;False;2;0,9448676;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;101,7;1887,3;20;18,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,3;0,7581958;166,1758;162,078;162,078;235,2936;(-90.46, -0.44, 305.77);23,65722;True;False;2;0,7953672;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;101,7;1888,0;20;18,71;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,4;0,6122382;165,5807;161,5066;161,5066;234,6986;(-90.49, -0.44, 306.30);21,72838;True;False;2;0,6825942;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;101,7;1888,7;20;18,83;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,5;0,7130116;164,8849;160,9353;160,9353;234,0027;(-90.53, -0.44, 306.93);20,93263;True;False;2;0,5639213;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;101,7;1889,4;20;18,91;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,6;0,6919274;164,2074;160,3639;160,3639;233,325;(-90.58, -0.44, 307.53);20,7344;True;False;2;0,4599664;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;101,7;1890,1;20;19,01;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,7;0,6353393;163,5839;159,5029;159,5029;232,7012;(-90.64, -0.44, 308.08);22,57979;True;False;2;0,3719346;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;101,7;1890,8;20;19,13;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,8;0,7914981;162,8057;158,9315;158,9315;231,9227;(-90.71, -0.44, 308.77);23,96646;True;False;2;0,270669;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;101,7;1891,4;20;19,21;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;29,9;0,8449816;161,9733;157,7887;157,7887;231,0898;(-90.80, -0.44, 309.51);25,36662;True;False;2;0,1726963;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;101,7;1892,2;20;19,31;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,0;0,768;161,2153;156,6458;156,6458;230,3312;(-90.89, -0.44, 310.17);27,2297;True;False;2;0,09371597;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;101,7;1892,9;20;19,43;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,1;0,8070468;160,4175;156,0743;156,0743;229,5327;(-90.99, -0.44, 310.87);28,36481;True;False;2;0,0302884;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;101,7;1893,8;20;19,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,2;1,135532;159,2929;154,9315;154,9315;228,4072;(-91.14, -0.44, 311.85);30,14197;True;False;2;0,08504702;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;101,7;1894,5;20;19,62;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,3;0,8954489;158,4046;153,7887;153,7887;227,5181;(-91.27, -0.44, 312.63);31,4409;True;False;2;0,1461429;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;101,7;1895,7;20;19,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,4;1,023267;157,3879;153,2172;153,2172;226,5005;(-91.43, -0.44, 313.51);29,84641;True;False;2;0,2041318;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;101,7;1896,5;20;19,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,5;0,8623208;156,53;152,0743;152,0743;225,6419;(-91.58, -0.44, 314.25);30,2669;True;False;2;0,2435205;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;101,7;1897,6;20;19,92;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,6;1,206733;155,328;150,9315;150,9315;224,439;(-91.80, -0.44, 315.28);31,78515;True;False;2;0,2836769;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;101,7;1898,4;20;20,02;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,7;0,9480755;154,3827;149,7887;149,7887;223,493;(-91.98, -0.44, 316.09);33,30015;True;False;2;0,3018894;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;101,7;1899,5;20;20,11;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,8;1,154158;153,2309;148,6458;148,6458;222,3405;(-92.21, -0.44, 317.07);34,60775;True;False;2;0,30771;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;101,7;1900,6;20;20,21;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;30,9;1,203467;152,0289;147,5028;147,5028;221,138;(-92.47, -0.44, 318.09);36,11802;True;False;2;0,2941947;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;101,7;1901,8;20;20,31;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,0;1,070328;150,9593;146,36;146,36;220,068;(-92.72, -0.44, 319.00);37,35555;True;False;2;0,2655668;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;101,7;1902,8;20;20,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,1;1,291839;149,6679;144,6457;144,6457;218,7763;(-93.02, -0.44, 320.09);38,73433;True;False;2;0,2166438;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;101,7;1904,1;20;20,51;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,2;1,143752;148,5246;143,5029;143,5029;217,6327;(-93.29, -0.44, 321.05);40,13663;True;False;2;0,1738464;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;101,7;1905,3;20;20,62;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,3;1,378139;147,1471;142,36;142,36;216,2549;(-93.61, -0.44, 322.21);41,55503;True;False;2;0,1266832;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;101,7;1906,3;20;20,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,4;1,219758;145,9281;140,6457;140,6457;215,0354;(-93.89, -0.44, 323.24);42,99746;True;False;2;0,09013943;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;101,7;1907,8;20;20,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,5;1,680276;144,2489;139,5029;139,5029;213,3556;(-94.27, -0.44, 324.66);44,21597;True;False;2;0,04762963;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;101,7;1909,1;20;20,91;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,6;1,30005;142,9498;137,7885;137,7885;212,0561;(-94.56, -0.44, 325.76);45,5949;True;False;2;0,0282627;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;101,7;1910,5;20;21,02;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,7;1,559061;141,392;136,0743;136,0743;210,4976;(-94.92, -0.44, 327.08);46,95849;True;False;2;0,03888303;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;101,7;1912,0;20;21,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,8;1,371539;140,0217;134,36;134,36;209,1266;(-95.22, -0.44, 328.24);48,103;True;False;2;0,05998804;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;101,7;1913,6;20;21,22;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;31,9;1,403612;138,6193;133,2172;133,2172;207,7235;(-95.54, -0.44, 329.43);49,39666;True;False;2;0,08348336;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;101,7;1914,7;20;21,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,0;1,86812;136,7529;131,5029;131,5029;205,8562;(-95.96, -0.44, 331.01);48,45859;True;False;2;0,1112422;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;101,7;1916,3;20;21,41;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,1;1,346584;135,4076;129,7887;129,7887;204,5101;(-96.26, -0.44, 332.14);47,20282;True;False;2;0,1305769;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;101,7;1918,2;20;21,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,2;1,611086;133,7981;128,6458;128,6458;202,8997;(-96.62, -0.44, 333.51);48,50782;True;False;2;0,153901;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;101,7;1919,3;20;21,62;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,3;1,4149;132,3846;126,9315;126,9315;201,4853;(-96.94, -0.44, 334.70);49,80282;True;False;2;0,1653411;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;101,7;1921,2;20;21,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,4;1,643501;130,7428;125,2171;125,2171;199,8426;(-97.31, -0.44, 336.09);48,80574;True;False;2;0,1653294;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;101,7;1922,6;20;21,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,5;1,617053;129,1274;124,0742;124,0742;198,2262;(-97.67, -0.44, 337.46);48,50375;True;False;2;0,1618064;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;101,7;1924,0;20;21,91;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,6;1,65974;127,4695;122,36;122,36;196,5672;(-98.04, -0.44, 338.87);49,7989;True;False;2;0,1567426;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;101,7;1925,6;20;22,01;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,7;1,606054;125,8652;120,6456;120,6456;194,9617;(-98.40, -0.44, 340.22);47,78444;True;False;2;0,1467785;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;101,7;1927,3;20;22,11;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,8;1,36143;124,5053;119,5027;119,5027;193,6009;(-98.70, -0.44, 341.38);47,73941;True;False;2;0,1332015;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;101,7;1928,9;20;22,21;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;32,9;1,630129;122,8771;117,7883;117,7883;191,9716;(-99.07, -0.44, 342.75);48,89296;True;False;2;0,1104595;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;101,7;1930,5;20;22,31;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,0;1,641956;121,2371;116,0741;116,0741;190,3302;(-99.44, -0.44, 344.14);50,24829;True;False;2;0,08012356;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;101,7;1932,1;20;22,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,1;1,11414;120,1244;114,9313;114,9313;189,2167;(-99.69, -0.44, 345.09);46,87966;True;False;2;0,0569812;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;101,7;1933,5;20;22,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,2;1,59447;118,5319;113,217;113,217;187,6228;(-100.04, -0.44, 346.43);48,21128;True;False;2;0,02919539;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;101,7;1934,9;20;22,62;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,3;1,638569;116,8954;111,5027;111,5027;185,985;(-100.41, -0.44, 347.82);49,52308;True;False;2;0,04381465;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;101,7;1936,5;20;22,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,4;1,64796;115,2497;110,3598;110,3598;184,3377;(-100.78, -0.44, 349.22);50,41853;True;False;2;0,0843264;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;101,7;1938,1;20;22,80;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,5;1,569056;113,6827;108,6455;108,6455;182,7693;(-101.13, -0.44, 350.54);46,99188;True;False;2;0,1286049;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;101,7;1939,5;20;22,91;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,6;1,607507;112,0766;106,9311;106,9311;181,162;(-101.51, -0.44, 351.90);48,23481;True;False;2;0,1581699;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;101,7;1941,3;20;23,01;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,7;1,173842;110,9031;105,2168;105,2168;179,9882;(-101.80, -0.44, 352.88);49,47435;True;False;2;0,1610149;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;101,7;1942,7;20;23,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,8;1,66341;109,2399;103,5025;103,5025;178,3248;(-102.22, -0.44, 354.28);49,70467;True;False;2;0,1522358;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;101,7;1944,1;20;23,22;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;33,9;1,606047;107,6341;102,3597;102,3597;176,7188;(-102.63, -0.44, 355.62);48,48451;True;False;2;0,1423512;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;101,7;1945,8;20;23,33;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,0;1,646461;105,9878;100,6454;100,6454;175,0724;(-103.05, -0.44, 357.00);49,59661;True;False;2;0,1343648;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;101,7;1947,4;20;23,41;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,1;1,412946;104,5751;98,93098;98,93098;173,6596;(-103.41, -0.44, 358.18);49,46794;True;False;2;0,1306181;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;101,7;1949,0;20;23,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,2;1,57221;103,0032;97,78815;97,78815;172,0874;(-103.81, -0.44, 359.50);47,27678;True;False;2;0,1300377;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;101,7;1950,2;20;23,62;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,3;1,613276;101,3902;96,64536;96,64536;170,4741;(-104.22, -0.44, 360.85);48,38843;True;False;2;0,1339634;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;101,7;1951,8;20;23,70;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,4;1,655673;99,73488;94,93107;94,93107;168,8184;(-104.64, -0.44, 362.23);49,67978;True;False;2;0,1415983;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;101,7;1953,4;20;23,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,5;1,603264;98,132;93,21682;93,21682;167,2152;(-105.04, -0.44, 363.58);47,74909;True;False;2;0,151382;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;101,7;1955,0;20;23,91;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,6;1,130558;97,00171;91,50257;91,50257;166,0847;(-105.33, -0.44, 364.52);47,65267;True;False;2;0,1594099;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;101,7;1956,7;20;24,02;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,7;1,618531;95,3836;89,78839;89,78839;164,4662;(-105.74, -0.44, 365.88);48,9283;True;False;2;0,1710428;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;101,7;1958,0;20;24,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,8;1,661378;93,72267;88,07418;88,07418;162,8048;(-106.16, -0.44, 367.27);50,19806;True;False;2;0,1832704;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;101,7;1959,6;20;24,23;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;34,9;1,583834;92,13928;86,93126;86,93126;161,2209;(-106.55, -0.44, 368.60);46,82624;True;False;2;0,1938355;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;101,7;1961,3;20;24,31;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,0;1,360065;90,77962;85,21696;85,21696;159,8609;(-106.90, -0.44, 369.74);47,687;True;False;2;0,2019952;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;101,7;1962,9;20;24,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,1;1,625191;89,15491;83,50269;83,50269;158,2357;(-107.31, -0.44, 371.10);49,12983;True;False;2;0,2105551;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;101,7;1964,0;20;24,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,2;1,662159;87,49329;82,3597;82,3597;156,5736;(-107.72, -0.44, 372.49);50,01834;True;False;2;0,2184062;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;101,7;1965,8;20;24,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,3;1,601961;85,89185;80,64547;80,64547;154,9717;(-108.13, -0.44, 373.84);47,79067;True;False;2;0,2251787;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;101,7;1967,5;20;24,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,4;1,634906;84,25751;79,50264;79,50264;153,3368;(-108.54, -0.44, 375.21);49,04131;True;False;2;0,231714;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;101,7;1969,1;20;24,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,5;1,416829;82,84118;77,7884;77,7884;151,92;(-108.90, -0.44, 376.39);50,10156;True;False;2;0,2372025;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;101,7;1970,5;20;24,90;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,6;1,343095;81,49855;76,0741;76,0741;150,5769;(-109.23, -0.44, 377.52);46,95638;True;False;2;0,2414529;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;101,7;1971,9;20;25,02;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,7;1,595587;79,90346;74,35986;74,35986;148,9814;(-109.64, -0.44, 378.86);48,21806;True;False;2;0,243194;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;101,7;1973,5;20;25,13;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,8;1,636613;78,26735;73,21696;73,21696;147,3447;(-110.06, -0.44, 380.23);49,10703;True;False;2;0,2440671;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;101,7;1975,1;20;25,20;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;35,9;1,647649;76,62023;71,50263;71,50263;145,6972;(-110.47, -0.44, 381.61);50,33874;True;False;2;0,2454229;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;101,7;1976,5;20;25,31;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,0;1,345941;75,27476;69,78827;69,78827;144,3512;(-110.82, -0.44, 382.73);47,2407;True;False;2;0,2469214;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;101,7;1978,2;20;25,43;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,1;1,604406;73,6708;68,64548;68,64548;142,7469;(-111.23, -0.44, 384.08);48,13835;True;False;2;0,2446121;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;101,7;1979,7;20;25,51;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,2;1,646417;72,02486;66,93119;66,93119;141,1006;(-111.65, -0.44, 385.45);49,38172;True;False;2;0,2419315;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;101,7;1981,1;20;25,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,3;1,391749;70,63352;65,21677;65,21677;139,7088;(-112.01, -0.44, 386.62);47,61389;True;False;2;0,2402986;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;101,7;1982,7;20;25,73;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,4;1,571933;69,06209;64,07398;64,07398;138,1371;(-112.41, -0.44, 387.93);47,31317;True;False;2;0,2399335;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;101,7;1984,4;20;25,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,5;1,612949;67,44964;62,3598;62,3598;136,5241;(-112.83, -0.44, 389.28);48,39532;True;False;2;0,239778;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;103,1;1986,0;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,6;1,415306;66,03456;60,64557;60,64557;135,1091;(-113.20, -0.44, 390.46);49,79176;True;False;2;0,2309326;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;112,8;1987,8;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,7;1,636589;64,39811;58,93127;58,93127;133,473;(-113.64, -0.44, 391.82);49,45979;True;False;2;0,2135982;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;113,8;1997,5;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,8;1,575488;62,82272;57,78838;57,78838;131,8981;(-114.06, -0.44, 393.14);47,24823;True;False;2;0,2027989;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;115,6;1998,5;20;25,87;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;36,9;1,617542;61,20531;56,07417;56,07417;130,2809;(-114.50, -0.44, 394.48);48,52625;True;False;2;0,2026864;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;120,0;2000,3;20;25,87;0,00;True;False;0;Left;
