UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-2;InteractivePathPlanning;2;93,3;1,799243;116,2089;111,2133;111,2133;221,8265;(-99.18, -0.44, 319.20);47,30498;True;False;1;0,09165559;0,39;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;4004,4;20;29,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;93,4;1,388344;114,8209;109,499;109,499;220,4389;(-99.56, -0.44, 320.35);48,68691;True;False;1;0,07378071;0,39;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;4006,2;20;29,27;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;93,5;1,655641;113,1658;107,7848;107,7848;218,7843;(-100.01, -0.44, 321.73);50,02144;True;False;1;0,05066633;0,39;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4007,3;20;29,36;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;93,6;1,351052;111,8152;106,642;106,642;217,4341;(-100.38, -0.44, 322.85);46,66206;True;False;1;0,0333581;0,39;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;4009,2;20;29,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;93,7;1,823242;109,9925;104,9277;104,9277;215,6118;(-100.87, -0.44, 324.37);47,95509;True;False;1;0,03133987;0,39;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;4010,3;20;29,56;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;93,8;1,404522;108,5885;103,2132;103,2132;214,2082;(-101.25, -0.44, 325.54);49,26567;True;False;1;0,05143856;0,39;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4012,1;20;29,66;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;93,9;1,663755;106,9253;101,4989;101,4989;212,5456;(-101.71, -0.44, 326.92);50,55495;True;False;1;0,08170463;0,39;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;4013,8;20;29,76;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,0;1,606447;105,3194;100,356;100,356;210,9401;(-102.14, -0.44, 328.26);48,12684;True;False;1;0,1158326;0,39;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;4015,4;20;29,86;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,1;1,408051;103,9119;98,64186;98,64186;209,533;(-102.52, -0.44, 329.43);49,38367;True;False;1;0,1489588;0,39;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4016,8;20;29,96;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,2;1,630304;102,2818;96,92753;96,92753;207,9032;(-102.95, -0.44, 330.79);49,24414;True;False;1;0,1722793;0,39;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;4018,5;20;30,06;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,3;1,344426;100,9374;95,78479;95,78479;206,5588;(-103.29, -0.44, 331.92);47,28902;True;False;1;0,1715811;0,39;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;4020,1;20;30,18;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,4;1,607618;99,32977;94,0704;94,0704;204,951;(-103.68, -0.44, 333.27);48,20407;True;False;1;0,1652929;0,39;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4021,4;20;30,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,5;1,648596;97,68119;92,35625;92,35625;203,3026;(-104.09, -0.44, 334.65);49,47668;True;False;1;0,1585713;0,39;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;4023,0;20;30,36;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,6;1,373262;96,30793;90,64181;90,64181;201,9292;(-104.43, -0.44, 335.80);46,7482;True;False;1;0,1530423;0,39;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;4024,7;20;30,48;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,7;1,574842;94,73309;89,49892;89,49892;200,3545;(-104.82, -0.44, 337.13);47,24314;True;False;1;0,147829;0,39;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4026,1;20;30,56;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,8;1,618933;93,11415;87,78437;87,78437;198,7357;(-105.22, -0.44, 338.48);48,55017;True;False;1;0,142258;0,39;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;4027,6;20;30,66;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;94,9;1,422473;91,69167;86,07009;86,07009;197,3132;(-105.57, -0.44, 339.68);50,03523;True;False;1;0,13793;0,39;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;4029,3;20;30,78;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,0;1,583384;90,1083;84,92727;84,92727;195,7299;(-105.97, -0.44, 341.01);46,83733;True;False;1;0,1323622;0,39;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4030,7;20;30,86;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,1;1,59156;88,51674;83,78442;83,78442;194,1384;(-106.37, -0.44, 342.34);47,74312;True;False;1;0,1277888;0,39;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;4032,3;20;30,95;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,2;1,635267;86,88148;82,07021;82,07021;192,5033;(-106.78, -0.44, 343.71);49,06581;True;False;1;0,1241141;0,39;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;4033,6;20;31,06;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,3;1,430593;85,45089;80,35561;80,35561;191,0727;(-107.14, -0.44, 344.91);50,18939;True;False;1;0,1206736;0,39;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4035,3;20;31,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,4;1,586213;83,86469;78,64152;78,64152;189,4865;(-107.53, -0.44, 346.24);46,97105;True;False;1;0,117158;0,39;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;4036,9;20;31,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,5;1,376287;82,4884;76,92725;76,92725;188,1104;(-107.88, -0.44, 347.39);48,45129;True;False;1;0,1140672;0,39;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;4038,3;20;31,38;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,6;1,646398;80,84202;75,78449;75,78449;186,464;(-108.29, -0.44, 348.77);49,39391;True;False;1;0,1112001;0,39;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4039,9;20;31,46;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,7;1,643338;79,19868;74,07029;74,07029;184,8208;(-108.71, -0.44, 350.15);49,69278;True;False;1;0,1078824;0,39;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;4041,5;20;31,56;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,8;1,617655;77,58105;72,35611;72,35611;183,2032;(-109.11, -0.44, 351.51);48,49606;True;False;1;0,1050069;0,39;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;4043,0;20;31,66;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;95,9;1,420344;76,16071;70,64189;70,64189;181,783;(-109.47, -0.44, 352.70);49,82012;True;False;1;0,1033851;0,39;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4044,6;20;31,76;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,0;1,582939;74,5778;69,499;69,499;180,2002;(-109.87, -0.44, 354.02);46,80708;True;False;1;0,1010608;0,39;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;4046,2;20;31,86;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,1;1,361014;73,21679;67,78505;67,78505;178,8393;(-110.21, -0.44, 355.16);47,91042;True;False;1;0,09946627;0,39;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;4047,6;20;31,98;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,2;1,62864;71,58817;66,64223;66,64223;177,2106;(-110.62, -0.44, 356.53);48,87131;True;False;1;0,097587;0,39;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4049,2;20;32,06;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,3;1,425222;70,16297;64,35643;64,35643;175,7855;(-110.98, -0.44, 357.72);50,37247;True;False;1;0,09633645;0,39;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;4050,8;20;32,17;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,4;1,575938;68,58705;63,21361;63,21361;174,2097;(-111.38, -0.44, 359.04);47,04201;True;False;1;0,09502228;0,39;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;4052,2;20;32,27;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,5;1,600205;66,98687;62,07079;62,07079;172,6098;(-111.79, -0.44, 360.38);47,98583;True;False;1;0,0940973;0,39;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4053,8;20;32,35;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,6;1,406756;65,58015;60,35624;60,35624;171,203;(-112.14, -0.44, 361.56);49,51448;True;False;1;0,09366401;0,39;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4055,2;20;32,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,7;1,875623;63,70456;58,64194;58,64194;169,3275;(-112.62, -0.44, 363.13);49,41559;True;False;1;0,09361281;0,39;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;4056,8;20;32,56;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,8;1,379203;62,32539;56,9277;56,9277;167,9485;(-112.97, -0.44, 364.29);48,15307;True;False;1;0,09341788;0,39;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4058,4;20;32,66;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;96,9;1,649167;60,67626;55,78479;55,78479;166,2995;(-113.38, -0.44, 365.67);49,47061;True;False;1;0,09398981;0,39;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;4060,0;20;32,75;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,0;1,384883;59,29141;54,07024;54,07024;164,9148;(-113.73, -0.44, 366.83);47,61924;True;False;1;0,09432261;0,39;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;4061,5;20;32,87;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,1;1,613903;57,67755;52,92738;52,92738;163,3009;(-114.14, -0.44, 368.18);48,40958;True;False;1;0,09464557;0,39;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;4062,9;20;32,95;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,2;1,417581;56,26001;50,64166;50,64166;161,8834;(-114.50, -0.44, 369.37);49,91522;True;False;1;0,09549068;0,39;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;4064,5;20;33,07;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,3;1,823349;54,43673;49,49865;49,49865;160,0602;(-114.96, -0.44, 370.89);46,8553;True;False;1;0,09638777;0,39;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;4066,1;20;33,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,4;1,361166;53,0756;47,78452;47,78452;158,6992;(-115.31, -0.44, 372.03);47,72749;True;False;1;0,09739374;0,39;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;4067,7;20;33,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,5;1,39329;51,68237;46,07038;46,07038;157,306;(-115.66, -0.44, 373.20);49,04706;True;False;1;0,09876926;0,39;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;4069,3;20;33,37;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,6;1,665941;50,0165;44,35629;44,35629;155,6402;(-116.08, -0.44, 374.60);50,36229;True;False;1;0,1000208;0,39;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;4070,7;20;33,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,7;1,613158;48,40342;43,21347;43,21347;154,0272;(-116.49, -0.44, 375.95);47,98031;True;False;1;0,1021526;0,39;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;4072,4;20;33,56;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,8;1,400305;47,00318;41,49895;41,49895;152,6271;(-116.85, -0.44, 377.12);49,27886;True;False;1;0,1030317;0,39;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;4074,0;20;33,67;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;97,9;1,641221;45,36205;39,78455;39,78455;150,9862;(-117.27, -0.44, 378.49);49,17855;True;False;1;0,1048637;0,39;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;4075,4;20;33,77;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,0;1,56587;43,79627;38,64162;38,64162;149,4203;(-117.66, -0.44, 379.81);46,87935;True;False;1;0,1069522;0,39;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;4076,8;20;33,85;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,1;1,374372;42,422;36,92725;36,92725;148,0462;(-118.01, -0.44, 380.96);48,39073;True;False;1;0,1095309;0,39;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;4078,6;20;33,97;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,2;1,882767;40,53937;35,78451;35,78451;146,1635;(-118.49, -0.44, 382.53);49,51699;True;False;1;0,1130031;0,39;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;4080,0;20;34,06;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,3;1,383499;39,15598;34,06992;34,06992;144,7802;(-118.85, -0.44, 383.69);48,42694;True;False;1;0,1160098;0,39;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;4081,6;20;34,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,4;1,378103;37,77801;32,35572;32,35572;143,4021;(-119.20, -0.44, 384.84);48,52068;True;False;1;0,1191345;0,39;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;4083,2;20;34,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,5;1,615838;36,16233;30,64136;30,64136;141,7865;(-119.61, -0.44, 386.20);47,58742;True;False;1;0,1227099;0,39;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;4084,6;20;34,38;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,6;1,449019;34,71348;30,06994;30,06994;140,3379;(-119.98, -0.44, 387.41);42,91298;True;False;1;0,1264891;0,39;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;4086,2;20;34,45;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,7;1,304542;33,40909;28,35567;28,35567;139,0333;(-120.31, -0.44, 388.50);38,08532;True;False;1;0,129218;0,39;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;4087,5;20;34,56;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,8;0,9807903;32,42842;27,78425;27,78425;138,0527;(-120.56, -0.44, 389.32);33,17609;True;False;1;0,1315806;0,39;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;4089,0;20;34,67;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;98,9;0,8930115;31,53552;26,6414;26,6414;137,1599;(-120.79, -0.44, 390.07);29,9663;True;False;1;0,1336802;0,39;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;4090,0;20;34,77;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,0;1,073618;30,46204;26,07002;26,07002;136,0864;(-121.06, -0.44, 390.97);27,95933;True;False;1;0,1354521;0,39;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;4090,9;20;34,86;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,1;0,720594;29,74155;25,49856;25,49856;135,3657;(-121.24, -0.44, 391.57);24,866;True;False;1;0,1372533;0,39;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;4092,0;20;34,97;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,2;0,6377984;29,10385;24,92726;24,92726;134,7281;(-121.41, -0.44, 392.11);22,4799;True;False;1;0,1387197;0,39;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;4092,8;20;35,07;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,3;0,7490687;28,35489;24,35583;24,35583;133,9789;(-121.60, -0.44, 392.73);19,17116;True;False;1;0,1406669;0,39;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;4093,4;20;35,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,4;0,5706366;27,78435;23,78435;23,78435;133,4083;(-121.74, -0.44, 393.21);20,02437;True;False;1;0,1418186;0,39;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;4094,1;20;35,27;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,5;0,6057145;27,17874;23,21284;23,21284;132,8029;(-121.89, -0.44, 393.72);17,94815;True;False;1;0,1433395;0,39;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;4094,7;20;35,36;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,6;0,5170129;26,66182;22,64146;22,64146;132,2858;(-122.03, -0.44, 394.15);18,12761;True;False;1;0,1445469;0,39;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,0;4095,3;20;35,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,7;0,6086274;26,0533;22,07012;22,07012;131,6772;(-122.18, -0.44, 394.66);18,28134;True;False;1;0,146069;0,39;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;4095,9;20;35,57;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,8;0,6142511;25,43916;21,49869;21,49869;131,063;(-122.34, -0.44, 395.17);18,45752;True;False;1;0,1472895;0,39;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;4096,4;20;35,66;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;99,9;0,5316995;24,90757;20,92727;20,92727;130,5314;(-122.47, -0.44, 395.62);18,63311;True;False;1;0,1491663;0,39;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;4097,1;20;35,77;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,0;0,6252007;24,28252;20,35589;20,35589;129,9062;(-122.63, -0.44, 396.14);18,80652;True;False;1;0,1516646;0,39;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,0;4097,6;20;35,87;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,1;0,5405606;23,7421;19,78447;19,78447;129,3658;(-122.77, -0.44, 396.60);18,95324;True;False;1;0,1537943;0,39;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,0;4098,2;20;35,96;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,2;0,6358891;23,10637;19,21301;19,21301;128,7299;(-122.93, -0.44, 397.13);19,12232;True;False;1;0,1561725;0,39;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,0;4098,8;20;36,07;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,3;0,7334342;22,37312;18,64162;18,64162;127,9968;(-123.12, -0.44, 397.74);19,26447;True;False;1;0,1583524;0,39;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,0;4099,4;20;36,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,4;0,5547202;21,81853;18,07018;18,07018;127,4419;(-123.26, -0.44, 398.21);19,4078;True;False;1;0,1591843;0,39;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,0;4100,1;20;36,25;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,5;0,5587175;21,25997;16,92745;16,92745;126,8832;(-123.40, -0.44, 398.67);19,59492;True;False;1;0,1603999;0,39;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;0,0;4100,6;20;36,37;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,6;0,6570405;20,60312;16,35593;16,35593;126,2264;(-123.57, -0.44, 399.22);19,7554;True;False;1;0,1623649;0,39;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;0,0;4101,3;20;36,48;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,7;0,5672708;20,03604;15,78452;15,78452;125,6591;(-123.71, -0.44, 399.70);19,89179;True;False;1;0,1639712;0,39;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;0,0;4101,9;20;36,57;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,8;0,7387643;19,29746;15,21316;15,21316;124,9204;(-123.90, -0.44, 400.32);20,02382;True;False;1;0,1627352;0,39;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;0,0;4102,5;20;36,66;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;100,9;0,4958798;18,80165;14,64176;14,64176;124,4247;(-124.02, -0.44, 400.73);17,36211;True;False;1;0,1601129;0,39;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;0,0;4103,2;20;36,77;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,0;0,5831365;18,21858;14,07028;14,07028;123,8414;(-124.16, -0.44, 401.22);17,51807;True;False;1;0,1549783;0,39;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;0,0;4103,7;20;36,86;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,1;0,504577;17,71409;13,49887;13,49887;123,337;(-124.29, -0.44, 401.65);17,70429;True;False;1;0,1532962;0,39;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;0,0;4104,3;20;36,97;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,2;0,5945028;17,11971;12,9274;12,9274;122,7423;(-124.44, -0.44, 402.15);17,86212;True;False;1;0,1550642;0,39;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;0,0;4104,8;20;37,07;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,3;0,5144543;16,60532;12,35599;12,35599;122,2278;(-124.56, -0.44, 402.58);18,03738;True;False;1;0,155691;0,39;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;0,0;4105,3;20;37,17;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,4;0,6923985;15,91298;11,78447;11,78447;121,5355;(-124.73, -0.44, 403.16);18,21033;True;False;1;0,155226;0,39;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;0,0;4105,9;20;37,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,5;0,5243396;15,38869;11,21311;11,21311;121,0112;(-124.86, -0.44, 403.60);18,38944;True;False;1;0,1561765;0,39;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;0,0;4106,6;20;37,37;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,6;0,5284439;14,86033;10,6417;10,6417;120,4827;(-124.98, -0.44, 404.05);18,54029;True;False;1;0,1584695;0,39;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;0,0;4107,1;20;37,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,7;0,7113395;14,14912;10,07018;10,07018;119,7713;(-125.16, -0.44, 404.64);18,68896;True;False;1;0,1620104;0,39;0,00;0,00;3;3;3;3;0;14,4;0,0;0,0;0,0;4107,7;20;37,56;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,8;0,5387557;13,61047;9,498777;9,498777;119,2327;(-125.29, -0.44, 405.10);18,88533;True;False;1;0,164517;0,39;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;0,0;4108,4;20;37,67;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;101,9;0,5422044;13,06838;8,927296;8,927296;118,6905;(-125.42, -0.44, 405.55);19,02727;True;False;1;0,1675442;0,39;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;0,0;4108,9;20;37,77;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;102,0;0,729767;12,33873;8,355813;8,355813;117,9606;(-125.60, -0.44, 406.17);19,17124;True;False;1;0,1688628;0,39;0,00;0,00;3;3;3;3;0;14,7;0,0;0,0;0,0;4109,5;20;37,86;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;102,1;0,5523553;11,78647;7,784444;7,784444;117,4083;(-125.73, -0.44, 406.63);19,35725;True;False;1;0,170319;0,39;0,00;0,00;3;3;3;3;0;14,8;0,0;0,0;0,0;4110,1;20;37,97;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;102,2;0,6489768;11,13763;7,213038;7,213038;116,7593;(-125.89, -0.44, 407.18);19,49819;True;False;1;0,1728617;0,39;0,00;0,00;3;3;3;3;0;14,9;0,0;0,0;0,0;4110,7;20;38,06;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;102,3;0,5607116;10,57706;6,641746;6,641746;116,1986;(-126.02, -0.44, 407.65);19,66181;True;False;1;0,1751328;0,39;0,00;0,00;3;3;3;3;0;15,0;0,0;0,0;0,0;4111,4;20;38,17;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;102,4;0,6592082;9,917992;6,070415;6,070415;115,5395;(-126.18, -0.44, 408.20);19,7951;True;False;1;0,1766774;0,39;0,00;0,00;3;3;3;3;0;15,1;0,0;0,0;0,0;4111,9;20;38,27;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;102,5;0,6644291;9,253662;5,498891;5,498891;114,8751;(-126.34, -0.44, 408.76);19,92409;True;False;1;0,1753092;0,39;0,00;0,00;3;3;3;3;0;15,2;0,0;0,0;0,0;4112,5;20;38,36;0,00;True;False;0;Right;
