userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;-2;InteractivePathPlanning;76,0;1;1;1808;1050;False;True;SecondaryView;838,5056;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,1;1;1;1807;1050;False;True;MainView;838,5323;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,2;1;1;1804;1049;False;True;MainView;838,6236;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,3;1;1;1801;1045;False;True;MainView;838,7371;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,4;1;1;1786;974;False;True;MainView;839,137;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,5;1;1;1778;839;False;True;MainView;844,3506;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,6;1;1;1863;816;False;True;SecondaryView;846,6774;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,7;1;1;1971;822;False;True;SecondaryView;849,6251;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,8;1;1;2011;834;False;True;SecondaryView;850,7516;15;5;7;0;
ML16;-2;InteractivePathPlanning;76,9;1;1;2013;829;False;True;SecondaryView;850,8649;15;5;7;0;
ML16;-2;InteractivePathPlanning;77,0;1;1;1991;815;False;True;SecondaryView;851,6347;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,1;1;1;1971;819;False;True;MainView;852,2056;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,2;1;1;1961;826;False;True;MainView;852,5352;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,3;1;1;1958;828;False;True;SecondaryView;852,6376;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,4;1;1;1958;828;False;True;SecondaryView;852,6376;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,5;1;1;1958;830;False;True;SecondaryView;852,6376;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,6;1;1;1966;840;False;True;SecondaryView;853,0108;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,7;1;1;1966;841;False;True;SecondaryView;853,0754;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,8;1;1;1966;841;False;True;SecondaryView;853,0754;15;5;8;0;
ML16;-2;InteractivePathPlanning;77,9;1;1;1965;841;False;True;SecondaryView;853,1021;15;5;8;0;
ML16;-2;InteractivePathPlanning;78,0;1;1;1959;837;False;True;SecondaryView;853,3083;15;5;8;0;
ML16;-2;InteractivePathPlanning;78,1;1;1;1959;837;False;True;SecondaryView;853,3083;15;5;8;0;
ML16;-2;InteractivePathPlanning;78,2;1;1;1959;837;False;True;SecondaryView;853,3083;15;5;8;0;
ML16;-2;InteractivePathPlanning;78,3;1;1;1959;837;False;True;SecondaryView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;78,4;1;1;1959;837;False;True;SecondaryView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;78,5;1;1;1959;837;False;True;SecondaryView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;78,6;1;1;1959;837;False;True;MainView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;78,7;1;1;1959;837;False;True;MainView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;78,8;1;1;1959;837;False;True;MainView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;78,9;1;1;1959;837;False;True;SecondaryView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,0;1;1;1959;837;False;True;SecondaryView;853,3083;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,1;1;1;1957;834;False;True;SecondaryView;853,384;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,2;1;1;1951;829;False;True;SecondaryView;853,5507;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,3;1;1;1905;793;False;True;MainView;855,2119;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,4;1;1;1489;573;False;True;MainView;865,2931;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,5;1;1;1454;557;False;True;MainView;868,819;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,6;1;1;1446;550;False;True;MainView;869,068;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,7;1;1;1427;517;False;True;MainView;869,9893;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,8;1;1;1419;500;False;True;MainView;870,6837;15;6;8;0;
ML16;-2;InteractivePathPlanning;79,9;1;1;1419;500;False;True;MainView;870,6837;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,0;1;1;1419;500;False;True;MainView;870,6837;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,1;1;1;1419;500;False;True;MainView;870,6837;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,2;1;1;1418;499;False;True;MainView;870,7371;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,3;1;1;1418;499;False;True;MainView;870,7371;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,4;1;1;1418;499;False;True;SecondaryView;870,7371;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,5;1;1;1418;499;False;True;SecondaryView;870,7371;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,6;1;1;1418;499;False;True;SecondaryView;870,7371;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,7;1;1;1418;499;False;True;SecondaryView;870,7371;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,8;1;1;1423;499;False;True;SecondaryView;870,8441;15;6;8;0;
ML16;-2;InteractivePathPlanning;80,9;1;1;1427;500;False;True;SecondaryView;870,9889;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,0;1;1;1436;505;False;True;SecondaryView;871,2803;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,1;1;1;1443;511;False;True;SecondaryView;871,4317;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,2;1;1;1446;513;False;True;SecondaryView;871,6258;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,3;1;1;1450;517;False;True;SecondaryView;871,7772;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,4;1;1;1454;521;False;True;MainView;871,9063;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,5;1;1;1455;523;False;True;MainView;871,982;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,6;1;1;1457;523;False;True;MainView;872,0622;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,7;1;1;1460;525;False;True;MainView;872,1646;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,8;1;1;1464;529;False;True;MainView;872,3049;15;6;8;0;
ML16;-2;InteractivePathPlanning;81,9;1;1;1470;534;False;True;MainView;872,5428;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,0;1;1;1475;539;False;True;SecondaryView;872,6563;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,1;1;1;1476;540;False;True;MainView;872,7698;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,2;1;1;1477;541;False;True;MainView;872,8233;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,3;1;1;1477;543;False;True;MainView;872,8768;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,4;1;1;1477;544;False;True;MainView;872,9035;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,5;1;1;1477;544;False;True;MainView;872,9035;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,6;1;1;1477;548;False;True;SecondaryView;873,0105;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,7;1;1;1479;551;False;True;MainView;873,0907;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,8;1;1;1483;555;False;True;SecondaryView;873,3065;15;6;8;0;
ML16;-2;InteractivePathPlanning;82,9;1;1;1496;561;False;True;SecondaryView;873,5237;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,0;1;1;1507;566;False;True;MainView;873,9757;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,1;1;1;1510;568;False;True;SecondaryView;874,1332;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,2;1;1;1511;569;False;True;SecondaryView;874,1332;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,3;1;1;1511;569;False;True;SecondaryView;874,171;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,4;1;1;1513;571;False;True;MainView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,5;1;1;1513;571;False;True;MainView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,6;1;1;1513;571;False;True;MainView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,7;1;1;1513;571;False;True;MainView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,8;1;1;1513;571;False;True;MainView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;83,9;1;1;1513;571;False;True;MainView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,0;1;1;1513;571;False;True;MainView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,1;1;1;1515;572;False;True;SecondaryView;874,2467;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,2;1;1;1559;613;False;True;SecondaryView;875,9222;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,3;1;1;1575;634;False;True;SecondaryView;876,4808;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,4;1;1;1579;642;False;True;SecondaryView;876,8954;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,5;1;1;1612;679;False;True;SecondaryView;878,2355;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,6;1;1;1834;835;False;True;SecondaryView;885,4947;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,7;1;1;1930;908;False;True;SecondaryView;888,7289;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,8;1;1;1988;935;False;True;SecondaryView;890,4462;15;6;8;0;
ML16;-2;InteractivePathPlanning;84,9;1;1;1998;926;False;True;SecondaryView;890,838;15;6;8;0;
ML16;-2;InteractivePathPlanning;85,0;1;1;2014;871;False;True;SecondaryView;892,0711;15;6;8;0;
ML16;-2;InteractivePathPlanning;85,1;1;1;2009;873;False;True;SecondaryView;892,554;15;6;8;0;
ML16;-2;InteractivePathPlanning;85,2;1;1;2009;893;False;True;SecondaryView;893,1314;15;6;9;0;
ML16;-2;InteractivePathPlanning;85,3;1;1;2006;912;False;True;SecondaryView;893,6156;15;6;9;0;
ML16;-2;InteractivePathPlanning;85,4;1;1;2001;926;False;True;SecondaryView;894,1618;15;6;9;0;
ML16;-2;InteractivePathPlanning;85,5;1;1;2002;937;False;True;SecondaryView;894,4672;15;6;9;0;
ML16;-2;InteractivePathPlanning;85,6;1;1;2003;931;False;True;SecondaryView;894,5317;15;6;9;0;
ML16;-2;InteractivePathPlanning;85,7;1;1;2035;720;False;True;MainView;900,4132;15;6;9;0;
ML16;-2;InteractivePathPlanning;85,8;1;1;2051;540;False;True;MainView;905,261;15;6;9;0;
ML16;-2;InteractivePathPlanning;85,9;1;1;2049;624;False;True;MainView;907,0389;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,0;1;1;2027;641;False;True;SecondaryView;908,3723;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,1;1;1;2022;697;False;True;SecondaryView;909,8874;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,2;1;1;2006;871;False;True;SecondaryView;914,11;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,3;1;1;1999;901;False;True;SecondaryView;915,3162;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,4;1;1;1999;946;False;True;SecondaryView;916,6047;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,5;1;1;2010;974;False;True;SecondaryView;917,4057;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,6;1;1;2027;979;False;True;MainView;917,8025;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,7;1;1;2041;986;False;True;MainView;918,3444;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,8;1;1;2040;986;False;True;MainView;918,3444;15;6;9;0;
ML16;-2;InteractivePathPlanning;86,9;1;1;2024;986;False;True;MainView;918,7991;15;6;9;0;
ML16;-2;InteractivePathPlanning;87,0;1;1;2022;986;False;True;MainView;918,8525;15;6;9;0;
ML16;-2;InteractivePathPlanning;87,1;1;1;2019;986;False;True;MainView;918,906;15;6;9;0;
ML16;-2;InteractivePathPlanning;87,2;1;1;2012;987;False;True;SecondaryView;919,0965;15;6;9;0;
ML16;-2;InteractivePathPlanning;87,3;1;1;2011;987;False;True;SecondaryView;919,15;15;6;9;0;
ML16;-2;InteractivePathPlanning;87,4;1;1;2011;987;False;True;SecondaryView;919,15;15;7;9;0;
ML16;-2;InteractivePathPlanning;87,5;1;1;2012;987;False;True;SecondaryView;919,1767;15;7;9;0;
ML16;-2;InteractivePathPlanning;87,6;1;1;2012;986;False;True;MainView;919,1767;15;7;9;0;
ML16;-2;InteractivePathPlanning;87,7;1;1;2011;978;False;True;MainView;919,4238;15;7;9;0;
ML16;-2;InteractivePathPlanning;87,8;1;1;2011;977;False;True;MainView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;87,9;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,0;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,1;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,2;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,3;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,4;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,5;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,6;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,7;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,8;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;88,9;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,0;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,1;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,2;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,3;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,4;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,5;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,6;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,7;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,8;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;89,9;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,0;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,1;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,2;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,3;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,4;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,5;1;1;2011;977;False;True;None;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,6;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,7;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,8;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;90,9;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,0;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,1;1;1;2011;977;False;True;SecondaryView;919,4505;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,2;1;1;2010;976;False;True;SecondaryView;919,4883;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,3;1;1;2010;976;False;True;SecondaryView;919,4883;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,4;1;1;2010;976;False;True;SecondaryView;919,4883;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,5;1;1;2009;975;False;True;SecondaryView;919,5262;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,6;1;1;2009;960;False;True;SecondaryView;919,8473;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,7;1;1;2010;939;False;True;SecondaryView;920,5241;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,8;1;1;2005;938;False;True;SecondaryView;920,8534;15;7;9;0;
ML16;-2;InteractivePathPlanning;91,9;1;1;2004;940;False;True;SecondaryView;920,9132;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,0;1;1;2004;940;False;True;SecondaryView;920,9132;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,1;1;1;1997;944;False;True;SecondaryView;921,1329;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,2;1;1;1988;944;False;True;SecondaryView;921,3737;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,3;1;1;1988;939;False;True;SecondaryView;921,5075;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,4;1;1;1985;923;False;True;SecondaryView;921,9502;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,5;1;1;1980;898;False;True;MainView;922,6371;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,6;1;1;1980;872;False;True;MainView;923,2256;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,7;1;1;1984;863;False;True;SecondaryView;923,6082;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,8;1;1;1985;857;False;True;SecondaryView;923,7483;15;7;9;0;
ML16;-2;InteractivePathPlanning;92,9;1;1;1986;852;False;True;SecondaryView;923,8883;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,0;1;1;1988;847;False;True;MainView;924,0709;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,1;1;1;1992;830;False;True;MainView;924,3574;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,2;1;1;2011;762;False;True;MainView;926,4478;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,3;1;1;2042;701;False;True;MainView;928,3741;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,4;1;1;2068;892;False;True;MainView;931,854;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,5;1;1;2036;926;False;True;SecondaryView;935,651;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,6;1;1;2042;805;False;True;SecondaryView;938,9737;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,7;1;1;2041;840;False;True;SecondaryView;939,9854;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,8;1;1;1990;780;False;True;MainView;942,3444;15;7;9;0;
ML16;-2;InteractivePathPlanning;93,9;1;1;1992;759;False;True;MainView;943,3251;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,0;1;1;1991;848;False;True;SecondaryView;945,7274;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,1;1;1;1984;829;False;True;SecondaryView;946,3552;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,2;1;1;2005;828;False;True;SecondaryView;947,0772;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,3;1;1;1991;858;False;True;SecondaryView;948,1816;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,4;1;1;1984;871;False;True;SecondaryView;948,658;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,5;1;1;2027;928;False;True;SecondaryView;950,9551;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,6;1;1;2024;886;False;True;SecondaryView;952,2032;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,7;1;1;2012;893;False;True;SecondaryView;952,6257;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,8;1;1;2012;900;False;True;SecondaryView;952,8665;15;7;9;0;
ML16;-2;InteractivePathPlanning;94,9;1;1;2012;900;False;True;SecondaryView;952,8665;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,0;1;1;2012;900;False;True;SecondaryView;952,8665;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,1;1;1;2015;892;False;True;MainView;952,9846;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,2;1;1;2015;887;False;True;MainView;953,2379;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,3;1;1;2017;887;False;True;MainView;953,2914;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,4;1;1;2015;886;False;True;SecondaryView;953,3181;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,5;1;1;2013;884;False;True;SecondaryView;953,4425;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,6;1;1;2010;884;False;True;SecondaryView;953,496;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,7;1;1;2007;884;False;True;SecondaryView;953,6029;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,8;1;1;2006;884;False;True;MainView;953,6296;15;7;9;0;
ML16;-2;InteractivePathPlanning;95,9;1;1;2004;882;False;True;SecondaryView;953,7053;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,0;1;1;2002;879;False;True;SecondaryView;953,781;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,1;1;1;2000;872;False;True;SecondaryView;953,9637;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,2;1;1;2001;857;False;True;MainView;954,3383;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,3;1;1;2009;848;False;True;MainView;954,7513;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,4;1;1;2011;851;False;True;SecondaryView;954,8315;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,5;1;1;2004;862;False;True;SecondaryView;955,1988;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,6;1;1;2003;864;False;True;SecondaryView;955,2964;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,7;1;1;2006;864;False;True;SecondaryView;955,3766;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,8;1;1;2006;864;False;True;SecondaryView;955,3766;15;7;9;0;
ML16;-2;InteractivePathPlanning;96,9;1;1;2006;863;False;True;SecondaryView;955,4034;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,0;1;1;2002;862;False;True;SecondaryView;955,4836;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,1;1;1;1998;860;False;True;SecondaryView;955,6128;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,2;1;1;1997;856;False;True;SecondaryView;955,7687;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,3;1;1;1996;852;False;True;SecondaryView;955,8868;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,4;1;1;1995;850;False;True;SecondaryView;955,967;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,5;1;1;1994;846;False;True;SecondaryView;956,085;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,6;1;1;1994;846;False;True;SecondaryView;956,085;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,7;1;1;1994;846;False;True;MainView;956,085;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,8;1;1;1994;846;False;True;SecondaryView;956,085;15;7;9;0;
ML16;-2;InteractivePathPlanning;97,9;1;1;1994;846;False;True;SecondaryView;956,085;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,0;1;1;1993;842;False;True;SecondaryView;956,1763;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,1;1;1;1993;842;False;True;MainView;956,2031;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,2;1;1;1993;840;False;True;MainView;956,2565;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,3;1;1;1993;840;False;True;SecondaryView;956,2565;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,4;1;1;1993;840;False;True;SecondaryView;956,2565;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,5;1;1;1993;840;False;True;SecondaryView;956,2565;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,6;1;1;1993;840;False;True;SecondaryView;956,2565;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,7;1;1;1993;840;False;True;SecondaryView;956,2565;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,8;1;1;1993;840;False;True;SecondaryView;956,2565;15;7;9;0;
ML16;-2;InteractivePathPlanning;98,9;1;1;1992;838;False;True;SecondaryView;956,3211;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,0;1;1;1992;837;False;True;SecondaryView;956,3478;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,1;1;1;1992;837;False;True;SecondaryView;956,3478;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,2;1;1;1992;837;False;True;MainView;956,3478;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,3;1;1;1991;836;False;True;MainView;956,3857;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,4;1;1;1991;836;False;True;SecondaryView;956,3857;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,5;1;1;1991;835;False;True;SecondaryView;956,4124;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,6;1;1;1992;834;False;True;SecondaryView;956,4659;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,7;1;1;1993;833;False;True;SecondaryView;956,5193;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,8;1;1;1994;831;False;True;SecondaryView;956,5461;15;7;9;0;
ML16;-2;InteractivePathPlanning;99,9;1;1;1995;829;False;True;SecondaryView;956,6485;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,0;1;1;1995;828;False;True;SecondaryView;956,6752;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,1;1;1;1995;829;False;True;SecondaryView;956,702;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,2;1;1;1995;829;False;True;SecondaryView;956,702;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,3;1;1;1995;829;False;True;SecondaryView;956,702;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,4;1;1;1993;829;False;True;SecondaryView;956,7554;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,5;1;1;1987;832;False;True;SecondaryView;956,9649;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,6;1;1;1987;833;False;True;SecondaryView;956,9916;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,7;1;1;1987;833;False;True;SecondaryView;956,9916;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,8;1;1;1988;833;False;True;MainView;957,0184;15;7;9;0;
ML16;-2;InteractivePathPlanning;100,9;1;1;1994;828;False;True;SecondaryView;957,1917;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,0;1;1;1995;826;False;True;SecondaryView;957,3098;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,1;1;1;1995;825;False;True;MainView;957,3365;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,2;1;1;2009;833;False;True;MainView;957,4546;15;7;9;0;
ML16;-2;InteractivePathPlanning;101,3;1;1;2022;897;False;True;MainView;959,5764;15;7;9;0;
