userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;12;Waypoint;84,8;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;84,9;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,0;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,1;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,2;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,3;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,4;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,5;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,6;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,7;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;85,8;3;1;364;1192;False;True;MainView;697,0532;15;35;13;1;
LH22;12;Waypoint;85,9;3;1;606;1101;False;True;MainView;703,0778;15;35;13;1;
LH22;12;Waypoint;86,0;3;1;770;1045;False;True;MainView;708,1293;15;35;13;1;
LH22;12;Waypoint;86,1;3;1;949;978;False;True;MainView;713,2208;15;35;13;1;
LH22;12;Waypoint;86,2;3;1;1029;947;False;True;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;86,3;3;1;1029;947;False;True;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;86,4;2;2;1029;947;False;False;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;86,5;2;2;1029;947;False;False;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;86,6;2;2;1029;947;False;False;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;86,7;2;2;1029;947;False;True;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;86,8;2;2;1029;947;False;True;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;86,9;2;2;1029;947;False;True;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;87,0;2;2;1029;947;False;True;MainView;716,0513;15;35;13;1;
LH22;12;Waypoint;87,1;2;2;1071;947;False;True;MainView;716,6131;15;35;13;1;
LH22;12;Waypoint;87,2;2;2;1505;856;False;True;MainView;726,1249;15;35;13;1;
LH22;12;Waypoint;87,3;2;2;1918;817;False;True;MainView;740,1784;15;35;13;1;
LH22;12;Waypoint;87,4;2;2;1922;960;False;True;SecondaryView;744,4261;15;35;13;1;
LH22;12;Waypoint;87,5;2;2;1918;1006;False;True;SecondaryView;745,8964;15;35;13;1;
LH22;12;Waypoint;87,6;2;2;2191;1030;False;True;SecondaryView;753,2652;15;35;13;1;
LH22;12;Waypoint;87,7;2;2;2293;1041;False;True;SecondaryView;756,1088;15;35;13;1;
LH22;12;Waypoint;87,8;2;2;2303;1041;False;True;MainView;756,3763;15;35;13;1;
LH22;12;Waypoint;87,9;2;2;2303;1041;False;True;MainView;756,3763;15;35;13;1;
LH22;12;Waypoint;88,0;2;2;2300;1017;False;True;MainView;756,5635;15;35;13;1;
LH22;12;Waypoint;88,1;2;2;2300;989;False;True;MainView;757,7744;15;35;13;1;
LH22;12;Waypoint;88,2;2;2;2300;989;False;True;MainView;757,7744;15;35;13;1;
LH22;12;Waypoint;88,3;2;2;2297;982;False;True;MainView;757,9616;15;35;13;1;
LH22;12;Waypoint;88,4;2;2;2293;971;False;True;SecondaryView;758,4431;15;35;13;1;
LH22;12;Waypoint;88,5;2;2;2265;968;False;True;SecondaryView;759,2086;15;35;13;1;
LH22;12;Waypoint;88,6;2;2;2227;968;False;True;SecondaryView;760,0379;15;35;13;1;
LH22;12;Waypoint;88,7;2;2;2209;968;False;True;SecondaryView;760,5997;15;35;14;1;
LH22;12;Waypoint;88,8;2;2;2202;978;False;True;SecondaryView;760,9005;15;35;14;1;
LH22;12;Waypoint;88,9;2;2;2202;1002;False;True;SecondaryView;761,6938;15;35;14;1;
LH22;12;Waypoint;89,0;2;2;2199;1016;False;True;SecondaryView;762,1016;15;35;14;1;
LH22;12;Waypoint;89,1;2;2;2199;1016;False;True;SecondaryView;762,1016;15;36;14;1;
LH22;12;Waypoint;89,2;2;2;2205;1062;False;True;SecondaryView;763,3772;15;36;14;1;
LH22;12;Waypoint;89,3;2;2;2205;1104;False;True;SecondaryView;764,5007;15;36;14;1;
LH22;12;Waypoint;89,4;2;2;2202;1125;False;True;SecondaryView;765,0958;15;36;14;1;
LH22;12;Waypoint;89,5;2;2;2199;1139;False;True;SecondaryView;765,5505;15;36;14;1;
LH22;12;Waypoint;89,6;2;2;2199;1146;False;True;SecondaryView;765,7378;15;37;14;1;
LH22;12;Waypoint;89,7;2;2;2199;1153;False;True;SecondaryView;765,925;15;37;14;1;
LH22;12;Waypoint;89,8;2;2;2195;1191;False;True;SecondaryView;766,97;15;37;14;1;
LH22;12;Waypoint;89,9;2;2;2195;1209;False;True;SecondaryView;767,3445;15;37;14;1;
LH22;12;Waypoint;90,0;2;2;2192;1216;False;True;SecondaryView;767,7191;15;37;14;1;
LH22;12;Waypoint;90,1;2;2;2192;1216;False;True;SecondaryView;767,7191;15;38;14;1;
LH22;12;Waypoint;90,2;2;2;2192;1216;False;True;SecondaryView;767,7191;15;38;14;1;
LH22;12;Waypoint;90,3;2;2;2192;1216;False;True;SecondaryView;767,7191;15;38;14;1;
LH22;12;Waypoint;90,4;2;2;2192;1216;False;True;SecondaryView;767,7191;15;38;14;1;
LH22;12;Waypoint;90,5;2;2;2192;1216;False;True;SecondaryView;767,7191;15;38;14;1;
LH22;12;Waypoint;90,6;2;2;2192;1206;False;True;SecondaryView;767,9866;16;38;14;1;
LH22;12;Waypoint;90,7;2;2;2192;1069;False;True;SecondaryView;771,6517;16;38;14;1;
LH22;12;Waypoint;90,8;2;2;2188;884;False;True;SecondaryView;776,6085;16;38;14;1;
LH22;12;Waypoint;90,9;2;2;2188;768;False;True;SecondaryView;779,7117;16;38;14;1;
LH22;12;Waypoint;91,0;2;2;2188;681;False;True;SecondaryView;781,7786;16;38;14;1;
LH22;12;Waypoint;91,1;2;2;2191;607;False;True;SecondaryView;784,054;16;38;14;1;
LH22;12;Waypoint;91,2;2;2;2191;600;False;True;SecondaryView;784,2412;16;38;14;1;
LH22;12;Waypoint;91,3;2;2;2191;617;False;True;SecondaryView;784,5087;16;38;14;1;
LH22;12;Waypoint;91,4;2;2;2202;698;False;True;SecondaryView;786,9033;16;38;15;1;
LH22;12;Waypoint;91,5;2;2;2202;796;False;True;SecondaryView;789,5421;16;38;15;1;
LH22;12;Waypoint;91,6;2;2;2192;841;False;True;SecondaryView;790,7175;16;38;15;1;
LH22;12;Waypoint;91,7;2;2;2192;887;False;True;SecondaryView;792,0283;16;38;15;1;
LH22;12;Waypoint;91,8;2;2;2195;932;False;True;SecondaryView;793,2485;16;38;15;1;
LH22;12;Waypoint;91,9;2;2;2195;939;False;True;SecondaryView;793,4358;16;38;15;1;
LH22;12;Waypoint;92,0;2;2;2195;939;False;True;SecondaryView;793,4358;16;39;15;1;
LH22;12;Waypoint;92,1;2;2;2195;953;False;True;SecondaryView;793,8103;16;39;15;1;
LH22;12;Waypoint;92,2;2;2;2195;971;False;True;SecondaryView;794,1848;16;39;15;1;
LH22;12;Waypoint;92,3;2;2;2192;985;False;True;SecondaryView;794,5593;16;39;15;1;
LH22;12;Waypoint;92,4;2;2;2181;1006;False;True;SecondaryView;795,4487;16;39;15;1;
LH22;12;Waypoint;92,5;2;2;2178;1020;False;True;SecondaryView;795,8564;16;39;15;1;
LH22;12;Waypoint;92,6;2;2;2178;1020;False;True;SecondaryView;795,8564;16;39;15;1;
LH22;12;Waypoint;92,7;2;2;2181;1027;False;True;SecondaryView;796,0437;16;39;15;1;
LH22;12;Waypoint;92,8;2;2;2181;1030;False;True;SecondaryView;796,2042;16;39;15;1;
LH22;12;Waypoint;92,9;2;2;2184;1030;False;True;MainView;796,2845;16;39;15;1;
LH22;12;Waypoint;93,0;2;2;2191;1030;False;True;MainView;796,4717;16;39;15;1;
LH22;12;Waypoint;93,1;2;2;2198;1030;False;True;MainView;796,659;16;39;15;1;
LH22;12;Waypoint;93,2;2;2;2198;1030;False;True;SecondaryView;796,659;16;39;15;1;
LH22;12;Waypoint;93,3;2;2;2198;1030;False;True;SecondaryView;796,659;16;39;15;1;
LH22;12;Waypoint;93,4;2;2;2198;1030;False;True;SecondaryView;796,659;16;39;15;1;
LH22;12;Waypoint;93,5;2;2;2198;1030;False;True;SecondaryView;796,659;16;39;15;1;
LH22;12;Waypoint;93,6;2;2;2202;1030;False;True;SecondaryView;796,766;16;39;15;1;
LH22;12;Waypoint;93,7;2;2;2202;1030;False;True;SecondaryView;796,766;16;39;15;1;
LH22;12;Waypoint;93,8;2;2;2202;1030;False;True;SecondaryView;796,766;16;39;15;1;
LH22;12;Waypoint;93,9;2;2;2202;1027;False;True;SecondaryView;796,8463;17;39;15;1;
LH22;12;Waypoint;94,0;2;2;2202;929;False;True;SecondaryView;798,9236;17;39;15;1;
LH22;12;Waypoint;94,1;2;2;2209;786;False;True;SecondaryView;803,3244;17;39;15;1;
LH22;12;Waypoint;94,2;2;2;2209;716;False;True;SecondaryView;805,197;17;39;15;1;
LH22;12;Waypoint;94,3;2;2;2209;663;False;True;SecondaryView;806,4276;17;39;15;1;
LH22;12;Waypoint;94,4;2;2;2209;663;False;True;SecondaryView;806,6148;17;39;15;1;
LH22;12;Waypoint;94,5;2;2;2202;715;False;True;SecondaryView;808,035;17;39;16;1;
LH22;12;Waypoint;94,6;2;2;2188;785;False;True;SecondaryView;809,9664;17;39;16;1;
LH22;12;Waypoint;94,7;2;2;2185;834;False;True;SecondaryView;811,2936;17;39;16;1;
LH22;12;Waypoint;94,8;2;2;2198;894;False;True;SecondaryView;812,9551;17;39;16;1;
LH22;12;Waypoint;94,9;2;2;2202;925;False;True;SecondaryView;813,8128;17;39;16;1;
LH22;12;Waypoint;95,0;2;2;2199;936;False;True;SecondaryView;814,1873;17;39;16;1;
LH22;12;Waypoint;95,1;2;2;2188;960;False;True;SecondaryView;815,0167;17;39;16;1;
LH22;12;Waypoint;95,2;2;2;2185;964;False;True;SecondaryView;815,2039;17;39;16;1;
LH22;12;Waypoint;95,3;2;2;2185;964;False;True;SecondaryView;815,2039;17;40;16;1;
LH22;12;Waypoint;95,4;2;2;2185;978;False;True;SecondaryView;815,5784;17;40;16;1;
LH22;12;Waypoint;95,5;2;2;2188;1013;False;True;SecondaryView;816,3607;17;40;16;1;
LH22;12;Waypoint;95,6;2;2;2188;1037;False;True;MainView;817,19;17;40;16;1;
LH22;12;Waypoint;95,7;2;2;2188;1062;False;True;MainView;817,8588;17;40;16;1;
LH22;12;Waypoint;95,8;2;2;2185;1076;False;True;MainView;818,2601;17;40;16;1;
LH22;12;Waypoint;95,9;2;2;2185;1097;False;True;MainView;818,8218;17;40;16;1;
LH22;12;Waypoint;96,0;2;2;2185;1107;False;True;MainView;819,0894;17;40;16;1;
LH22;12;Waypoint;96,1;2;2;2185;1114;False;True;SecondaryView;819,2766;17;40;16;1;
LH22;12;Waypoint;96,2;2;2;2181;1121;False;True;SecondaryView;819,5709;17;40;16;1;
LH22;12;Waypoint;96,3;2;2;2181;1132;False;True;SecondaryView;819,8651;17;40;17;1;
LH22;12;Waypoint;96,4;2;2;2178;1142;False;True;SecondaryView;820,2129;17;40;17;1;
LH22;12;Waypoint;96,5;2;2;2178;1149;False;True;SecondaryView;820,4001;17;40;17;1;
LH22;12;Waypoint;96,6;2;2;2181;1153;False;True;SecondaryView;820,5339;17;41;17;1;
LH22;12;Waypoint;96,7;2;2;2181;1153;False;True;SecondaryView;820,5339;17;41;17;1;
LH22;12;Waypoint;96,8;2;2;2181;1153;False;True;SecondaryView;820,5339;17;41;17;1;
LH22;12;Waypoint;96,9;2;2;2181;1167;False;True;SecondaryView;820,7212;17;41;17;1;
LH22;12;Waypoint;97,0;2;2;2178;1184;False;True;SecondaryView;821,3098;17;41;17;1;
LH22;12;Waypoint;97,1;2;2;2178;1184;False;True;SecondaryView;821,39;17;41;17;1;
LH22;12;Waypoint;97,2;2;2;2178;1184;False;True;SecondaryView;821,39;17;41;17;1;
LH22;12;Waypoint;97,3;2;2;2178;1174;False;True;SecondaryView;821,4703;18;41;17;1;
LH22;12;Waypoint;97,4;2;2;2191;1010;False;True;SecondaryView;824,9437;18;41;17;1;
LH22;12;Waypoint;97,5;2;2;2198;786;False;True;SecondaryView;831,3221;18;41;17;1;
LH22;12;Waypoint;97,6;2;2;2198;670;False;True;SecondaryView;835,1745;18;41;17;1;
LH22;12;Waypoint;97,7;2;2;2202;632;False;True;SecondaryView;836,2117;18;41;17;1;
LH22;12;Waypoint;97,8;2;2;2205;593;False;True;SecondaryView;837,2882;18;41;17;1;
LH22;12;Waypoint;97,9;2;2;2205;558;False;True;SecondaryView;838,2245;18;41;17;1;
LH22;12;Waypoint;98,0;2;2;2202;568;False;True;SecondaryView;838,5253;18;41;17;1;
LH22;12;Waypoint;98,1;2;2;2195;628;False;True;SecondaryView;840,1674;18;41;17;1;
LH22;12;Waypoint;98,2;2;2;2185;708;False;True;SecondaryView;842,0607;18;41;17;1;
LH22;12;Waypoint;98,3;2;2;2174;778;False;True;SecondaryView;844,2572;18;41;18;1;
LH22;12;Waypoint;98,4;2;2;2171;841;False;True;SecondaryView;845,951;18;41;18;1;
LH22;12;Waypoint;98,5;2;2;2174;901;False;True;SecondaryView;847,1816;18;41;18;1;
LH22;12;Waypoint;98,6;2;2;2174;939;False;True;SecondaryView;848,5812;18;41;18;1;
LH22;12;Waypoint;98,7;2;2;2174;967;False;True;SecondaryView;849,3302;18;41;18;1;
LH22;12;Waypoint;98,8;2;2;2174;988;False;True;SecondaryView;849,8117;18;41;18;1;
LH22;12;Waypoint;98,9;2;2;2177;1006;False;True;SecondaryView;850,2665;18;41;18;1;
LH22;12;Waypoint;99,0;2;2;2177;1006;False;True;SecondaryView;850,4003;18;42;18;1;
LH22;12;Waypoint;99,1;2;2;2177;1006;False;True;SecondaryView;850,4003;18;42;18;1;
LH22;12;Waypoint;99,2;2;2;2177;1030;False;True;MainView;850,962;18;42;18;1;
LH22;12;Waypoint;99,3;2;2;2181;1051;False;True;MainView;851,6484;18;42;18;1;
LH22;12;Waypoint;99,4;2;2;2181;1069;False;True;MainView;852,0229;18;42;18;1;
LH22;12;Waypoint;99,5;2;2;2181;1083;False;True;MainView;852,3974;18;42;18;1;
LH22;12;Waypoint;99,6;2;2;2181;1093;False;True;MainView;852,7719;18;42;18;1;
LH22;12;Waypoint;99,7;2;2;2188;1104;False;True;MainView;853,093;18;42;18;1;
LH22;12;Waypoint;99,8;2;2;2205;1118;False;True;MainView;853,71;18;42;18;1;
LH22;12;Waypoint;99,9;2;2;2209;1132;False;True;SecondaryView;854,3253;18;42;18;1;
LH22;12;Waypoint;100,0;2;2;2209;1146;False;True;SecondaryView;854,5928;18;42;18;1;
LH22;12;Waypoint;100,1;2;2;2209;1149;False;True;SecondaryView;854,78;18;42;18;1;
LH22;12;Waypoint;100,2;2;2;2206;1149;False;True;SecondaryView;854,8603;18;42;18;1;
LH22;12;Waypoint;100,3;2;2;2192;1149;False;True;SecondaryView;855,2348;18;42;18;1;
LH22;12;Waypoint;100,4;2;2;2188;1129;False;True;SecondaryView;855,8234;19;42;18;1;
LH22;12;Waypoint;100,5;2;2;2195;1041;False;True;SecondaryView;858,201;19;42;18;1;
LH22;12;Waypoint;100,6;2;2;2205;947;False;True;SecondaryView;860,2902;19;42;18;1;
LH22;12;Waypoint;100,7;2;2;2212;877;False;True;SecondaryView;862,6443;19;42;18;1;
LH22;12;Waypoint;100,8;2;2;2212;828;False;True;SecondaryView;863,9551;19;42;18;1;
LH22;12;Waypoint;100,9;2;2;2212;775;False;True;MainView;865,1857;19;42;18;1;
LH22;12;Waypoint;101,0;2;2;2209;737;False;True;MainView;866,3257;19;42;18;1;
LH22;12;Waypoint;101,1;2;2;2209;712;False;True;MainView;867,0747;19;42;18;1;
LH22;12;Waypoint;101,2;2;2;2209;695;False;True;MainView;867,5295;19;42;18;1;
LH22;12;Waypoint;101,3;2;2;2209;691;False;True;MainView;867,6365;19;42;18;1;
LH22;12;Waypoint;101,4;2;2;2209;691;False;True;MainView;867,6365;19;42;18;1;
LH22;12;Waypoint;101,5;2;2;2209;708;False;True;MainView;868,0912;19;42;18;1;
LH22;12;Waypoint;101,6;2;2;2212;754;False;True;MainView;869,3336;19;42;18;1;
LH22;12;Waypoint;101,7;2;2;2216;813;False;True;MainView;870,9325;19;42;18;1;
LH22;12;Waypoint;101,8;2;2;2213;894;False;True;SecondaryView;872,6296;19;42;18;1;
LH22;12;Waypoint;101,9;2;2;2206;971;False;True;SecondaryView;875,2006;19;42;18;1;
LH22;12;Waypoint;102,0;2;2;2195;1013;False;True;SecondaryView;876,476;19;42;18;1;
LH22;12;Waypoint;102,1;2;2;2192;1020;False;True;SecondaryView;876,6901;19;42;18;1;
LH22;12;Waypoint;102,2;2;2;2188;1020;False;True;SecondaryView;876,7971;19;42;18;1;
LH22;12;Waypoint;102,3;2;2;2188;1020;False;True;SecondaryView;876,7971;19;42;18;1;
LH22;12;Waypoint;102,4;2;2;2188;1020;False;True;SecondaryView;876,7971;19;42;19;1;
LH22;12;Waypoint;102,5;2;2;2188;1020;False;True;SecondaryView;876,7971;19;42;19;1;
LH22;12;Waypoint;102,6;2;2;2185;1020;False;True;SecondaryView;876,8773;19;42;19;1;
LH22;12;Waypoint;102,7;2;2;2185;1020;False;True;SecondaryView;876,8773;19;42;19;1;
LH22;12;Waypoint;102,8;2;2;2185;1020;False;True;SecondaryView;876,8773;19;43;19;1;
LH22;12;Waypoint;102,9;2;2;2185;1020;False;True;SecondaryView;876,8773;19;43;19;1;
LH22;12;Waypoint;103,0;2;2;2185;1044;False;True;SecondaryView;877,2518;19;43;19;1;
LH22;12;Waypoint;103,1;2;2;2185;1076;False;True;SecondaryView;878,2684;19;43;19;1;
LH22;12;Waypoint;103,2;2;2;2181;1104;False;True;SecondaryView;879,1687;19;43;19;1;
LH22;12;Waypoint;103,3;2;2;2181;1132;False;True;SecondaryView;879,8107;19;43;19;1;
LH22;12;Waypoint;103,4;2;2;2181;1146;False;True;SecondaryView;880,2922;19;43;19;1;
LH22;12;Waypoint;103,5;2;2;2181;1129;False;True;SecondaryView;880,747;20;43;19;1;
LH22;12;Waypoint;103,6;2;2;2198;996;False;True;MainView;883,9058;20;43;19;1;
LH22;12;Waypoint;103,7;2;2;2212;852;False;True;MainView;887,6817;20;43;19;1;
LH22;12;Waypoint;103,8;2;2;2209;747;False;True;MainView;890,6865;20;43;19;1;
LH22;12;Waypoint;103,9;2;2;2209;695;False;True;MainView;892,4521;20;43;19;1;
LH22;12;Waypoint;104,0;2;2;2206;611;False;True;MainView;894,7077;20;43;19;1;
LH22;12;Waypoint;104,1;2;2;2206;558;False;True;MainView;896,1255;20;43;19;1;
LH22;12;Waypoint;104,2;2;2;2206;551;False;True;SecondaryView;896,3127;20;43;19;1;
LH22;12;Waypoint;104,3;2;2;2202;568;False;True;SecondaryView;896,8118;20;43;19;1;
LH22;12;Waypoint;104,4;2;2;2202;652;False;True;SecondaryView;899,0589;20;43;19;1;
LH22;12;Waypoint;104,5;2;2;2202;747;False;True;SecondaryView;901,6003;20;43;19;1;
LH22;12;Waypoint;104,6;2;2;2205;820;False;True;SecondaryView;903,5617;20;43;20;1;
LH22;12;Waypoint;104,7;2;2;2195;852;False;True;SecondaryView;904,5118;20;43;20;1;
LH22;12;Waypoint;104,8;2;2;2188;887;False;True;SecondaryView;905,3216;20;43;20;1;
LH22;12;Waypoint;104,9;2;2;2188;915;False;True;SecondaryView;906,2579;20;43;20;1;
LH22;12;Waypoint;105,0;2;2;2195;929;False;True;SecondaryView;906,7726;20;43;20;1;
LH22;12;Waypoint;105,1;2;2;2195;932;False;True;SecondaryView;906,8529;20;43;20;1;
LH22;12;Waypoint;105,2;2;2;2195;932;False;True;SecondaryView;906,8529;20;44;20;1;
LH22;12;Waypoint;105,3;2;2;2195;939;False;True;SecondaryView;907,0402;20;44;20;1;
LH22;12;Waypoint;105,4;2;2;2202;957;False;True;SecondaryView;907,4858;20;44;20;1;
LH22;12;Waypoint;105,5;2;2;2212;985;False;True;SecondaryView;908,3065;20;44;20;1;
LH22;12;Waypoint;105,6;2;2;2219;995;False;True;SecondaryView;908,8148;20;44;20;1;
LH22;12;Waypoint;105,7;2;2;2219;999;False;True;SecondaryView;908,9218;20;44;20;1;
LH22;12;Waypoint;105,8;2;2;2219;999;False;True;SecondaryView;908,9218;20;44;20;1;
LH22;12;Waypoint;105,9;2;2;2219;999;False;True;SecondaryView;908,9218;20;44;20;1;
LH22;12;Waypoint;106,0;2;2;2219;999;False;True;SecondaryView;908,9218;20;44;20;1;
LH22;12;Waypoint;106,1;2;2;2219;999;False;True;SecondaryView;908,9218;20;44;20;1;
LH22;12;Waypoint;106,2;2;2;2219;999;False;True;SecondaryView;908,9218;20;44;20;1;
LH22;12;Waypoint;106,3;2;2;2216;1023;False;True;SecondaryView;909,5971;20;44;20;1;
LH22;12;Waypoint;106,4;2;2;2206;1041;False;True;SecondaryView;910,1765;20;44;20;1;
LH22;12;Waypoint;106,5;2;2;2206;1041;False;True;MainView;910,1765;21;44;20;1;
LH22;12;Waypoint;106,6;2;2;2209;968;False;True;MainView;912,1343;21;44;20;1;
LH22;12;Waypoint;106,7;2;2;2216;838;False;True;MainView;915,6279;21;44;20;1;
LH22;12;Waypoint;106,8;2;2;2213;712;False;True;MainView;919,0043;21;44;20;1;
LH22;12;Waypoint;106,9;2;2;2202;649;False;True;MainView;920,547;21;44;20;1;
LH22;12;Waypoint;107,0;2;2;2192;597;False;True;MainView;922,1788;21;44;20;1;
LH22;12;Waypoint;107,1;2;2;2188;551;False;True;MainView;923,4377;21;44;20;1;
LH22;12;Waypoint;107,2;2;2;2181;530;False;True;SecondaryView;924,0771;21;44;20;1;
LH22;12;Waypoint;107,3;2;2;2181;530;False;True;SecondaryView;924,0771;21;44;20;1;
LH22;12;Waypoint;107,4;2;2;2181;547;False;True;SecondaryView;924,5319;21;44;20;1;
LH22;12;Waypoint;107,5;2;2;2184;631;False;True;SecondaryView;926,5172;21;44;21;1;
LH22;12;Waypoint;107,6;2;2;2198;694;False;True;SecondaryView;928,3301;21;44;21;1;
LH22;12;Waypoint;107,7;2;2;2223;750;False;True;SecondaryView;930,184;21;44;21;1;
LH22;12;Waypoint;107,8;2;2;2233;789;False;True;SecondaryView;931,192;21;44;21;1;
LH22;12;Waypoint;107,9;2;2;2233;810;False;True;SecondaryView;931,7538;21;44;21;1;
LH22;12;Waypoint;108,0;2;2;2233;813;False;True;SecondaryView;931,941;21;45;21;1;
LH22;12;Waypoint;108,1;2;2;2233;813;False;True;SecondaryView;931,941;21;45;21;1;
LH22;12;Waypoint;108,2;2;2;2233;817;False;True;SecondaryView;932,048;21;45;21;1;
LH22;12;Waypoint;108,3;2;2;2233;820;False;True;SecondaryView;932,1283;21;45;21;1;
LH22;12;Waypoint;108,4;2;2;2233;820;False;True;SecondaryView;932,1283;21;45;21;1;
LH22;12;Waypoint;108,5;2;2;2233;820;False;True;SecondaryView;932,1283;21;45;21;1;
LH22;12;Waypoint;108,6;2;2;2233;820;False;True;SecondaryView;932,1283;21;45;21;1;
LH22;12;Waypoint;108,7;2;2;2233;820;False;True;SecondaryView;932,1283;21;45;21;1;
LH22;12;Waypoint;108,8;2;2;2233;820;False;True;SecondaryView;932,1283;21;45;21;1;
LH22;12;Waypoint;108,9;2;2;2233;820;False;True;SecondaryView;932,1283;21;45;21;1;
LH22;12;Waypoint;109,0;2;2;2227;810;False;True;SecondaryView;932,4291;21;45;21;1;
LH22;12;Waypoint;109,1;2;2;2216;796;False;True;MainView;933,0776;21;45;21;1;
LH22;12;Waypoint;109,2;2;2;2181;761;False;True;MainView;934,4247;21;45;21;1;
LH22;12;Waypoint;109,3;2;2;2090;709;False;True;MainView;936,7786;21;45;21;1;
LH22;12;Waypoint;109,4;2;2;1989;667;False;True;MainView;940,184;21;45;21;1;
LH22;12;Waypoint;109,5;2;2;1908;653;False;True;MainView;942,3943;21;45;21;1;
LH22;12;Waypoint;109,6;2;2;1866;649;False;True;MainView;943,3749;21;45;21;1;
LH22;12;Waypoint;109,7;2;2;1849;649;False;True;MainView;943,9367;21;45;21;1;
LH22;12;Waypoint;109,8;2;2;1845;649;False;True;MainView;944,124;21;45;21;1;
LH22;12;Waypoint;109,9;2;2;1838;649;False;True;MainView;944,3112;21;45;21;1;
LH22;12;Waypoint;110,0;2;2;1835;649;False;True;MainView;944,3915;21;45;21;1;
LH22;12;Waypoint;110,1;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,2;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,3;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,4;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,5;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,6;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,7;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,8;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;110,9;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,0;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,1;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,2;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,3;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,4;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,5;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,6;2;2;1831;649;False;True;SecondaryView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,7;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,8;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;111,9;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,0;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,1;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,2;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,3;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,4;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,5;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,6;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,7;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,8;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
LH22;12;Waypoint;112,9;2;2;1831;649;False;True;MainView;944,4985;21;45;21;1;
