UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;12;Waypoint;3;95,7;1,449282;84,80701;79,62128;79,62128;329,8166;(-70.82, -0.44, 229.03);43,87545;True;False;1;0,1337921;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;95,8;1,464236;83,34282;78,47862;78,47862;328,3525;(-71.19, -0.44, 230.26);44,01737;True;False;1;0,1374421;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;95,9;1,302055;82,04081;77,33587;77,33587;327,0505;(-71.53, -0.44, 231.35);39,08284;True;False;1;0,1404731;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,0;0,9787553;81,06208;76,19312;76,19312;326,072;(-71.78, -0.44, 232.17);33,16444;True;False;1;0,1430709;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,1;1,079383;79,98273;75,62176;75,62176;324,9927;(-72.05, -0.44, 233.07);32,5124;True;False;1;0,1466246;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,2;1,093327;78,88946;74,47901;74,47901;323,8995;(-72.33, -0.44, 233.99);33,75681;True;False;1;0,1496445;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,3;0,8891734;78,00031;73,33627;73,33627;323,0104;(-72.56, -0.44, 234.73);31,38157;True;False;1;0,1521116;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,4;1,080647;76,9197;72,19361;72,19361;321,9299;(-72.84, -0.44, 235.63);32,63485;True;False;1;0,1545639;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,5;1,113079;75,80666;71,0509;71,0509;320,817;(-73.12, -0.44, 236.56);34,08056;True;False;1;0,1573251;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,6;1,07279;98,04742;93,7932;93,7932;319,7444;(-73.40, -0.44, 237.46);32,17381;True;False;1;0,1600394;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,7;0,7957106;97,25172;92,6505;92,6505;318,949;(-73.60, -0.44, 238.13);33,61182;True;False;1;0,1606587;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,8;1,153585;96,09815;91,50771;91,50771;317,7957;(-73.91, -0.44, 239.09);35,03886;True;False;1;0,1567434;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;96,9;1,202288;94,89587;89,79346;89,79346;316,5936;(-74.22, -0.44, 240.10);36,25413;True;False;1;0,152459;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,0;1,067365;93,82851;88,99593;88,99593;315,5265;(-74.50, -0.44, 240.99);37,66198;True;False;1;0,1495246;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,1;1,288134;92,54039;87,28181;87,28181;314,2387;(-74.84, -0.44, 242.06);39,05153;True;False;1;0,1463127;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,2;1,334822;91,20557;86,13906;86,13906;312,9042;(-75.18, -0.44, 243.18);40,23105;True;False;1;0,1430546;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;122,2;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,3;1,179984;90,02561;84,99632;84,99632;311,7245;(-75.49, -0.44, 244.16);41,5941;True;False;1;0,1404427;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;123,4;3950,9;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,4;1,41813;88,60749;83,2822;83,2822;310,3069;(-75.86, -0.44, 245.35);42,94196;True;False;1;0,1365291;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;143,2;3952,2;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,5;1,463096;87,14441;82,13937;82,13937;308,844;(-76.24, -0.44, 246.57);44,0821;True;False;1;0,1321726;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;171,0;3972,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,6;1,289424;85,855;80,425;80,425;307,5547;(-76.58, -0.44, 247.65);45,40448;True;False;1;0,1299406;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;186,6;3999,7;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,7;1,544373;84,31065;78,71063;78,71063;306,0109;(-76.98, -0.44, 248.94);46,70515;True;False;1;0,1399642;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;190,7;4015,3;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,8;1,587882;82,72279;77,5677;77,5677;304,4234;(-77.39, -0.44, 250.26);47,98698;True;False;1;0,2054639;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;196,1;4019,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;97,9;1,630243;81,09257;75,85336;75,85336;302,7934;(-77.82, -0.44, 251.63);48,90358;True;False;1;0,2549514;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;199,3;4024,8;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,0;1,424837;79,66774;74,13906;74,13906;301,3691;(-78.19, -0.44, 252.82);50,34446;True;False;1;0,2677194;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,1;1,596479;78,07128;72,42473;72,42473;299,7729;(-78.60, -0.44, 254.15);48,01786;True;False;1;0,2624934;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,2;1,630984;76,44032;71,28173;71,28173;298,1423;(-79.03, -0.44, 255.51);48,93167;True;False;1;0,2481602;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,3;1,414684;75,02566;69,56724;69,56724;296,7279;(-79.40, -0.44, 256.69);49,15793;True;False;1;0,2333957;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,4;1,592234;73,43345;67,85265;67,85265;295,1361;(-79.81, -0.44, 258.02);48,06972;True;False;1;0,2146672;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,5;1,632831;71,80064;66,70961;66,70961;293,5037;(-80.24, -0.44, 259.39);49,14453;True;False;1;0,1954516;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,6;1,414809;70,38584;64,99502;64,99502;292,0893;(-80.61, -0.44, 260.57);49,19462;True;False;1;0,1785808;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,7;1,593241;68,79263;63,28043;63,28043;290,4964;(-81.03, -0.44, 261.90);48,10065;True;False;1;0,1650943;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,8;1,633149;67,15949;62,13735;62,13735;288,8636;(-81.45, -0.44, 263.26);49,17335;True;False;1;0,1453007;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;98,9;1,645982;65,51353;60,42272;60,42272;287,2181;(-81.88, -0.44, 264.64);50,25754;True;False;1;0,127288;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,0;1,346134;123,1325;117,6771;117,6771;285,8723;(-82.23, -0.44, 265.76);47,27125;True;False;1;0,1129835;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,1;1,606458;121,526;116,534;116,534;284,2663;(-82.65, -0.44, 267.10);48,37874;True;False;1;0,09549565;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,2;1,649169;119,8769;114,8194;114,8194;282,6176;(-83.09, -0.44, 268.48);49,46918;True;False;1;0,07779062;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,3;1,383801;118,4931;113,1048;113,1048;281,2343;(-83.45, -0.44, 269.63);47,44487;True;False;1;0,06271838;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,4;1,611344;116,8817;111,9617;111,9617;279,6233;(-83.87, -0.44, 270.98);48,52381;True;False;1;0,05147317;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,5;1,653747;115,228;110,2473;110,2473;277,97;(-84.30, -0.44, 272.36);49,61113;True;False;1;0,04647741;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,6;1,385382;113,8426;108,5333;108,5333;276,5849;(-84.67, -0.44, 273.52);47,48974;True;False;1;0,04662688;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,7;1,6135;112,2291;106,8194;106,8194;274,972;(-85.09, -0.44, 274.86);48,56014;True;False;1;0,05102538;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,8;1,654431;110,5747;105,1054;105,1054;273,318;(-85.53, -0.44, 276.24);49,83954;True;False;1;0,05582973;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;99,9;1,373325;109,2014;103,9628;103,9628;271,9451;(-85.89, -0.44, 277.39);47,62396;True;False;1;0,06152095;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,0;1,617406;107,584;102,2486;102,2486;270,3281;(-86.31, -0.44, 278.74);48,72094;True;False;1;0,06632443;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,1;1,420838;106,1632;100,5342;100,5342;268,9079;(-86.68, -0.44, 279.93);49,99892;True;False;1;0,06980272;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,2;1,614226;104,549;98,82236;98,82236;267,2941;(-87.11, -0.44, 281.27);47,68313;True;False;1;0,0723453;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,3;1,62022;102,9288;97,67973;97,67973;265,6744;(-87.54, -0.44, 282.63);48,60219;True;False;1;0,07279278;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;199,3;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,4;1,422687;101,5061;95,96574;95,96574;264,2522;(-87.91, -0.44, 283.81);50,06894;True;False;1;0,07301956;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;201,9;4028,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,5;1,581738;99,92439;94,82307;94,82307;262,6709;(-88.33, -0.44, 285.13);46,72198;True;False;1;0,07235257;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;213,6;4030,7;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,6;1,5872;98,33721;93,10909;93,10909;261,0843;(-88.75, -0.44, 286.46);47,64514;True;False;1;0,07123007;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;222,3;4042,3;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,7;1,395841;96,9414;91,39513;91,39513;259,6888;(-89.11, -0.44, 287.62);49,12874;True;False;1;0,07155394;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;232,0;4051,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,8;1,651266;95,29016;89,68078;89,68078;258,0381;(-89.55, -0.44, 289.00);49,20015;True;False;1;0,07415398;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;237,7;4060,8;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;100,9;1,593894;93,6963;88,5378;88,5378;256,4448;(-89.97, -0.44, 290.33);47,93031;True;False;1;0,07730167;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;243,5;4066,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,0;1,635022;92,06132;86,82336;86,82336;254,8104;(-90.40, -0.44, 291.69);49,04388;True;False;1;0,08360787;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;248,5;4072,2;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,1;1,418332;90,64301;85,10895;85,10895;253,3925;(-90.78, -0.44, 292.88);49,29904;True;False;1;0,08954716;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;252,1;4077,2;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,2;1,366883;89,27617;83,96602;83,96602;252,026;(-91.14, -0.44, 294.02);48,03929;True;False;1;0,09516309;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;253,8;4080,8;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,3;1,63267;87,64355;82,25161;82,25161;250,3939;(-91.57, -0.44, 295.38);49,3309;True;False;1;0,1032945;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;254,3;4082,5;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,4;1,660691;85,98289;80,53765;80,53765;248,7339;(-92.01, -0.44, 296.76);49,62638;True;False;1;0,1113411;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,5;1,603809;84,37914;79,39502;79,39502;247,1305;(-92.43, -0.44, 298.10);48,05475;True;False;1;0,117934;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,6;1,407816;82,97137;77,68063;77,68063;245,7234;(-92.80, -0.44, 299.27);49,54376;True;False;1;0,1231374;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,7;1,652864;81,31856;75,96632;75,96632;244,0709;(-93.24, -0.44, 300.65);48,74735;True;False;1;0,1281461;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,8;1,609048;79,70958;74,25193;74,25193;242,4626;(-93.67, -0.44, 301.99);48,266;True;False;1;0,1328533;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;101,9;1,413363;78,29627;72,53767;72,53767;241,0496;(-94.04, -0.44, 303.17);49,74572;True;False;1;0,1367911;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,0;1,641775;76,65458;71,39477;71,39477;239,4085;(-94.48, -0.44, 304.54);47,85916;True;False;1;0,1413206;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,1;1,615;75,03965;69,68047;69,68047;237,7943;(-94.91, -0.44, 305.89);48,6126;True;False;1;0,1461199;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,2;1,657571;73,38216;68,53762;68,53762;236,1372;(-95.35, -0.44, 307.27);49,71738;True;False;1;0,1508269;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,3;1,390594;71,99165;66,25219;66,25219;234,7472;(-95.72, -0.44, 308.43);47,68185;True;False;1;0,1538227;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,4;1,619538;70,37219;65,14128;65,14128;233,1282;(-96.15, -0.44, 309.78);48,7588;True;False;1;0,1571369;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,5;1,662067;68,71022;63,4271;63,4271;231,4669;(-96.59, -0.44, 311.17);49,85136;True;False;1;0,1591888;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,6;1,378986;67,33132;61,71293;61,71293;230,0883;(-96.95, -0.44, 312.32);47,81575;True;False;1;0,1599189;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,7;1,624639;65,7068;60,57015;60,57015;228,4643;(-97.39, -0.44, 313.67);48,92851;True;False;1;0,1577602;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,8;1,662321;120,7292;115,5416;115,5416;226,8028;(-97.83, -0.44, 315.06);50,03712;True;False;1;0,1542373;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;102,9;1,37315;119,3563;113,8272;113,8272;225,4303;(-98.19, -0.44, 316.20);48,0348;True;False;1;0,1483414;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,0;1,632483;117,7241;112,6843;112,6843;223,7984;(-98.63, -0.44, 317.56);49,14614;True;False;1;0,1396677;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,1;1,643241;116,0811;110,9698;110,9698;222,1558;(-99.07, -0.44, 318.93);50,26942;True;False;1;0,1277007;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,2;1,344769;114,7365;109,2554;109,2554;220,8117;(-99.43, -0.44, 320.05);47,23805;True;False;1;0,1168992;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,3;1,606972;113,1298;108,1124;108,1124;219,2054;(-99.86, -0.44, 321.39);48,40961;True;False;1;0,1007817;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,4;1,652371;111,4778;106,398;106,398;217,5538;(-100.30, -0.44, 322.77);49,76028;True;False;1;0,08321659;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;254,3;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,5;1,61707;109,861;104,6837;104,6837;215,9373;(-100.73, -0.44, 324.11);47,74843;True;False;1;0,06321248;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;256,5;4083,1;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,6;1,390955;108,4703;103,5408;103,5408;214,547;(-101.10, -0.44, 325.27);48,77211;True;False;1;0,04681871;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;272,1;4085,2;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,7;1,42312;107,0475;101,8264;101,8264;213,1246;(-101.48, -0.44, 326.46);50,08259;True;False;1;0,03250318;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;289,3;4100,8;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,8;1,600254;105,4476;100,112;100,112;211,5249;(-101.91, -0.44, 327.79);47,61479;True;False;1;0,02885542;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;302,7;4118,0;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;103,9;1,390019;104,0579;98,39758;98,39758;210,1355;(-102.28, -0.44, 328.95);48,93011;True;False;1;0,04440024;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;310,6;4131,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,0;1,656241;102,402;96,68323;96,68323;208,4801;(-102.72, -0.44, 330.33);50,23532;True;False;1;0,0740996;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;321,5;4139,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,1;1,597469;100,8049;95,54028;95,54028;206,8834;(-103.15, -0.44, 331.66);48,02753;True;False;1;0,1070132;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;326,8;4150,2;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,2;1,395313;99,40993;93,82585;93,82585;205,4888;(-103.52, -0.44, 332.82);49,12373;True;False;1;0,1372882;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;327,6;4155,5;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,3;1,652788;97,75758;92,11121;92,11121;203,8369;(-103.97, -0.44, 334.20);49,38041;True;False;1;0,1733557;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,4;1,594633;96,16339;90,96812;90,96812;202,2428;(-104.39, -0.44, 335.53);48,15251;True;False;1;0,2080507;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,5;1,634612;94,52895;89,82502;89,82502;200,6086;(-104.82, -0.44, 336.89);49,02946;True;False;1;0,2269721;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,6;1,418394;93,11056;87,53884;87,53884;199,1904;(-105.17, -0.44, 338.08);49,42654;True;False;1;0,2248318;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,7;1,59661;91,51395;85,82421;85,82421;197,5937;(-105.57, -0.44, 339.42);48,21309;True;False;1;0,2174507;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,8;1,6377;89,87624;84,68111;84,68111;195,9561;(-105.98, -0.44, 340.80);49,13842;True;False;1;0,2087214;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;104,9;1,407859;88,46839;82,96694;82,96694;194,5484;(-106.33, -0.44, 341.98);48,51459;True;False;1;0,201754;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;105,0;1,601337;86,86706;81,25269;81,25269;192,947;(-106.72, -0.44, 343.32);48,41737;True;False;1;0,1941209;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;105,1;1,645036;147,5607;142,5773;142,5773;191,3021;(-107.14, -0.44, 344.70);49,51959;True;False;1;0,1891177;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;105,2;1,394663;146,1661;140,8627;140,8627;189,9075;(-107.49, -0.44, 345.87);47,55185;True;False;1;0,1845106;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;105,3;1,604253;144,562;139,1482;139,1482;188,3032;(-107.89, -0.44, 347.22);48,50695;True;False;1;0,1794487;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
LH22;12;Waypoint;3;105,4;1,647574;142,9146;137,4336;137,4336;186,6556;(-108.30, -0.44, 348.60);49,61873;True;False;1;0,1754224;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;327,6;4156,4;56;3,95;0,00;True;False;4;Right;
