UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;2;51,8;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;8,61;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;51,9;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;8,72;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,0;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;8,81;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,1;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;8,91;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,2;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;9,02;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,3;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;9,11;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,4;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;9,21;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,5;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;9,32;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,6;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;9,41;0,00;0,00;0;0;0;0;0;52,6;38,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,7;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;9,51;0,00;0,00;0;0;0;0;0;52,7;38,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,8;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;9,61;0,00;0,00;0;0;0;0;0;52,8;38,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;52,9;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;9,71;0,00;0,00;0;0;0;0;0;52,9;38,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,0;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;9,81;0,00;0,00;0;0;0;0;0;53,0;38,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,1;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;9,91;0,00;0,00;0;0;0;0;0;53,1;38,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,2;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;10,01;0,00;0,00;0;0;0;0;0;53,2;38,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,3;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;10,11;0,00;0,00;0;0;0;0;0;53,3;38,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,4;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;10,21;0,00;0,00;0;0;0;0;0;53,4;38,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,5;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;10,31;0,00;0,00;0;0;0;0;0;53,5;38,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,6;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;10,41;0,00;0,00;0;0;0;0;0;53,6;39,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,7;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;10,52;0,00;0,00;0;0;0;0;0;53,7;39,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,8;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;10,60;0,00;0,00;0;0;0;0;0;53,8;39,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;53,9;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;10,70;0,00;0,00;0;0;0;0;0;53,9;39,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,0;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;10,82;0,00;0,00;0;0;0;0;0;54,0;39,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,1;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;10,90;0,00;0,00;0;0;0;0;0;54,1;39,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,2;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,00;0,00;0,00;0;0;0;0;0;54,2;39,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,3;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,12;0,00;0,00;0;0;0;0;0;54,3;39,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,4;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,20;0,00;0,00;0;0;0;0;0;54,4;39,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,5;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;11,30;0,00;0,00;0;0;0;0;0;54,5;39,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,6;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,42;0,00;0,00;0;0;0;0;0;54,6;40,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,7;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,50;0,00;0,00;0;0;0;0;0;54,7;40,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,8;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;11,60;0,00;0,00;0;0;0;0;0;54,8;40,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;54,9;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,72;0,00;0,00;0;0;0;0;0;54,9;40,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,0;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,80;0,00;0,00;0;0;0;0;0;55,0;40,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,1;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;11,90;0,00;0,00;0;0;0;0;0;55,1;40,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,2;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;12,01;0,00;0,00;0;0;0;0;0;55,2;40,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,3;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;12,11;0,00;0,00;0;0;0;0;0;55,3;40,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,4;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;12,21;0,00;0,00;0;0;0;0;0;55,4;40,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,5;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;12,31;0,00;0,00;0;0;0;0;0;55,5;40,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,6;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;12,41;0,00;0,00;0;0;0;0;0;55,6;41,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,7;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;12,51;0,00;0,00;0;0;0;0;0;55,7;41,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,8;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;12,61;0,00;0,00;0;0;0;0;0;55,8;41,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;55,9;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;12,71;0,00;0,00;0;0;0;0;0;55,9;41,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,0;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;12,81;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,1;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;12,91;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,2;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;13,01;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,3;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;13,11;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,4;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;13,21;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,5;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;13,31;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,6;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;13,41;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,7;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;13,51;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,8;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;13,61;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;56,9;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;13,71;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,0;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;13,81;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,1;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;13,91;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,2;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;14,01;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,3;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;14,11;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,4;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;14,21;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,5;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;14,31;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,6;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;14,41;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,7;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;14,51;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,8;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;14,61;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;57,9;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;14,71;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;58,0;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;14,81;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
AJ18;12;Waypoint;2;58,1;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;14,92;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;3884,0;20;0,08;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,2;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;15,01;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;0,0;3884,0;20;0,17;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,3;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;15,09;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;0,0;3884,0;20;0,25;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,4;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;15,20;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;0,0;3884,0;20;0,36;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,5;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;15,31;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;0,0;3884,0;20;0,47;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,6;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;15,41;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;0,0;3884,0;20;0,57;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,7;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;15,51;0,00;0,00;0;0;0;0;0;58,7;44,1;0,0;0,0;3884,0;20;0,67;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,8;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;15,61;0,00;0,00;0;0;0;0;0;58,8;44,2;0,0;0,0;3884,0;20;0,77;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;58,9;0;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;15,70;0,00;0,00;0;0;0;0;0;58,9;44,3;0,0;0,0;3884,0;20;0,86;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,0;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;15,81;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;0,0;3884,0;20;0,97;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,1;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;15,91;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;0,0;3884,0;20;1,07;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,2;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;16,00;0,00;0,00;0;0;0;0;0;59,2;44,6;0,0;0,0;3884,0;20;1,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,3;6,975447E-05;0,2948328;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03259176;16,11;0,00;0,00;0;0;0;0;0;59,3;44,7;0,0;0,0;3884,0;20;1,27;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,4;6,975447E-05;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;16,22;0,00;0,00;0;0;0;0;0;59,4;44,8;0,0;0,0;3884,0;20;1,37;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,5;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;16,30;0,00;0,00;0;0;0;0;0;59,5;44,9;0,0;0,0;3884,0;20;1,46;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,6;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;16,42;0,00;0,00;0;0;0;0;0;59,6;45,0;0,0;0,0;3884,0;20;1,58;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,7;0;0,294838;0;0;398,0091;(-52.40, -0.44, 168.55);0;True;False;1;0,03253461;16,52;0,00;0,00;0;0;0;0;0;59,7;45,1;0,0;0,0;3884,0;20;1,68;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,8;0,0004185268;15,58627;12,61504;0;398,0087;(-52.40, -0.44, 168.55);0,004638745;True;False;1;0,03253461;16,60;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3884,0;20;1,76;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;59,9;0,01156347;15,57472;12,6059;0;397,9971;(-52.40, -0.44, 168.56);0,3553639;True;False;1;0,03218706;16,70;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,0;20;1,86;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,0;0,02016133;15,55457;12,6059;0;397,9768;(-52.41, -0.44, 168.58);0,7786533;True;False;1;0,03186283;16,82;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,0;20;1,98;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,1;0,03511921;15,51947;12,6059;0;397,9419;(-52.42, -0.44, 168.61);1,116772;True;False;1;0,03125156;16,90;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,0;20;2,06;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,2;0,04654777;15,47296;12,37727;0;397,8952;(-52.43, -0.44, 168.65);1,369414;True;False;1;0,03030597;17,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,1;20;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,3;0,04910338;15,42388;12,37727;0;397,8462;(-52.44, -0.44, 168.69);1,834172;True;False;1;0,02951636;17,12;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;4,6;3884,1;20;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,4;0,06855739;15,35535;12,37727;0;397,7778;(-52.46, -0.44, 168.75);2,117284;True;False;1;0,02892153;17,20;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;10,9;3888,7;20;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,5;0,08038091;15,275;12,14871;0;397,6975;(-52.49, -0.44, 168.81);2,454812;True;False;1;0,02804268;17,30;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;18,6;3895,0;20;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,6;0,09194983;15,18313;12,14871;0;397,6055;(-52.51, -0.44, 168.89);2,754802;True;False;1;0,02710856;17,34;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;21,5;3902,7;20;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,7;0,0893803;15,09378;11,92008;0;397,5162;(-52.54, -0.44, 168.96);3,162624;True;False;1;0,02687431;17,34;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;21,5;3905,6;20;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,8;0,1160342;14,97783;11,92008;0;397,4004;(-52.57, -0.44, 169.06);3,559137;True;False;1;0,02668598;17,34;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;21,5;3905,6;20;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;60,9;0,1271003;14,85076;11,69152;0;397,2734;(-52.61, -0.44, 169.16);3,817783;True;False;1;0,0270021;17,34;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;21,5;3905,6;24;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,0;0,1184999;14,73233;11,69152;0;397,155;(-52.64, -0.44, 169.26);4,166297;True;False;1;0,02793568;17,34;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;21,5;3905,6;30;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,1;0,1267128;14,60572;11,46288;0;397,0284;(-52.68, -0.44, 169.37);4,512779;True;False;1;0,02957918;17,34;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;21,5;3905,6;30;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,2;0,1584704;14,44728;11,23425;0;396,8701;(-52.72, -0.44, 169.50);4,84986;True;False;1;0,03109203;17,34;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;21,5;3905,6;30;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,3;0,1697608;14,27759;11,00569;0;396,7001;(-52.77, -0.44, 169.64);5,091809;True;False;1;0,0336333;17,34;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;21,5;3905,6;36;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,4;0,1543643;14,12329;11,00569;0;396,5461;(-52.81, -0.44, 169.77);5,471232;True;False;1;0,03650445;17,34;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;21,5;3905,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,5;0,1900556;13,9333;10,77706;0;396,356;(-52.86, -0.44, 169.93);5,797076;True;False;1;0,03935963;17,34;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;21,5;3905,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,6;0,2011736;13,73223;10,5485;0;396,155;(-52.92, -0.44, 170.09);6,031096;True;False;1;0,04385931;17,34;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;21,5;3905,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,7;0,1807935;13,55149;10,31987;0;395,9743;(-52.97, -0.44, 170.24);6,396491;True;False;1;0,0464915;17,34;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;24,7;3905,6;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,8;0,2206304;13,33092;10,09131;0;395,7539;(-53.03, -0.44, 170.43);6,712961;True;False;1;0,05027303;17,34;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;36,3;3908,7;40;2,16;0,00;True;False;4;Left;
AJ18;12;Waypoint;2;61,9;0,2313477;13,09966;9,862674;0;395,5225;(-53.09, -0.44, 170.62);6,983827;True;False;1;0,05526138;17,34;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;47,2;3920,4;40;2,16;0,00;True;False;4;Left;
