UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;1;28,7;0,6575752;58,77034;55,07999;55,07999;285,9754;(-77.96, -0.44, 263.22);19,65037;True;False;2;0,1113164;0,00;0,00;0,00;5;5;4;4;0;4,7;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,8;0,5522401;58,21814;53,93708;53,93708;285,4233;(-78.09, -0.44, 263.69);18,90541;True;False;2;0,1193727;0,00;0,00;0,00;5;5;4;4;0;4,8;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,9;0,6530376;57,56516;53,36563;53,36563;284,7703;(-78.24, -0.44, 264.24);20,29868;True;False;2;0,1279776;0,00;0,00;0,00;5;5;4;4;0;4,9;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,0;0,6337407;56,93148;52,79419;52,79419;284,1366;(-78.40, -0.44, 264.77);18,99091;True;False;2;0,1362834;0,00;0,00;0,00;5;5;4;4;0;5,0;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,1;0,6471367;56,2844;52,22274;52,22274;283,4894;(-78.55, -0.44, 265.32);19,62161;True;False;2;0,1462179;0,00;0,00;0,00;5;5;4;4;0;5,1;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,2;0,4626921;55,82175;51,65128;51,65128;283,0267;(-78.66, -0.44, 265.70);19,64993;True;False;2;0,1541388;0,00;0,00;0,00;5;5;4;4;0;5,2;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,3;0,6302739;55,19153;51,07983;51,07983;282,3966;(-78.82, -0.44, 266.23);17,7457;True;False;2;0,163621;0,00;0,00;0,00;5;5;4;4;0;5,3;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,4;0,6309834;122,1981;118,1471;118,1471;281,7656;(-78.97, -0.44, 266.77);19,12948;True;False;2;0,1695168;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,5;0,5829776;121,6152;117,5757;117,5757;281,1826;(-79.11, -0.44, 267.26);20,74296;True;False;2;0,1713407;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,6;0,7291917;120,886;116,433;116,433;280,4536;(-79.28, -0.44, 267.87);22,34327;True;False;2;0,1699426;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,7;0,7826183;120,1034;115,8616;115,8616;279,671;(-79.47, -0.44, 268.53);23,92109;True;False;2;0,166401;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,8;0,7119447;119,3915;115,2903;115,2903;278,959;(-79.64, -0.44, 269.13);25,25523;True;False;2;0,1619981;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;29,9;0,8780883;118,5135;114,1474;114,1474;278,081;(-79.85, -0.44, 269.87);26,79626;True;False;2;0,155715;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;433,8;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,0;0,9298667;117,5837;113,0045;113,0045;277,1512;(-80.08, -0.44, 270.65);28,30747;True;False;2;0,1484071;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;443,3;1945,8;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,1;0,8387343;116,7451;112,4331;112,4331;276,3124;(-80.28, -0.44, 271.35);25,14171;True;False;2;0,1413259;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;459,5;1955,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,2;0,5984841;116,1466;111,8616;111,8616;275,714;(-80.42, -0.44, 271.86);20,0302;True;False;2;0,5019314;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;0,0;472,0;1971,5;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,3;0,70643;115,4402;111,2902;111,2902;275,0079;(-80.58, -0.44, 272.46);21,58654;True;False;2;0,3002734;0,00;0,00;0,00;6;6;5;5;0;1,0;0,0;0,0;477,3;1984,0;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,4;0,675827;114,7643;110,7187;110,7187;274,3322;(-80.73, -0.44, 273.03);20,17823;True;False;2;0,08888233;0,00;0,00;0,00;6;6;5;5;0;1,1;0,0;0,0;483,0;1989,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,5;0,7018525;114,0625;110,1473;110,1473;273,6305;(-80.90, -0.44, 273.62);21,54462;True;False;2;0,06703735;0,00;0,00;0,00;6;6;5;5;0;1,2;0,0;0,0;489,3;1994,9;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,6;0,5557842;113,5067;109,5758;109,5758;273,0749;(-81.02, -0.44, 274.09);19,68643;True;False;2;0,04831363;0,00;0,00;0,00;6;6;5;5;0;1,3;0,0;0,0;492,7;2001,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,7;0,695017;112,8117;109,0044;109,0044;272,3799;(-81.19, -0.44, 274.67);21,06622;True;False;2;0,03073134;0,00;0,00;0,00;6;6;5;5;0;1,4;0,0;0,0;493,3;2004,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,8;0,6827694;112,1289;107,8615;107,8615;271,6972;(-81.34, -0.44, 275.25);20,0284;True;False;2;0,03078923;0,00;0,00;0,00;6;6;5;5;0;1,5;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;30,9;0,6082597;111,5207;107,2901;107,2901;271,0891;(-81.49, -0.44, 275.76);21,62579;True;False;2;0,04692958;0,00;0,00;0,00;6;6;5;5;0;1,6;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,0;0,6411274;110,8795;106,7186;106,7186;270,4482;(-81.63, -0.44, 276.30);18,34683;True;False;2;0,06889679;0,00;0,00;0,00;6;6;5;5;0;1,7;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,1;0,6579317;110,2216;106,1472;106,1472;269,7903;(-81.79, -0.44, 276.86);19,94803;True;False;2;0,09437692;0,00;0,00;0,00;6;6;5;5;0;1,8;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,2;0,6347627;109,5869;105,5757;105,5757;269,1556;(-81.94, -0.44, 277.39);18,74167;True;False;2;0,1195613;0,00;0,00;0,00;6;6;5;5;0;1,9;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,3;0,5624002;109,0245;105,0043;105,0043;268,5933;(-82.07, -0.44, 277.87);20,35297;True;False;2;0,1419662;0,00;0,00;0,00;6;6;5;5;0;2,0;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,4;0,5408593;108,4836;104,4328;104,4328;268,0526;(-82.19, -0.44, 278.32);19,26102;True;False;2;0,1634271;0,00;0,00;0,00;6;6;5;5;0;2,1;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,5;0,6506889;107,8329;103,8613;103,8613;267,402;(-82.34, -0.44, 278.87);19,64747;True;False;2;0,1889618;0,00;0,00;0,00;6;6;5;5;0;2,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,6;0,5250525;107,3079;103,2899;103,2899;266,877;(-82.47, -0.44, 279.32);18,69517;True;False;2;0,209753;0,00;0,00;0,00;6;6;5;5;0;2,3;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,7;0,6561462;106,6517;102,7185;102,7185;266,221;(-82.62, -0.44, 279.87);20,30657;True;False;2;0,2344545;0,00;0,00;0,00;6;6;5;5;0;2,4;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,8;0,6293836;106,0224;102,147;102,147;265,5918;(-82.77, -0.44, 280.40);19,01789;True;False;2;0,2580252;0,00;0,00;0,00;6;6;5;5;0;2,5;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;31,9;0,5636848;105,4587;101,5756;101,5756;265,0281;(-82.90, -0.44, 280.88);19,52328;True;False;2;0,2781085;0,00;0,00;0,00;6;6;5;5;0;2,6;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,0;0,6371003;104,8216;101,0041;101,0041;264,3911;(-83.05, -0.44, 281.41);19,55377;True;False;2;0,300478;0,00;0,00;0,00;6;6;5;5;0;2,7;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,1;0,6355857;104,186;100,4327;100,4327;263,7556;(-83.19, -0.44, 281.95);18,46629;True;False;2;0,324951;0,00;0,00;0,00;6;6;5;5;0;2,8;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,2;0,5571758;103,6288;99,28982;99,28982;263,1987;(-83.32, -0.44, 282.42);19,83789;True;False;2;0,3496856;0,00;0,00;0,00;6;6;5;5;0;2,9;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,3;0,6458483;102,983;98,71838;98,71838;262,5531;(-83.46, -0.44, 282.97);18,77796;True;False;2;0,376113;0,00;0,00;0,00;6;6;5;5;0;3,0;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,4;0,6584752;102,3245;98,14696;98,14696;261,8948;(-83.61, -0.44, 283.52);20,39086;True;False;2;0,4017918;0,00;0,00;0,00;6;6;5;5;0;3,1;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,5;0,6311398;101,6934;97,57552;97,57552;261,2638;(-83.76, -0.44, 284.06);18,84414;True;False;2;0,4236211;0,00;0,00;0,00;6;6;5;5;0;3,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,6;0,5662835;101,1271;97,00409;97,00409;260,6977;(-83.89, -0.44, 284.53);19,69842;True;False;2;0,4412429;0,00;0,00;0,00;6;6;5;5;0;3,3;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,7;0,6424815;100,4846;96,43264;96,43264;260,0555;(-84.04, -0.44, 285.08);19,72045;True;False;2;0,4588931;0,00;0,00;0,00;6;6;5;5;0;3,4;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,8;0,6442249;99,84038;95,86121;95,86121;259,4114;(-84.18, -0.44, 285.62);18,83534;True;False;2;0,4731515;0,00;0,00;0,00;6;6;5;5;0;3,5;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;32,9;0,5654573;99,27492;95,28978;95,28978;258,846;(-84.31, -0.44, 286.10);20,13873;True;False;2;0,4837777;0,00;0,00;0,00;6;6;5;5;0;3,6;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,0;0,6137151;98,6612;94,71834;94,71834;258,2325;(-84.45, -0.44, 286.62);18,22728;True;False;2;0,4931164;0,00;0,00;0,00;6;6;5;5;0;3,7;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,1;0,6465254;98,01469;94,14691;94,14691;257,5862;(-84.60, -0.44, 287.16);19,62129;True;False;2;0,500739;0,00;0,00;0,00;6;6;5;5;0;3,8;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,2;0,7006075;97,31407;93,00404;93,00404;256,8858;(-84.76, -0.44, 287.75);21,0135;True;False;2;0,5069841;0,00;0,00;0,00;6;6;5;5;0;3,9;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,3;0,6429402;96,67113;92,43261;92,43261;256,243;(-84.91, -0.44, 288.30);22,84831;True;False;2;0,5113056;0,00;0,00;0,00;6;6;5;5;0;4,0;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,4;0,799038;95,87209;91,86517;91,86517;255,4441;(-85.09, -0.44, 288.97);24,20698;True;False;2;0,5147937;0,00;0,00;0,00;6;6;5;5;0;4,1;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,5;0,8516639;95,02043;90,72239;90,72239;254,5927;(-85.29, -0.44, 289.69);25,76715;True;False;2;0,5168635;0,00;0,00;0,00;6;6;5;5;0;4,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,6;0,9023752;94,11806;90,151;90,151;253,6906;(-85.49, -0.44, 290.45);27,08224;True;False;2;0,5171825;0,00;0,00;0,00;6;6;5;5;0;4,3;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,7;0,6760382;93,44202;89,00822;89,00822;253,0146;(-85.65, -0.44, 291.02);28,60121;True;False;2;0,5163981;0,00;0,00;0,00;6;6;5;5;0;4,4;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,8;0,9890779;92,45294;87,86546;87,86546;252,0259;(-85.87, -0.44, 291.86);30,10792;True;False;2;0,513679;0,00;0,00;0,00;6;6;5;5;0;4,5;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;33,9;1,039556;91,41339;86,72267;86,72267;250,9866;(-86.11, -0.44, 292.74);31,59429;True;False;2;0,508733;0,00;0,00;0,00;6;6;5;5;0;4,6;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,0;0,9299909;90,4834;85,5799;85,5799;250,0569;(-86.32, -0.44, 293.52);32,86314;True;False;2;0,5013053;0,00;0,00;0,00;6;6;5;5;0;4,7;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,1;1,129899;89,3535;84,43713;84,43713;248,9273;(-86.58, -0.44, 294.48);34,33216;True;False;2;0,4854709;0,00;0,00;0,00;6;6;5;5;0;4,8;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,2;1,178885;88,17462;83,29435;83,29435;247,7487;(-86.85, -0.44, 295.47);35,77168;True;False;2;0,4610309;0,00;0,00;0,00;6;6;5;5;0;4,9;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,3;1,226317;86,9483;82,15157;82,15157;246,5227;(-87.13, -0.44, 296.51);36,79898;True;False;2;0,4301824;0,00;0,00;0,00;6;6;5;5;0;5,0;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,4;1,088982;85,85932;81,00879;81,00879;245,434;(-87.38, -0.44, 297.43);38,42148;True;False;2;0,4025984;0,00;0,00;0,00;6;6;5;5;0;5,1;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,5;1,314475;84,54485;79,29456;79,29456;244,1199;(-87.68, -0.44, 298.54);39,82674;True;False;2;0,3676439;0,00;0,00;0,00;6;6;5;5;0;5,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,6;1,360298;83,18456;78,15173;78,15173;242,76;(-88.00, -0.44, 299.69);41,02115;True;False;2;0,3287528;0,00;0,00;0,00;6;6;5;5;0;5,3;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,7;1,406966;81,77759;77,0089;77,0089;241,3534;(-88.32, -0.44, 300.88);42,20459;True;False;2;0,2873944;0,00;0,00;0,00;6;6;5;5;0;5,4;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,8;1,242052;80,53553;75,29465;75,29465;240,1116;(-88.60, -0.44, 301.92);43,76539;True;False;2;0,2505236;0,00;0,00;0,00;6;6;5;5;0;5,5;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;34,9;1,490793;79,04475;74,15181;74,15181;238,6212;(-88.94, -0.44, 303.18);44,92344;True;False;2;0,2064004;0,00;0,00;0,00;6;6;5;5;0;5,6;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,0;1,535924;77,50883;72,43757;72,43757;237,0858;(-89.29, -0.44, 304.48);46,0743;True;False;2;0,1622818;0,00;0,00;0,00;6;6;5;5;0;5,7;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,1;1,351482;76,15734;70,72332;70,72332;235,7346;(-89.60, -0.44, 305.62);47,58979;True;False;2;0,1239088;0,00;0,00;0,00;6;6;5;5;0;5,8;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,2;1,617298;74,54005;69,58048;69,58048;234,1178;(-89.97, -0.44, 306.99);48,71651;True;False;2;0,07829689;0,00;0,00;0,00;6;6;5;5;0;5,9;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,3;1,661378;72,87867;67,86623;67,86623;232,4568;(-90.35, -0.44, 308.39);49,83279;True;False;2;0,038049;0,00;0,00;0,00;6;6;5;5;0;6,0;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,4;1,60256;71,27611;66,15187;66,15187;230,8546;(-90.72, -0.44, 309.74);47,51197;True;False;2;0,03430622;0,00;0,00;0,00;6;6;5;5;0;6,1;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,5;1,391787;69,88432;64,43752;64,43752;229,4633;(-91.04, -0.44, 310.92);48,80698;True;False;2;0,06574732;0,00;0,00;0,00;6;6;5;5;0;6,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,6;1,658943;68,22539;62,72316;62,72316;227,8048;(-91.42, -0.44, 312.32);50,10853;True;False;2;0,1083122;0,00;0,00;0,00;6;6;5;5;0;6,3;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,7;1,60007;66,62532;61,58025;61,58025;226,2051;(-91.79, -0.44, 313.67);47,72705;True;False;2;0,1465727;0,00;0,00;0,00;6;6;5;5;0;6,4;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,8;1,398456;65,22687;59,86589;59,86589;224,8071;(-92.11, -0.44, 314.85);49,04293;True;False;2;0,1793372;0,00;0,00;0,00;6;6;5;5;0;6,5;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;35,9;1,657279;63,56959;58,15153;58,15153;223,1502;(-92.49, -0.44, 316.25);50,34944;True;False;2;0,2185071;0,00;0,00;0,00;6;6;5;5;0;6,6;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,0;1,369696;62,1999;57,00862;57,00862;221,7809;(-92.80, -0.44, 317.41);47,96675;True;False;2;0,2534941;0,00;0,00;0,00;6;6;5;5;0;6,7;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,1;1,40059;60,79931;55,29424;55,29424;220,3806;(-93.12, -0.44, 318.59);49,29596;True;False;2;0,293535;0,00;0,00;0,00;6;6;5;5;0;6,8;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,2;1,64451;59,1548;53,57986;53,57986;218,7366;(-93.50, -0.44, 319.98);48,51569;True;False;2;0,3431131;0,00;0,00;0,00;6;6;5;5;0;6,9;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,3;1,60248;57,55233;51,86544;51,86544;217,1345;(-93.86, -0.44, 321.33);48,43004;True;False;2;0,3930299;0,00;0,00;0,00;6;6;5;5;0;7,0;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,4;1,645734;55,90659;50,72248;50,72248;215,4892;(-94.24, -0.44, 322.72);49,38625;True;False;2;0,4441824;0,00;0,00;0,00;6;6;5;5;0;7,1;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,5;1,399697;54,5069;49,00803;49,00803;214,09;(-94.56, -0.44, 323.91);47,73427;True;False;2;0,4866841;0,00;0,00;0,00;6;6;5;5;0;7,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,6;1,611412;52,89549;47,2936;47,2936;212,4789;(-94.93, -0.44, 325.27);48,73106;True;False;2;0,5326092;0,00;0,00;0,00;6;6;5;5;0;7,3;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,7;1,656256;51,23923;46,15064;46,15064;210,823;(-95.31, -0.44, 326.67);49,68362;True;False;2;0,5763496;0,00;0,00;0,00;6;6;5;5;0;7,4;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,8;1,390961;85,9493;80,55358;80,55358;209,4324;(-95.63, -0.44, 327.84);47,70807;True;False;2;0,6108523;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;36,9;1,620516;84,329;78,83921;78,83921;207,8124;(-96.00, -0.44, 329.21);48,98795;True;False;2;0,6484658;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,0;1,423924;82,90529;77,12486;77,12486;206,3889;(-96.33, -0.44, 330.41);50,11864;True;False;2;0,6792961;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,1;1,60576;81,29977;75,98198;75,98198;204,7835;(-96.69, -0.44, 331.77);47,92896;True;False;2;0,711904;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,2;1,629179;79,67085;74,26759;74,26759;203,1547;(-97.07, -0.44, 333.14);49,07233;True;False;2;0,7455314;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,3;1,416528;78,25454;72,55317;72,55317;201,7386;(-97.39, -0.44, 334.34);49,37764;True;False;2;0,767675;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;493,3;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,4;1,596026;76,65879;71,41022;71,41022;200,143;(-97.76, -0.44, 335.69);48,20842;True;False;2;0,7789698;0,00;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;496,2;2005,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,5;1,638956;75,02013;69,69579;69,69579;198,5045;(-98.13, -0.44, 337.07);49,53828;True;False;2;0,7849641;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;509,8;2008,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,6;1,409132;73,61125;67,98138;67,98138;197,0958;(-98.45, -0.44, 338.26);48,56852;True;False;2;0,7895345;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;530,2;2021,8;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,7;1,603907;72,00766;66,83843;66,83843;195,4923;(-98.82, -0.44, 339.62);48,48499;True;False;2;0,7907129;0,00;0,00;0,00;7;7;6;6;0;0,9;0,0;0,0;556,0;2042,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,8;1,648139;70,35986;65,12401;65,12401;193,8446;(-99.20, -0.44, 341.01);49,8208;True;False;2;0,7853233;0,00;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;559,4;2067,9;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;37,9;1,38422;68,97594;63,74891;63,74891;192,4607;(-99.51, -0.44, 342.18);47,46481;True;False;2;0,775106;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,0;1,613396;67,3629;62,03463;62,03463;190,8478;(-99.88, -0.44, 343.54);48,78232;True;False;2;0,7554728;0,00;0,00;0,00;7;7;6;6;0;1,2;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,1;1,658105;65,70518;60,32033;60,32033;189,1902;(-100.26, -0.44, 344.94);50,11794;True;False;2;0,7289746;0,00;0,00;0,00;7;7;6;6;0;1,3;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,2;1,600169;64,10542;59,17746;59,17746;187,5905;(-100.63, -0.44, 346.29);47,4455;True;False;2;0,6986603;0,00;0,00;0,00;7;7;6;6;0;1,4;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;38,3;1,390582;62,71518;57,46318;57,46318;186,2002;(-100.95, -0.44, 347.47);48,9579;True;False;2;0,6698758;0,00;0,00;0,00;7;7;6;6;0;1,5;0,0;0,0;559,4;2071,3;72;2,40;0,00;True;False;4;Left;
