userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;12;Waypoint;84,2;3;1;2246;758;False;True;SecondaryView;855,3152;19;19;8;0;
AJ18;12;Waypoint;84,3;3;1;2246;754;False;True;SecondaryView;855,5024;19;19;8;0;
AJ18;12;Waypoint;84,4;3;1;2249;761;False;True;SecondaryView;855,616;19;19;8;0;
AJ18;12;Waypoint;84,5;3;1;2256;792;False;True;SecondaryView;856,4185;19;19;8;0;
AJ18;12;Waypoint;84,6;3;1;2260;806;False;True;MainView;857,0156;19;19;8;0;
AJ18;12;Waypoint;84,7;3;1;2253;803;False;True;MainView;857,2831;19;19;8;0;
AJ18;12;Waypoint;84,8;3;1;2246;793;False;True;MainView;857,6844;19;19;8;0;
AJ18;12;Waypoint;84,9;3;1;2243;779;False;True;MainView;858,0922;19;19;8;0;
AJ18;12;Waypoint;85,0;3;1;2243;775;False;True;MainView;858,1992;19;19;8;0;
AJ18;12;Waypoint;85,1;3;1;2243;775;False;True;MainView;858,1992;19;19;9;0;
AJ18;12;Waypoint;85,2;3;1;2239;775;False;True;MainView;858,1992;19;19;9;0;
AJ18;12;Waypoint;85,3;3;1;2239;775;False;True;MainView;858,3062;19;19;9;0;
AJ18;12;Waypoint;85,4;3;1;2239;782;False;True;MainView;858,4935;19;19;9;0;
AJ18;12;Waypoint;85,5;3;1;2239;782;False;True;MainView;858,4935;19;19;9;0;
AJ18;12;Waypoint;85,6;3;1;2246;751;False;True;SecondaryView;859,387;19;19;9;0;
AJ18;12;Waypoint;85,7;3;1;2249;674;False;True;SecondaryView;861,4554;20;19;9;0;
AJ18;12;Waypoint;85,8;3;1;2250;506;False;True;SecondaryView;865,9659;20;19;9;0;
AJ18;12;Waypoint;85,9;3;1;2225;285;False;True;MainView;871,9384;20;19;9;0;
AJ18;12;Waypoint;86,0;3;1;2194;93;False;True;MainView;877,1599;20;19;9;0;
AJ18;12;Waypoint;86,1;3;1;2152;82;False;True;MainView;878,7595;20;19;9;0;
AJ18;12;Waypoint;86,2;3;1;2183;176;False;True;MainView;881,692;20;19;9;0;
AJ18;12;Waypoint;86,3;3;1;2200;344;False;True;MainView;886,2249;20;19;9;0;
AJ18;12;Waypoint;86,4;3;1;2218;519;False;True;MainView;890,9463;20;19;9;0;
AJ18;12;Waypoint;86,5;3;1;2249;607;False;True;MainView;893,0731;20;19;9;0;
AJ18;12;Waypoint;86,6;3;1;2253;684;False;True;MainView;895,5309;20;19;9;0;
AJ18;12;Waypoint;86,7;3;1;2253;750;False;True;SecondaryView;897,2965;20;19;9;0;
AJ18;12;Waypoint;86,8;3;1;2250;824;False;True;MainView;898,9926;20;19;9;0;
AJ18;12;Waypoint;86,9;3;1;2250;869;False;True;MainView;900,4907;20;19;9;0;
AJ18;12;Waypoint;87,0;3;1;2250;890;False;True;MainView;901,0524;20;19;9;0;
AJ18;12;Waypoint;87,1;3;1;2250;894;False;True;MainView;901,1594;20;19;9;0;
AJ18;12;Waypoint;87,2;3;1;2250;894;False;True;MainView;901,1594;20;20;9;0;
AJ18;12;Waypoint;87,3;3;1;2250;894;False;True;MainView;901,1594;20;20;9;0;
AJ18;12;Waypoint;87,4;3;1;2250;894;False;True;SecondaryView;901,1594;20;20;9;0;
AJ18;12;Waypoint;87,5;3;1;2250;894;False;True;MainView;901,1594;20;20;9;0;
AJ18;12;Waypoint;87,6;3;1;2250;877;False;True;MainView;901,6142;20;20;9;0;
AJ18;12;Waypoint;87,7;3;1;2253;796;False;True;MainView;903,2259;21;20;9;0;
AJ18;12;Waypoint;87,8;3;1;2250;639;False;True;MainView;906,6768;21;20;9;0;
AJ18;12;Waypoint;87,9;3;1;2229;471;False;True;MainView;912,5215;21;20;9;0;
AJ18;12;Waypoint;88,0;3;1;2211;352;False;True;MainView;915,3851;21;20;9;0;
AJ18;12;Waypoint;88,1;3;1;2201;303;False;True;MainView;917,0978;21;20;9;0;
AJ18;12;Waypoint;88,2;3;1;2169;365;False;True;MainView;918,8573;21;20;9;0;
AJ18;12;Waypoint;88,3;3;1;2172;439;False;True;MainView;921,5128;21;20;9;0;
AJ18;12;Waypoint;88,4;3;1;2162;477;False;True;MainView;922,5724;21;20;9;0;
AJ18;12;Waypoint;88,5;3;1;2159;533;False;True;MainView;924,1508;21;20;9;0;
AJ18;12;Waypoint;88,6;3;1;2152;516;False;True;MainView;924,7393;21;20;9;0;
AJ18;12;Waypoint;88,7;3;1;2148;516;False;True;MainView;924,8463;21;20;9;0;
AJ18;12;Waypoint;88,8;3;1;2148;516;False;True;MainView;924,8463;21;20;9;0;
AJ18;12;Waypoint;88,9;3;1;2148;516;False;True;MainView;924,8463;21;20;9;0;
AJ18;12;Waypoint;89,0;3;1;2145;509;False;True;MainView;925,1138;21;20;9;0;
AJ18;12;Waypoint;89,1;3;1;2145;509;False;True;MainView;925,1138;21;20;9;0;
AJ18;12;Waypoint;89,2;3;1;2145;509;False;True;MainView;925,1138;21;20;9;0;
AJ18;12;Waypoint;89,3;3;1;2141;506;False;True;MainView;925,3011;21;20;9;0;
AJ18;12;Waypoint;89,4;3;1;2141;502;False;True;MainView;925,4081;21;20;9;0;
AJ18;12;Waypoint;89,5;3;1;2141;502;False;True;MainView;925,4081;21;20;9;0;
AJ18;12;Waypoint;89,6;3;1;2141;499;False;True;MainView;925,4883;21;20;9;0;
AJ18;12;Waypoint;89,7;3;1;2141;492;False;True;MainView;925,6756;21;20;9;0;
AJ18;12;Waypoint;89,8;3;1;2151;498;False;True;SecondaryView;925,9764;21;20;9;0;
AJ18;12;Waypoint;89,9;3;1;2186;519;False;True;SecondaryView;927,193;21;20;9;0;
AJ18;12;Waypoint;90,0;3;1;2323;558;False;True;MainView;931,0157;21;20;9;0;
AJ18;12;Waypoint;90,1;3;1;2323;561;False;True;MainView;931,0959;21;20;9;0;
AJ18;12;Waypoint;90,2;3;1;2285;572;False;True;MainView;931,8986;21;20;9;0;
AJ18;12;Waypoint;90,3;3;1;2236;621;False;True;SecondaryView;933,8722;21;20;9;0;
AJ18;12;Waypoint;90,4;3;1;2239;715;False;True;SecondaryView;936,7264;21;20;9;0;
AJ18;12;Waypoint;90,5;3;1;2274;796;False;True;SecondaryView;939,1055;21;20;9;0;
AJ18;12;Waypoint;90,6;3;1;2274;862;False;True;SecondaryView;940,8711;21;20;9;0;
AJ18;12;Waypoint;90,7;3;1;2257;901;False;True;SecondaryView;942,0504;21;20;9;0;
AJ18;12;Waypoint;90,8;3;1;2243;918;False;True;SecondaryView;942,6997;21;20;9;0;
AJ18;12;Waypoint;90,9;3;1;2239;925;False;True;SecondaryView;942,994;21;20;9;0;
AJ18;12;Waypoint;91,0;3;1;2239;925;False;True;MainView;942,994;21;20;9;0;
AJ18;12;Waypoint;91,1;3;1;2236;929;False;True;SecondaryView;943,1812;21;20;9;0;
AJ18;12;Waypoint;91,2;3;1;2236;932;False;True;MainView;943,2615;21;20;9;0;
AJ18;12;Waypoint;91,3;3;1;2236;932;False;True;MainView;943,2615;21;21;9;0;
AJ18;12;Waypoint;91,4;3;1;2236;932;False;True;MainView;943,2615;21;21;9;0;
AJ18;12;Waypoint;91,5;3;1;2229;936;False;True;MainView;943,5557;21;21;9;0;
AJ18;12;Waypoint;91,6;3;1;2225;939;False;True;MainView;943,6895;21;21;9;0;
AJ18;12;Waypoint;91,7;3;1;2222;912;False;True;MainView;944,0538;21;21;9;0;
AJ18;12;Waypoint;91,8;3;1;2222;814;False;True;MainView;947,05;22;21;9;0;
AJ18;12;Waypoint;91,9;3;1;2239;625;False;True;MainView;951,0115;22;21;9;0;
AJ18;12;Waypoint;92,0;3;1;2242;439;False;True;MainView;956,071;22;21;9;0;
AJ18;12;Waypoint;92,1;3;1;2242;334;False;True;MainView;959,9233;22;21;9;0;
AJ18;12;Waypoint;92,2;3;1;2232;187;False;True;MainView;963,8755;22;21;9;0;
AJ18;12;Waypoint;92,3;3;1;2225;180;False;True;MainView;964,556;22;21;9;0;
AJ18;12;Waypoint;92,4;3;1;2218;218;False;True;MainView;965,6334;22;21;9;0;
AJ18;12;Waypoint;92,5;3;1;2239;288;False;True;MainView;967,694;22;21;9;0;
AJ18;12;Waypoint;92,6;3;1;2260;365;False;True;MainView;969,8611;22;21;9;0;
AJ18;12;Waypoint;92,7;3;1;2284;481;False;True;MainView;973,1033;22;21;9;0;
AJ18;12;Waypoint;92,8;3;1;2284;565;False;True;MainView;975,3503;22;21;9;0;
AJ18;12;Waypoint;92,9;3;1;2271;614;False;True;SecondaryView;976,7446;22;21;9;0;
AJ18;12;Waypoint;93,0;3;1;2264;638;False;True;MainView;977,4642;22;21;9;0;
AJ18;12;Waypoint;93,1;3;1;2260;635;False;True;MainView;977,4642;22;21;9;0;
AJ18;12;Waypoint;93,2;3;1;2246;597;False;True;MainView;978,7155;22;21;9;0;
AJ18;12;Waypoint;93,3;3;1;2243;586;False;True;MainView;979,0365;22;21;9;0;
AJ18;12;Waypoint;93,4;3;1;2243;603;False;True;MainView;979,304;22;21;9;0;
AJ18;12;Waypoint;93,5;3;1;2243;642;False;True;MainView;980,5345;22;21;9;0;
AJ18;12;Waypoint;93,6;3;1;2243;670;False;True;MainView;981,2836;22;21;9;0;
AJ18;12;Waypoint;93,7;3;1;2239;677;False;True;MainView;981,5778;22;21;9;0;
AJ18;12;Waypoint;93,8;3;1;2239;677;False;True;MainView;981,5778;22;21;9;0;
AJ18;12;Waypoint;93,9;3;1;2236;680;False;True;MainView;981,6913;22;21;9;0;
AJ18;12;Waypoint;94,0;3;1;2229;684;False;True;MainView;981,9053;22;22;9;0;
AJ18;12;Waypoint;94,1;3;1;2229;684;False;True;MainView;981,9856;22;22;9;0;
AJ18;12;Waypoint;94,2;3;1;2229;698;False;True;MainView;982,3601;22;22;9;0;
AJ18;12;Waypoint;94,3;3;1;2229;729;False;True;MainView;983,1091;22;22;9;0;
AJ18;12;Waypoint;94,4;3;1;2229;740;False;True;MainView;983,4836;22;22;9;0;
AJ18;12;Waypoint;94,5;3;1;2229;716;False;True;MainView;983,8582;22;22;9;0;
AJ18;12;Waypoint;94,6;3;1;2235;656;False;True;MainView;985,7459;23;22;9;0;
AJ18;12;Waypoint;94,7;3;1;2235;555;False;True;MainView;988,4478;23;22;9;0;
AJ18;12;Waypoint;94,8;3;1;2235;411;False;True;MainView;992,3;23;22;9;0;
AJ18;12;Waypoint;94,9;3;1;2215;324;False;True;MainView;994,7426;23;22;9;0;
AJ18;12;Waypoint;95,0;3;1;2208;323;False;True;SecondaryView;995,0544;23;22;9;0;
AJ18;12;Waypoint;95,1;3;1;2204;355;False;True;MainView;995,9548;23;22;9;0;
AJ18;12;Waypoint;95,2;3;1;2204;369;False;True;MainView;996,3293;23;22;9;0;
AJ18;12;Waypoint;95,3;3;1;2201;379;False;True;MainView;996,6771;23;22;9;0;
AJ18;12;Waypoint;95,4;3;1;2197;404;False;True;MainView;997,3901;23;22;9;0;
AJ18;12;Waypoint;95,5;3;1;2200;418;False;True;MainView;997,7979;23;22;9;0;
AJ18;12;Waypoint;95,6;3;1;2200;428;False;True;SecondaryView;998,0654;23;22;9;0;
AJ18;12;Waypoint;95,7;3;1;2200;428;False;True;MainView;998,0654;23;22;9;0;
AJ18;12;Waypoint;95,8;3;1;2197;435;False;True;SecondaryView;998,2527;23;22;9;0;
AJ18;12;Waypoint;95,9;3;1;2197;467;False;True;SecondaryView;999,189;23;22;9;0;
AJ18;12;Waypoint;96,0;3;1;2207;495;False;True;SecondaryView;1000,052;23;22;9;0;
AJ18;12;Waypoint;96,1;3;1;2221;523;False;True;SecondaryView;1000,827;23;22;9;0;
AJ18;12;Waypoint;96,2;3;1;2232;572;False;True;SecondaryView;1002,336;23;22;9;0;
AJ18;12;Waypoint;96,3;3;1;2235;621;False;True;SecondaryView;1003,663;23;22;9;0;
AJ18;12;Waypoint;96,4;3;1;2235;645;False;True;SecondaryView;1004,225;23;22;9;0;
AJ18;12;Waypoint;96,5;3;1;2239;666;False;True;SecondaryView;1004,831;23;22;9;0;
AJ18;12;Waypoint;96,6;3;1;2239;680;False;True;SecondaryView;1005,286;23;22;9;0;
AJ18;12;Waypoint;96,7;3;1;2239;694;False;True;SecondaryView;1005,58;23;22;9;0;
AJ18;12;Waypoint;96,8;3;1;2239;694;False;True;MainView;1005,66;23;22;9;0;
AJ18;12;Waypoint;96,9;3;1;2218;677;False;True;MainView;1006,404;23;22;9;0;
AJ18;12;Waypoint;97,0;3;1;2211;656;False;True;MainView;1007,043;23;22;9;0;
AJ18;12;Waypoint;97,1;3;1;2211;656;False;True;MainView;1007,043;23;22;9;0;
AJ18;12;Waypoint;97,2;3;1;2232;684;False;True;MainView;1007,853;23;22;9;0;
AJ18;12;Waypoint;97,3;3;1;2242;698;False;True;MainView;1008,502;23;22;9;0;
AJ18;12;Waypoint;97,4;3;1;2242;705;False;True;MainView;1008,769;23;22;9;0;
AJ18;12;Waypoint;97,5;3;1;2242;705;False;True;MainView;1008,769;23;22;9;0;
AJ18;12;Waypoint;97,6;3;1;2242;705;False;True;MainView;1008,769;23;22;9;0;
AJ18;12;Waypoint;97,7;3;1;2242;705;False;True;MainView;1008,769;23;23;9;0;
AJ18;12;Waypoint;97,8;3;1;2239;698;False;True;MainView;1008,983;23;23;9;0;
AJ18;12;Waypoint;97,9;3;1;2239;691;False;True;MainView;1009,17;23;23;9;0;
AJ18;12;Waypoint;98,0;3;1;2239;688;False;True;MainView;1009,251;23;23;9;0;
AJ18;12;Waypoint;98,1;3;1;2236;677;False;True;MainView;1009,578;23;23;9;0;
AJ18;12;Waypoint;98,2;3;1;2225;621;False;True;MainView;1011,141;23;23;9;0;
AJ18;12;Waypoint;98,3;3;1;2204;495;False;True;MainView;1014,616;23;23;9;0;
AJ18;12;Waypoint;98,4;3;1;2190;467;False;True;MainView;1015,479;23;23;9;0;
AJ18;12;Waypoint;98,5;3;1;2190;481;False;True;MainView;1015,854;23;23;9;0;
AJ18;12;Waypoint;98,6;3;1;2193;488;False;True;MainView;1016,068;23;23;9;0;
AJ18;12;Waypoint;98,7;3;1;2193;488;False;True;MainView;1016,068;23;23;9;0;
AJ18;12;Waypoint;98,8;3;1;2193;488;False;True;MainView;1016,068;23;23;9;0;
AJ18;12;Waypoint;98,9;3;1;2197;485;False;True;MainView;1016,255;23;23;9;0;
AJ18;12;Waypoint;99,0;3;1;2197;474;False;True;MainView;1016,549;23;23;9;0;
AJ18;12;Waypoint;99,1;3;1;2197;471;False;True;MainView;1016,629;23;23;9;0;
AJ18;12;Waypoint;99,2;3;1;2197;471;False;True;MainView;1016,629;23;23;9;0;
AJ18;12;Waypoint;99,3;3;1;2194;471;False;True;SecondaryView;1016,71;23;23;9;0;
AJ18;12;Waypoint;99,4;3;1;2194;471;False;True;SecondaryView;1016,71;23;23;9;0;
AJ18;12;Waypoint;99,5;3;1;2194;471;False;True;SecondaryView;1016,71;23;23;9;0;
AJ18;12;Waypoint;99,6;3;1;2194;471;False;True;SecondaryView;1016,71;23;23;9;0;
AJ18;12;Waypoint;99,7;3;1;2194;471;False;True;SecondaryView;1016,71;23;23;9;0;
AJ18;12;Waypoint;99,8;3;1;2194;471;False;True;SecondaryView;1016,71;23;23;9;0;
AJ18;12;Waypoint;99,9;3;1;2194;471;False;True;MainView;1016,71;23;23;9;0;
AJ18;12;Waypoint;100,0;3;1;2194;471;False;True;MainView;1016,71;23;23;9;0;
AJ18;12;Waypoint;100,1;3;1;2194;471;False;True;MainView;1016,71;23;23;9;0;
AJ18;12;Waypoint;100,2;3;1;2152;505;False;True;MainView;1018,183;23;23;9;0;
AJ18;12;Waypoint;100,3;3;1;1956;649;False;True;MainView;1024,755;23;23;9;0;
AJ18;12;Waypoint;100,4;3;1;1473;834;False;True;MainView;1038,696;23;23;9;0;
AJ18;12;Waypoint;100,5;3;1;1028;894;False;True;MainView;1050,728;23;23;9;0;
AJ18;12;Waypoint;100,6;3;1;654;904;False;True;MainView;1059,915;23;23;9;0;
AJ18;12;Waypoint;100,7;3;1;556;932;False;True;MainView;1063,077;23;23;9;0;
AJ18;12;Waypoint;100,8;3;1;451;1048;False;True;MainView;1067,842;23;23;9;0;
AJ18;12;Waypoint;100,9;3;1;416;1076;False;True;MainView;1069,018;23;23;9;0;
AJ18;12;Waypoint;101,0;3;1;332;1093;False;True;MainView;1070,251;23;23;9;0;
AJ18;12;Waypoint;101,1;3;1;223;1128;False;True;MainView;1074,532;23;23;9;0;
AJ18;12;Waypoint;101,2;3;1;118;1149;False;True;MainView;1076,638;23;23;9;0;
AJ18;12;Waypoint;101,3;3;1;52;1198;False;True;MainView;1079,391;23;23;9;0;
AJ18;12;Waypoint;101,4;3;1;38;1244;False;True;MainView;1081,007;23;23;9;0;
AJ18;12;Waypoint;101,5;3;1;31;1279;False;True;MainView;1081,898;23;23;9;0;
AJ18;12;Waypoint;101,6;3;1;31;1286;False;True;MainView;1082,085;23;23;9;0;
AJ18;12;Waypoint;101,7;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;101,8;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;101,9;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;102,0;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;102,1;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;102,2;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;102,3;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;102,4;3;1;31;1286;False;True;MainView;1082,193;23;23;9;0;
AJ18;12;Waypoint;102,5;3;1;37;1286;False;True;MainView;1082,353;23;23;9;0;
AJ18;12;Waypoint;102,6;3;1;48;1289;False;True;MainView;1082,727;23;23;9;0;
AJ18;12;Waypoint;102,7;3;1;51;1276;False;True;MainView;1083,108;23;23;9;0;
AJ18;12;Waypoint;102,8;3;1;44;1216;False;True;MainView;1085,018;23;23;9;0;
AJ18;12;Waypoint;102,9;3;1;265;1024;False;True;MainView;1092,971;23;23;9;0;
AJ18;12;Waypoint;103,0;3;1;394;971;False;True;MainView;1096,719;23;23;9;0;
AJ18;12;Waypoint;103,1;3;1;398;978;False;True;MainView;1097,013;23;23;9;0;
AJ18;12;Waypoint;103,2;3;1;353;1097;False;True;MainView;1100,517;23;23;9;0;
AJ18;12;Waypoint;103,3;3;1;150;1237;False;True;MainView;1106,1;23;23;9;0;
AJ18;12;Waypoint;103,4;3;1;-2;1307;False;True;MainView;1111,679;23;23;9;0;
AJ18;12;Waypoint;103,5;3;1;-2;1363;False;True;MainView;1113,177;23;23;9;0;
AJ18;12;Waypoint;103,6;3;1;-2;1374;False;True;MainView;1113,471;23;23;9;0;
AJ18;12;Waypoint;103,7;3;1;9;1356;False;True;MainView;1114,021;23;23;9;0;
AJ18;12;Waypoint;103,8;3;1;30;1339;False;True;MainView;1114,884;23;23;9;0;
AJ18;12;Waypoint;103,9;3;1;65;1359;False;True;MainView;1115,739;23;23;9;0;
AJ18;12;Waypoint;104,0;3;1;83;1374;False;True;MainView;1116,707;23;23;9;0;
AJ18;12;Waypoint;104,1;3;1;86;1371;False;True;MainView;1116,707;23;23;9;0;
AJ18;12;Waypoint;104,2;3;1;97;1349;False;True;MainView;1117,596;23;23;9;0;
AJ18;12;Waypoint;104,3;3;1;104;1335;False;True;MainView;1118,105;23;23;9;0;
AJ18;12;Waypoint;104,4;3;1;107;1332;False;True;MainView;1118,265;23;23;9;0;
AJ18;12;Waypoint;104,5;3;1;104;1311;False;True;MainView;1118,843;23;23;9;0;
AJ18;12;Waypoint;104,6;3;1;101;1279;False;True;MainView;1119,78;23;23;9;0;
AJ18;12;Waypoint;104,7;3;1;101;1279;False;True;MainView;1119,78;23;23;9;0;
AJ18;12;Waypoint;104,8;3;1;101;1300;False;True;MainView;1120,342;23;23;9;0;
AJ18;12;Waypoint;104,9;3;1;101;1303;False;True;MainView;1120,422;23;23;9;0;
AJ18;12;Waypoint;105,0;3;1;101;1300;False;True;MainView;1120,502;23;23;9;0;
AJ18;12;Waypoint;105,1;3;1;139;1269;False;True;MainView;1121,852;24;23;9;0;
AJ18;12;Waypoint;105,2;3;1;275;1181;False;True;MainView;1126,202;24;23;9;0;
AJ18;12;Waypoint;105,3;3;1;496;1062;False;True;MainView;1132,927;24;23;9;0;
AJ18;12;Waypoint;105,4;3;1;783;922;False;True;MainView;1141,477;24;23;9;0;
AJ18;12;Waypoint;105,5;2;2;902;859;False;False;MainView;1145,081;24;23;9;0;
AJ18;12;Waypoint;105,6;2;2;895;876;False;True;MainView;1145,569;24;23;9;0;
AJ18;12;Waypoint;105,7;2;2;892;880;False;True;MainView;1145,89;24;23;9;0;
AJ18;12;Waypoint;105,8;2;2;916;856;False;True;MainView;1146,838;24;23;9;0;
AJ18;12;Waypoint;105,9;2;2;979;817;False;True;MainView;1148,839;24;23;9;0;
AJ18;12;Waypoint;106,0;2;2;1150;733;False;True;MainView;1153,961;24;23;9;0;
AJ18;12;Waypoint;106,1;2;2;1402;716;False;True;MainView;1160,755;24;23;9;0;
AJ18;12;Waypoint;106,2;2;2;1805;736;False;True;SecondaryView;1171,561;24;23;9;0;
AJ18;12;Waypoint;106,3;2;2;1924;761;False;True;SecondaryView;1174,956;24;23;9;0;
AJ18;12;Waypoint;106,4;2;2;1907;852;False;True;SecondaryView;1177,46;24;23;10;0;
AJ18;12;Waypoint;106,5;2;2;1910;981;False;True;SecondaryView;1181,009;24;23;10;0;
AJ18;12;Waypoint;106,6;2;2;2046;1034;False;True;SecondaryView;1184,064;24;23;10;0;
AJ18;12;Waypoint;106,7;2;2;2141;1069;False;True;SecondaryView;1187,667;24;23;10;0;
AJ18;12;Waypoint;106,8;2;2;2169;1083;False;True;SecondaryView;1188,514;24;23;10;0;
AJ18;12;Waypoint;106,9;2;2;2197;1097;False;True;SecondaryView;1189,281;24;23;10;0;
AJ18;12;Waypoint;107,0;2;2;2197;1097;False;True;SecondaryView;1189,432;24;23;10;0;
AJ18;12;Waypoint;107,1;2;2;2197;1097;False;True;SecondaryView;1189,432;24;24;10;0;
AJ18;12;Waypoint;107,2;2;2;2197;1097;False;True;SecondaryView;1189,432;24;24;10;0;
AJ18;12;Waypoint;107,3;2;2;2197;1097;False;True;SecondaryView;1189,432;24;24;10;0;
AJ18;12;Waypoint;107,4;2;2;2207;1097;False;True;SecondaryView;1189,7;24;24;10;0;
AJ18;12;Waypoint;107,5;2;2;2218;1087;False;True;SecondaryView;1190,119;24;24;10;0;
AJ18;12;Waypoint;107,6;2;2;2218;1066;False;True;SecondaryView;1190,573;24;24;10;0;
AJ18;12;Waypoint;107,7;2;2;2187;1027;False;True;SecondaryView;1192,118;24;24;10;0;
AJ18;12;Waypoint;107,8;2;2;2166;1013;False;True;SecondaryView;1192,849;24;24;10;0;
AJ18;12;Waypoint;107,9;2;2;2162;1003;False;True;SecondaryView;1193,08;24;24;10;0;
AJ18;12;Waypoint;108,0;2;2;2162;996;False;True;SecondaryView;1193,268;24;24;10;0;
AJ18;12;Waypoint;108,1;2;2;2165;982;False;True;SecondaryView;1193,722;24;24;10;0;
AJ18;12;Waypoint;108,2;2;2;2169;964;False;True;SecondaryView;1194,231;24;24;10;0;
AJ18;12;Waypoint;108,3;2;2;2166;936;False;True;SecondaryView;1194,916;24;24;10;0;
AJ18;12;Waypoint;108,4;2;2;2120;775;False;True;SecondaryView;1199,616;24;24;10;0;
AJ18;12;Waypoint;108,5;2;2;2088;513;False;True;SecondaryView;1206,728;24;24;10;0;
AJ18;12;Waypoint;108,6;2;2;2151;509;False;True;SecondaryView;1208,774;24;24;10;0;
AJ18;12;Waypoint;108,7;2;2;2235;586;False;True;SecondaryView;1211,837;24;24;10;0;
AJ18;12;Waypoint;108,8;2;2;2246;600;False;True;SecondaryView;1212,342;24;24;10;0;
AJ18;12;Waypoint;108,9;2;2;2246;600;False;True;SecondaryView;1212,342;24;24;10;0;
AJ18;12;Waypoint;109,0;2;2;2246;597;False;True;SecondaryView;1212,422;24;24;10;0;
AJ18;12;Waypoint;109,1;2;2;2236;586;False;True;SecondaryView;1212,877;24;24;10;0;
AJ18;12;Waypoint;109,2;2;2;2229;586;False;True;SecondaryView;1213,065;24;24;10;0;
AJ18;12;Waypoint;109,3;2;2;2211;589;False;True;SecondaryView;1213,519;24;24;10;0;
AJ18;12;Waypoint;109,4;2;2;2201;589;False;True;SecondaryView;1213,894;24;24;10;0;
AJ18;12;Waypoint;109,5;2;2;2183;583;False;True;MainView;1214,536;24;24;10;0;
AJ18;12;Waypoint;109,6;2;2;2179;621;False;True;MainView;1215,511;24;24;10;0;
AJ18;12;Waypoint;109,7;2;2;2186;635;False;True;SecondaryView;1216,117;24;24;10;0;
AJ18;12;Waypoint;109,8;2;2;2186;618;False;True;SecondaryView;1216,572;24;24;10;0;
AJ18;12;Waypoint;109,9;2;2;2180;513;False;True;MainView;1218,746;25;24;10;0;
AJ18;12;Waypoint;110,0;2;2;2155;317;False;True;MainView;1223,728;25;24;10;0;
AJ18;12;Waypoint;110,1;2;2;2106;128;False;True;MainView;1229,542;25;24;10;0;
AJ18;12;Waypoint;110,2;2;2;2096;86;False;True;MainView;1231,1;25;24;10;0;
AJ18;12;Waypoint;110,3;2;2;2099;162;False;True;MainView;1233,24;25;24;10;0;
AJ18;12;Waypoint;110,4;2;2;2162;351;False;True;MainView;1238,602;25;24;10;0;
AJ18;12;Waypoint;110,5;2;2;2186;614;False;True;SecondaryView;1245,69;25;24;10;0;
AJ18;12;Waypoint;110,6;2;2;2218;785;False;True;SecondaryView;1250,398;25;24;10;0;
AJ18;12;Waypoint;110,7;2;2;2225;866;False;True;SecondaryView;1252,6;25;24;10;0;
AJ18;12;Waypoint;110,8;2;2;2222;890;False;True;SecondaryView;1253,242;25;24;10;0;
AJ18;12;Waypoint;110,9;2;2;2208;890;False;True;SecondaryView;1253,697;25;24;10;0;
AJ18;12;Waypoint;111,0;2;2;2176;821;False;True;SecondaryView;1255,82;25;24;10;0;
AJ18;12;Waypoint;111,1;2;2;2162;653;False;True;SecondaryView;1259,592;25;24;10;0;
AJ18;12;Waypoint;111,2;2;2;2155;520;False;True;MainView;1263,738;25;24;10;0;
AJ18;12;Waypoint;111,3;2;2;2155;519;False;True;MainView;1264,273;25;24;10;0;
AJ18;12;Waypoint;111,4;2;2;2155;523;False;True;MainView;1264,38;25;24;10;0;
AJ18;12;Waypoint;111,5;2;2;2162;537;False;True;MainView;1264,692;25;24;10;0;
AJ18;12;Waypoint;111,6;2;2;2172;558;False;True;MainView;1265,544;25;24;10;0;
AJ18;12;Waypoint;111,7;2;2;2176;565;False;True;MainView;1265,838;25;24;10;0;
AJ18;12;Waypoint;111,8;2;2;2176;565;False;True;MainView;1265,838;25;24;10;0;
AJ18;12;Waypoint;111,9;2;2;2176;568;False;True;MainView;1265,918;25;24;10;0;
AJ18;12;Waypoint;112,0;2;2;2176;572;False;True;MainView;1266,026;25;24;10;0;
AJ18;12;Waypoint;112,1;2;2;2173;579;False;True;MainView;1266,246;25;24;10;0;
AJ18;12;Waypoint;112,2;2;2;2173;579;False;True;MainView;1266,246;25;25;10;0;
AJ18;12;Waypoint;112,3;2;2;2173;579;False;True;SecondaryView;1266,246;25;25;10;0;
AJ18;12;Waypoint;112,4;2;2;2173;579;False;True;SecondaryView;1266,246;25;25;10;0;
