UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;4;62,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;4,64;0,00;0,00;0;0;0;0;0;62,4;46,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;62,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;4,73;0,00;0,00;0;0;0;0;0;62,5;46,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;62,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;4,83;0,00;0,00;0;0;0;0;0;62,6;46,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;62,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;4,93;0,00;0,00;0;0;0;0;0;62,7;46,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;62,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,04;0,00;0,00;0;0;0;0;0;62,8;46,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;62,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,14;0,00;0,00;0;0;0;0;0;62,9;46,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,24;0,00;0,00;0;0;0;0;0;63,0;46,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,32;0,00;0,00;0;0;0;0;0;63,1;46,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,44;0,00;0,00;0;0;0;0;0;63,2;47,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,54;0,00;0,00;0;0;0;0;0;63,3;47,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,62;0,00;0,00;0;0;0;0;0;63,4;47,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,73;0,00;0,00;0;0;0;0;0;63,5;47,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,85;0,00;0,00;0;0;0;0;0;63,6;47,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;5,93;0,00;0,00;0;0;0;0;0;63,7;47,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,03;0,00;0,00;0;0;0;0;0;63,8;47,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;63,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,15;0,00;0,00;0;0;0;0;0;63,9;47,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,23;0,00;0,00;0;0;0;0;0;64,0;47,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,33;0,00;0,00;0;0;0;0;0;64,1;47,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,45;0,00;0,00;0;0;0;0;0;64,2;48,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,53;0,00;0,00;0;0;0;0;0;64,3;48,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,63;0,00;0,00;0;0;0;0;0;64,4;48,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,73;0,00;0,00;0;0;0;0;0;64,5;48,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,83;0,00;0,00;0;0;0;0;0;64,6;48,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;6,93;0,00;0,00;0;0;0;0;0;64,7;48,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,04;0,00;0,00;0;0;0;0;0;64,8;48,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;64,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,14;0,00;0,00;0;0;0;0;0;64,9;48,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,24;0,00;0,00;0;0;0;0;0;65,0;48,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,34;0,00;0,00;0;0;0;0;0;65,1;48,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,42;0,00;0,00;0;0;0;0;0;65,2;49,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,53;0,00;0,00;0;0;0;0;0;65,3;49,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,64;0,00;0,00;0;0;0;0;0;65,4;49,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,73;0,00;0,00;0;0;0;0;0;65,5;49,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,83;0,00;0,00;0;0;0;0;0;65,6;49,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;7,95;0,00;0,00;0;0;0;0;0;65,7;49,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,03;0,00;0,00;0;0;0;0;0;65,8;49,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;65,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,13;0,00;0,00;0;0;0;0;0;65,9;49,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,25;0,00;0,00;0;0;0;0;0;66,0;49,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,33;0,00;0,00;0;0;0;0;0;66,1;49,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,43;0,00;0,00;0;0;0;0;0;66,2;50,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,55;0,00;0,00;0;0;0;0;0;66,3;50,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,63;0,00;0,00;0;0;0;0;0;66,4;50,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,73;0,00;0,00;0;0;0;0;0;66,5;50,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,85;0,00;0,00;0;0;0;0;0;66,6;50,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;8,93;0,00;0,00;0;0;0;0;0;66,7;50,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,03;0,00;0,00;0;0;0;0;0;66,8;50,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;66,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,15;0,00;0,00;0;0;0;0;0;66,9;50,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,23;0,00;0,00;0;0;0;0;0;67,0;50,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,33;0,00;0,00;0;0;0;0;0;67,1;50,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,43;0,00;0,00;0;0;0;0;0;67,2;51,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,53;0,00;0,00;0;0;0;0;0;67,3;51,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,63;0,00;0,00;0;0;0;0;0;67,4;51,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,73;0,00;0,00;0;0;0;0;0;67,5;51,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,83;0,00;0,00;0;0;0;0;0;67,6;51,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;9,93;0,00;0,00;0;0;0;0;0;67,7;51,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,04;0,00;0,00;0;0;0;0;0;67,8;51,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;67,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,14;0,00;0,00;0;0;0;0;0;67,9;51,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,24;0,00;0,00;0;0;0;0;0;68,0;51,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,34;0,00;0,00;0;0;0;0;0;68,1;51,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,44;0,00;0,00;0;0;0;0;0;68,2;52,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,54;0,00;0,00;0;0;0;0;0;68,3;52,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,64;0,00;0,00;0;0;0;0;0;68,4;52,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,72;0,00;0,00;0;0;0;0;0;68,5;52,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,84;0,00;0,00;0;0;0;0;0;68,6;52,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;10,94;0,00;0,00;0;0;0;0;0;68,7;52,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,03;0,00;0,00;0;0;0;0;0;68,8;52,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;68,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,13;0,00;0,00;0;0;0;0;0;68,9;52,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,24;0,00;0,00;0;0;0;0;0;69,0;52,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,33;0,00;0,00;0;0;0;0;0;69,1;52,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,43;0,00;0,00;0;0;0;0;0;69,2;53,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,55;0,00;0,00;0;0;0;0;0;69,3;53,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,63;0,00;0,00;0;0;0;0;0;69,4;53,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,73;0,00;0,00;0;0;0;0;0;69,5;53,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,85;0,00;0,00;0;0;0;0;0;69,6;53,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;11,93;0,00;0,00;0;0;0;0;0;69,7;53,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,03;0,00;0,00;0;0;0;0;0;69,8;53,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;69,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,15;0,00;0,00;0;0;0;0;0;69,9;53,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,23;0,00;0,00;0;0;0;0;0;70,0;53,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,34;0,00;0,00;0;0;0;0;0;70,1;53,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,44;0,00;0,00;0;0;0;0;0;70,2;54,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,54;0,00;0,00;0;0;0;0;0;70,3;54,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,64;0,00;0,00;0;0;0;0;0;70,4;54,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,74;0,00;0,00;0;0;0;0;0;70,5;54,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,82;0,00;0,00;0;0;0;0;0;70,6;54,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;12,94;0,00;0,00;0;0;0;0;0;70,7;54,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,04;0,00;0,00;0;0;0;0;0;70,8;54,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;70,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,13;0,00;0,00;0;0;0;0;0;70,9;54,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,24;0,00;0,00;0;0;0;0;0;71,0;54,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,35;0,00;0,00;0;0;0;0;0;71,1;54,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,43;0,00;0,00;0;0;0;0;0;71,2;55,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,53;0,00;0,00;0;0;0;0;0;71,3;55,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,65;0,00;0,00;0;0;0;0;0;71,4;55,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,73;0,00;0,00;0;0;0;0;0;71,5;55,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,83;0,00;0,00;0;0;0;0;0;71,6;55,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;13,95;0,00;0,00;0;0;0;0;0;71,7;55,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,03;0,00;0,00;0;0;0;0;0;71,8;55,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;71,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,14;0,00;0,00;0;0;0;0;0;71,9;55,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,24;0,00;0,00;0;0;0;0;0;72,0;55,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,34;0,00;0,00;0;0;0;0;0;72,1;55,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,44;0,00;0,00;0;0;0;0;0;72,2;56,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,54;0,00;0,00;0;0;0;0;0;72,3;56,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,62;0,00;0,00;0;0;0;0;0;72,4;56,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,74;0,00;0,00;0;0;0;0;0;72,5;56,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,84;0,00;0,00;0;0;0;0;0;72,6;56,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;14,93;0,00;0,00;0;0;0;0;0;72,7;56,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;72,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;15,03;0,00;0,00;0;0;0;0;0;72,8;56,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
