UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;1;Trajectory;1;28,9;1,632522;190,1116;185,2623;28,34356;239,1201;(-89.39, -0.44, 302.60);48,95864;True;False;2;0,4509728;0,33;0,00;0,00;8;195;8;195;0;0,7;0,0;0,0;0,0;2033,2;56;1,81;25,55;True;False;1;Left;
CT19;1;Trajectory;1;29,0;1,426775;188,6848;183,4342;28,34356;237,6934;(-89.74, -0.44, 303.79);50,37989;True;False;2;0,5215112;0,33;0,00;0,00;8;195;8;195;0;0,8;0,0;0,0;0,0;2033,2;56;1,81;25,68;True;False;1;Left;
CT19;1;Trajectory;1;29,1;1,579305;187,1055;181,8347;28,34356;236,114;(-90.13, -0.44, 305.12);47,11975;True;False;2;0,6000849;0,33;0,00;0,00;8;195;8;195;0;0,9;0,0;0,0;0,0;2033,2;56;1,81;25,78;True;False;1;Left;
CT19;1;Trajectory;1;29,2;1,601319;185,5042;180,4636;28,34356;234,5128;(-90.53, -0.44, 306.46);48,217;True;False;2;0,6792676;0,33;0,00;0,00;8;195;8;195;0;1,0;0,0;0,0;0,0;2033,2;56;1,81;25,86;True;False;1;Left;
CT19;1;Trajectory;1;29,3;1,405692;184,0986;178,864;28,34356;233,107;(-90.87, -0.44, 307.64);49,30593;True;False;2;0,7479044;0,33;0,00;0,00;8;195;8;195;0;1,1;0,0;0,0;0,0;2033,2;56;1,81;25,97;True;False;1;Left;
CT19;1;Trajectory;1;29,4;1,646897;182,4517;177,0359;28,34356;231,4602;(-91.27, -0.44, 309.03);49,34992;True;False;2;0,8272172;0,33;0,00;0,00;8;195;8;195;0;1,2;0,0;0,0;0,0;2033,2;56;1,81;26,07;True;False;1;Left;
CT19;1;Trajectory;1;29,5;1,568195;180,8835;175,8933;28,34356;229,8919;(-91.66, -0.44, 310.34);47,15923;True;False;2;0,9021316;0,33;0,00;0,00;8;195;8;195;0;1,3;0,0;0,0;0,0;2033,2;56;1,81;26,17;True;False;1;Left;
CT19;1;Trajectory;1;29,6;1,609175;179,2744;174,2937;28,34356;228,2828;(-92.05, -0.44, 311.70);48,44024;True;False;2;0,9754804;0,33;0,00;0,00;8;195;8;195;0;1,4;0,0;0,0;0,0;2033,2;56;1,81;26,27;True;False;1;Left;
CT19;1;Trajectory;1;29,7;1,412313;177,8621;172,4655;28,34356;226,8705;(-92.40, -0.44, 312.88);49,52642;True;False;2;1,037683;0,33;0,00;0,00;8;195;8;195;0;1,5;0,0;0,0;0,0;2033,2;56;1,81;26,37;True;False;1;Left;
CT19;1;Trajectory;1;29,8;1,640048;176,2221;171,3229;28,34356;225,2305;(-92.80, -0.44, 314.26);49,60217;True;False;2;1,10704;0,33;0,00;0,00;8;195;8;195;0;1,6;0,0;0,0;0,0;2033,2;56;1,81;26,45;True;False;1;Left;
CT19;1;Trajectory;1;29,9;1,379925;174,8422;169,4947;28,34356;223,8506;(-93.14, -0.44, 315.42);48,57076;True;False;2;1,164896;0,33;0,00;0,00;8;195;8;195;0;1,7;0,0;0,0;0,0;2033,2;56;1,81;26,57;True;False;1;Left;
CT19;1;Trajectory;1;30,0;1,596374;173,2459;167,8951;28,34356;222,2543;(-93.53, -0.44, 316.76);47,46472;True;False;2;1,233928;0,39;0,00;0,00;8;195;8;195;0;1,8;0,0;0,0;0,0;2033,2;56;1,81;26,67;True;False;1;Left;
CT19;1;Trajectory;1;30,1;1,422564;171,8234;166,981;28,34356;220,8316;(-93.87, -0.44, 317.96);42,71904;True;False;2;1,29852;0,48;0,00;0,00;8;195;8;195;0;1,9;0,0;0,0;0,0;2033,2;56;1,81;26,76;True;False;1;Left;
CT19;1;Trajectory;1;30,2;1,253101;170,5703;166,0669;28,34356;219,5785;(-94.18, -0.44, 319.01);37,61383;True;False;2;1,357678;0,58;0,00;0,00;8;195;8;195;0;2,0;0,0;0,0;0,0;2033,2;56;1,81;26,86;True;False;1;Left;
CT19;1;Trajectory;1;30,3;0,9364098;169,6339;165,1528;28,34356;218,6421;(-94.41, -0.44, 319.80);31,67058;True;False;2;1,402917;0,70;0,00;0,00;8;195;8;195;0;2,1;0,0;0,0;0,0;2033,2;56;1,81;26,98;True;False;1;Left;
CT19;1;Trajectory;1;30,4;0,9356181;168,6983;164,4673;28,34356;217,7066;(-94.64, -0.44, 320.58);27,35243;True;False;2;1,453288;0,78;0,00;0,00;8;195;8;195;0;2,2;0,0;0,0;0,0;2033,2;56;1,81;27,06;True;False;1;Left;
CT19;1;Trajectory;1;30,5;0,6726248;168,0257;164,0103;28,34356;217,034;(-94.81, -0.44, 321.15);22,50255;True;False;2;1,49365;0,89;0,00;0,00;8;195;8;195;0;2,3;0,0;0,0;0,0;2033,2;56;1,81;27,17;True;False;1;Left;
CT19;1;Trajectory;1;30,6;0,6371925;167,3885;163,5532;28,34356;216,3967;(-94.97, -0.44, 321.68);18,44058;True;False;1;1,505931;0,99;0,00;0,00;8;195;8;195;0;2,4;0,0;0,0;0,0;2033,2;56;1,81;27,27;True;False;1;Left;
CT19;1;Trajectory;1;30,7;0,586007;166,8025;163,0962;28,34356;215,8108;(-95.12, -0.44, 322.17);17,51108;True;False;1;1,47305;0,99;0,00;0,00;8;195;8;195;0;2,5;0,0;0,0;0,0;2033,2;56;1,81;27,35;True;False;1;Left;
CT19;1;Trajectory;1;30,8;0,6383569;166,1642;162,4106;28,34356;215,1724;(-95.28, -0.44, 322.71);19,13184;True;False;1;1,438054;0,99;0,00;0,00;8;195;8;195;0;2,6;0,0;0,0;0,0;2033,2;56;1,81;27,46;True;False;1;Left;
CT19;1;Trajectory;1;30,9;0,5893704;165,5748;161,7251;28,34356;214,583;(-95.42, -0.44, 323.20);20,96796;True;False;1;1,406221;0,99;0,00;0,00;8;195;8;195;0;2,7;0,0;0,0;0,0;2033,2;56;1,81;27,58;True;False;1;Left;
CT19;1;Trajectory;1;31,0;0,7367205;164,8381;161,0395;28,34356;213,8464;(-95.61, -0.44, 323.82);22,10912;True;False;1;1,367157;0,99;0,00;0,00;8;195;8;195;0;2,8;0,0;0,0;0,0;2033,2;56;1,81;27,66;True;False;1;Left;
CT19;1;Trajectory;1;31,1;0,7895164;164,0486;160,1254;28,34356;213,0568;(-95.80, -0.44, 324.48);23,68505;True;False;1;1,326117;0,99;0,00;0,00;8;195;8;195;0;2,9;0,0;0,0;0,0;2033,2;56;1,81;27,76;True;False;1;Left;
CT19;1;Trajectory;1;31,2;0,8414701;163,2071;159,2113;28,34356;212,2154;(-96.01, -0.44, 325.19);25,25143;True;False;1;1,283309;0,99;0,00;0,00;8;195;8;195;0;3,0;0,0;0,0;0,0;2033,2;56;1,81;27,86;True;False;1;Left;
CT19;1;Trajectory;1;31,3;0,6330808;162,574;158,2973;28,34356;211,5822;(-96.17, -0.44, 325.72);26,79833;True;False;1;1,251922;0,99;0,00;0,00;8;195;8;195;0;3,1;0,0;0,0;0,0;2033,2;56;1,81;27,97;True;False;1;Left;
CT19;1;Trajectory;1;31,4;0,929356;161,6447;157,3832;28,34356;210,653;(-96.40, -0.44, 326.50);28,33874;True;False;1;1,206304;0,99;0,00;0,00;8;195;8;195;0;3,2;0,0;0,0;0,0;2033,2;56;1,81;28,07;True;False;1;Left;
CT19;1;Trajectory;1;31,5;0,9811362;160,6635;156,2406;28,34356;209,6718;(-96.64, -0.44, 327.32);29,638;True;False;1;1,159183;0,99;0,00;0,00;8;195;8;195;0;3,3;0,0;0,0;0,0;2033,2;56;1,81;28,17;True;False;1;Left;
CT19;1;Trajectory;1;31,6;1,030444;159,6331;155,5551;28,34356;208,6414;(-96.90, -0.44, 328.19);30,92525;True;False;1;1,110701;0,99;0,00;0,00;8;195;8;195;0;3,4;0,0;0,0;0,0;2033,2;56;1,81;28,25;True;False;1;Left;
CT19;1;Trajectory;1;31,7;1,080808;158,5523;154,4125;28,34356;207,5605;(-97.17, -0.44, 329.09);32,41259;True;False;1;1,061084;0,99;0,00;0,00;8;195;8;195;0;3,5;0,0;0,0;0,0;2033,2;56;1,81;28,36;True;False;1;Left;
CT19;1;Trajectory;1;31,8;0,9654217;157,5869;153,0414;28,34356;206,5952;(-97.41, -0.44, 329.90);33,89281;True;False;1;1,017755;0,99;0,00;0,00;8;195;8;195;0;3,6;0,0;0,0;0,0;2033,2;56;1,81;28,47;True;False;1;Left;
CT19;1;Trajectory;1;31,9;1,17128;198,3005;193,8407;23,54341;205,4238;(-97.70, -0.44, 330.88);35,35582;True;False;1;0,9666442;0,99;0,00;0,00;9;211;9;211;0;0,0;0,0;0,0;0,0;2033,2;56;1,81;28,56;True;False;1;Left;
CT19;1;Trajectory;1;32,0;1,221951;197,0786;192,4696;23,54341;204,2018;(-98.00, -0.44, 331.91);36,86274;True;False;1;0,913222;0,99;0,00;0,00;9;211;9;211;0;0,1;0,0;0,0;0,0;2034,0;56;1,81;28,67;True;False;1;Left;
CT19;1;Trajectory;1;32,1;1,086907;195,9917;191,3269;23,54341;203,115;(-98.27, -0.44, 332.82);38,15174;True;False;1;0,8651622;0,99;0,00;0,00;9;211;9;211;0;0,2;0,0;0,0;0,0;2062,1;56;1,81;28,77;True;False;1;Left;
CT19;1;Trajectory;1;32,2;1,314756;194,6769;190,1843;23,54341;201,8002;(-98.60, -0.44, 333.92);39,43704;True;False;1;0,8146772;0,99;0,00;0,00;9;211;9;211;0;0,3;0,0;0,0;0,0;2075,0;56;1,81;28,85;True;False;1;Left;
CT19;1;Trajectory;1;32,3;1,36292;193,314;188,8132;23,54341;200,4373;(-98.94, -0.44, 335.07);40,89468;True;False;1;0,7722613;0,99;0,00;0,00;9;211;9;211;0;0,4;0,0;0,0;0,0;2075,1;56;1,81;28,96;True;False;1;Left;
CT19;1;Trajectory;1;32,4;1,411653;191,9023;187,4421;23,54341;199,0256;(-99.29, -0.44, 336.25);42,34471;True;False;1;0,7341008;0,99;0,00;0,00;9;211;9;211;0;0,5;0,0;0,0;0,0;2075,1;56;1,81;29,06;True;False;1;Left;
CT19;1;Trajectory;1;32,5;1,247707;190,6546;186,071;23,54341;197,7779;(-99.60, -0.44, 337.30);43,57304;True;False;1;0,7003202;0,99;0,00;0,00;9;211;9;211;0;0,6;0,0;0,0;0,0;2075,1;56;1,81;29,15;True;False;1;Left;
CT19;1;Trajectory;1;32,6;1,499118;189,1555;184,4714;23,54341;196,2789;(-99.97, -0.44, 338.56);44,98716;True;False;1;0,6617936;0,99;0,00;0,00;9;211;9;211;0;0,7;0,0;0,0;0,0;2075,1;56;1,81;29,26;True;False;1;Left;
CT19;1;Trajectory;1;32,7;1,546147;187,6094;182,8718;23,54341;194,7327;(-100.36, -0.44, 339.85);46,38552;True;False;1;0,6270066;0,99;0,00;0,00;9;211;9;211;0;0,8;0,0;0,0;0,0;2075,1;56;1,81;29,36;True;False;1;Left;
CT19;1;Trajectory;1;32,8;1,361924;186,2474;181,5007;23,54341;193,3708;(-100.70, -0.44, 341.00);47,57151;True;False;1;0,6017444;0,99;0,00;0,00;9;211;9;211;0;0,9;0,0;0,0;0,0;2075,1;56;1,81;29,45;True;False;1;Left;
CT19;1;Trajectory;1;32,9;1,630506;184,6169;179,901;23,54341;191,7402;(-101.10, -0.44, 342.36);48,92532;True;False;1;0,578635;0,99;0,00;0,00;9;211;9;211;0;1,0;0,0;0,0;0,0;2075,1;56;1,81;29,55;True;False;1;Left;
CT19;1;Trajectory;1;33,0;1,658734;182,9582;178,0729;23,54341;190,0815;(-101.51, -0.44, 343.76);50,2793;True;False;1;0,5624077;0,99;0,00;0,00;9;211;9;211;0;1,1;0,0;0,0;0,0;2075,1;56;1,81;29,66;True;False;1;Left;
CT19;1;Trajectory;1;33,1;1,34939;181,6088;176,7018;23,54341;188,7322;(-101.85, -0.44, 344.89);47,00692;True;False;1;0,5539867;0,99;0,00;0,00;9;211;9;211;0;1,2;0,0;0,0;0,0;2075,1;56;1,81;29,76;True;False;1;Left;
CT19;1;Trajectory;1;33,2;1,373516;180,2353;174,8737;23,54341;187,3586;(-102.19, -0.44, 346.04);48,36369;True;False;1;0,548478;0,99;0,00;0,00;9;211;9;211;0;1,3;0,0;0,0;0,0;2075,1;56;1,81;29,87;True;False;1;Left;
CT19;1;Trajectory;1;33,3;1,644917;178,5904;173,274;23,54341;185,7136;(-102.60, -0.44, 347.42);49,70679;True;False;1;0,5443898;0,99;0,00;0,00;9;211;9;211;0;1,4;0,0;0,0;0,0;2075,1;56;1,81;29,98;True;False;1;Left;
CT19;1;Trajectory;1;33,4;1,414433;177,1759;171,9029;23,54341;184,2993;(-102.95, -0.44, 348.61);48,75431;True;False;1;0,5427709;0,99;0,00;0,00;9;211;9;211;0;1,5;0,0;0,0;0,0;2075,1;56;1,81;30,07;True;False;1;Left;
CT19;1;Trajectory;1;33,5;1,579989;175,596;170,3033;23,54341;182,7192;(-103.34, -0.44, 349.93);47,70726;True;False;1;0,5428765;0,99;0,00;0,00;9;211;9;211;0;1,6;0,0;0,0;0,0;2075,1;56;1,81;30,17;True;False;1;Left;
CT19;1;Trajectory;1;33,6;1,622916;173,9731;168,7036;23,54341;181,0964;(-103.75, -0.44, 351.29);49,05853;True;False;1;0,5445398;0,99;0,00;0,00;9;211;9;211;0;1,7;0,0;0,0;0,0;2075,1;56;1,81;30,27;True;False;1;Left;
CT19;1;Trajectory;1;33,7;1,661013;172,312;167,104;23,54341;179,4353;(-104.16, -0.44, 352.69);50,01794;True;False;1;0,5476684;0,99;0,00;0,00;9;211;9;211;0;1,8;0,0;0,0;0,0;2075,1;56;1,81;30,36;True;False;1;Left;
CT19;1;Trajectory;1;33,8;1,352724;170,9593;165,7328;23,54341;178,0827;(-104.49, -0.44, 353.82);46,89111;True;False;1;0,5511826;0,99;0,00;0,00;9;211;9;211;0;1,9;0,0;0,0;0,0;2075,1;56;1,81;30,47;True;False;1;Left;
CT19;1;Trajectory;1;33,9;1,594861;169,3645;164,1331;23,54341;176,4878;(-104.89, -0.44, 355.16);48,23391;True;False;1;0,5563899;0,99;0,00;0,00;9;211;9;211;0;2,0;0,0;0,0;0,0;2075,1;56;1,81;30,58;True;False;1;Left;
CT19;1;Trajectory;1;34,0;1,640221;167,7242;162,762;23,54341;174,8475;(-105.30, -0.44, 356.54);49,3884;True;False;1;0,5631251;0,99;0,00;0,00;9;211;9;211;0;2,1;0,0;0,0;0,0;2075,1;56;1,81;30,66;True;False;1;Left;
CT19;1;Trajectory;1;34,1;1,410465;166,3138;160,9338;23,54341;173,4371;(-105.65, -0.44, 357.72);48,6173;True;False;1;0,5702495;1,04;0,00;0,00;9;211;9;211;0;2,2;0,0;0,0;0,0;2075,1;56;1,81;30,77;True;False;1;Left;
CT19;1;Trajectory;1;34,2;1,490034;164,8237;159,7912;23,54341;171,9471;(-106.02, -0.44, 358.97);43,26265;True;False;1;0,5797417;1,14;0,00;0,00;9;211;9;211;0;2,3;0,0;0,0;0,0;2075,1;56;1,81;30,88;True;False;1;Left;
CT19;1;Trajectory;1;34,3;1,316713;163,507;158,8771;23,54341;170,6304;(-106.35, -0.44, 360.08);39,51941;True;False;1;0,5904988;1,22;0,00;0,00;9;211;9;211;0;2,4;0,0;0,0;0,0;2075,1;56;1,81;30,96;True;False;1;Left;
CT19;1;Trajectory;1;34,4;0,991213;162,5158;157,963;23,54341;169,6392;(-106.59, -0.44, 360.91);33,58377;True;False;1;0,5999132;1,31;0,00;0,00;9;211;9;211;0;2,5;0,0;0,0;0,0;2075,1;56;1,81;31,07;True;False;1;Left;
CT19;1;Trajectory;1;34,5;1,125287;161,3905;156,8203;23,54341;168,5139;(-106.87, -0.44, 361.85);34,1179;True;False;1;0,6121448;1,31;0,00;0,00;9;211;9;211;0;2,6;0,0;0,0;0,0;2075,1;56;1,81;31,18;True;False;1;Left;
CT19;1;Trajectory;1;34,6;1,002518;160,388;155,6777;23,54341;167,5113;(-107.12, -0.44, 362.69);35,41632;True;False;1;0,6233376;1,31;0,00;0,00;9;211;9;211;0;2,7;0,0;0,0;0,0;2075,1;56;1,81;31,27;True;False;1;Left;
CT19;1;Trajectory;1;34,7;1,216214;159,1718;154,5351;23,54341;166,2952;(-107.42, -0.44, 363.71);36,90276;True;False;1;0,6376836;1,31;0,00;0,00;9;211;9;211;0;2,8;0,0;0,0;0,0;2075,1;56;1,81;31,37;True;False;1;Left;
CT19;1;Trajectory;1;34,8;1,264948;157,9069;153,1639;23,54341;165,0302;(-107.74, -0.44, 364.77);38,37625;True;False;1;0,6528777;1,31;0,00;0,00;9;211;9;211;0;2,9;0,0;0,0;0,0;2075,1;56;1,81;31,48;True;False;1;Left;
CT19;1;Trajectory;1;34,9;1,313988;156,5929;152,0213;23,54341;163,7162;(-108.06, -0.44, 365.88);39,41703;True;False;1;0,6685453;1,31;0,00;0,00;9;211;9;211;0;3,0;0,0;0,0;0,0;2075,1;56;1,81;31,56;True;False;1;Left;
CT19;1;Trajectory;1;35,0;1,164433;155,4285;150,4216;23,54341;162,5518;(-108.35, -0.44, 366.85);40,85856;True;False;1;0,6819503;1,31;0,00;0,00;9;211;9;211;0;3,1;0,0;0,0;0,0;2075,1;56;1,81;31,67;True;False;1;Left;
CT19;1;Trajectory;1;35,1;1,40289;187,6221;182,5727;57,14411;161,1489;(-108.70, -0.44, 368.03);42,48302;True;False;1;0,6973571;1,31;0,00;0,00;10;227;10;227;0;0,0;0,0;0,0;0,0;2075,1;56;1,81;31,77;True;False;1;Left;
CT19;1;Trajectory;1;35,2;1,449706;186,1724;181,43;57,14411;159,6991;(-109.06, -0.44, 369.25);43,49885;True;False;1;0,7123133;1,31;0,00;0,00;10;227;10;227;0;0,1;0,0;0,0;0,0;2075,7;56;1,81;31,86;True;False;1;Left;
CT19;1;Trajectory;1;35,3;1,280394;184,892;179,8301;57,14411;158,4187;(-109.38, -0.44, 370.32);44,91766;True;False;1;0,7246186;1,31;0,00;0,00;10;227;10;227;0;0,2;0,0;0,0;0,0;2093,4;56;1,81;31,97;True;False;1;Left;
CT19;1;Trajectory;1;35,4;1,400534;183,4915;178,4588;57,14411;157,0182;(-109.72, -0.44, 371.50);40,48231;True;False;1;0,7370839;1,41;0,00;0,00;10;227;10;227;0;0,3;0,0;0,0;0,0;2108,5;56;1,81;32,07;True;False;1;Left;
CT19;1;Trajectory;1;35,5;1,243368;182,2481;177,7731;57,14411;155,7749;(-110.03, -0.44, 372.54);36,92416;True;False;1;0,7479684;1,47;0,00;0,00;10;227;10;227;0;0,4;0,0;0,0;0,0;2108,7;56;1,81;32,15;True;False;1;Left;
CT19;1;Trajectory;1;35,6;1,245439;181,0027;176,6303;57,14411;154,5294;(-110.34, -0.44, 373.59);37,336;True;False;1;0,758571;1,47;0,00;0,00;10;227;10;227;0;0,5;0,0;0,0;0,0;2108,7;56;1,81;32,25;True;False;1;Left;
CT19;1;Trajectory;1;35,7;1,294439;179,7082;175,259;57,14411;153,235;(-110.66, -0.44, 374.67);38,82415;True;False;1;0,7691749;1,47;0,00;0,00;10;227;10;227;0;0,6;0,0;0,0;0,0;2108,7;56;1,81;32,36;True;False;1;Left;
CT19;1;Trajectory;1;35,8;0,9540127;178,7542;173,8877;57,14411;152,281;(-110.90, -0.44, 375.47);40,28975;True;False;1;0,7770553;1,47;0,00;0,00;10;227;10;227;0;0,7;0,0;0,0;0,0;2108,7;56;1,81;32,47;True;False;1;Left;
CT19;1;Trajectory;1;35,9;1,377649;177,3766;172,5164;57,14411;150,9033;(-111.24, -0.44, 376.63);41,73738;True;False;1;0,7882345;1,47;0,00;0,00;10;227;10;227;0;0,8;0,0;0,0;0,0;2108,7;56;1,81;32,57;True;False;1;Left;
CT19;1;Trajectory;1;36,0;1,40992;175,9667;170,9165;57,14411;149,4934;(-111.59, -0.44, 377.81);42,96287;True;False;1;0,7996621;1,50;0,00;0,00;10;227;10;227;0;0,9;0,0;0,0;0,0;2108,7;56;1,81;32,67;True;False;1;Left;
CT19;1;Trajectory;1;36,1;1,278018;174,6886;170,2309;57,14411;148,2153;(-111.91, -0.44, 378.88);38,24215;True;False;1;0,8098115;1,58;0,00;0,00;10;227;10;227;0;1,0;0,0;0,0;0,0;2108,7;56;1,81;32,75;True;False;1;Left;
CT19;1;Trajectory;1;36,2;1,07559;173,6131;168,8595;57,14411;147,1399;(-112.17, -0.44, 379.79);37,90703;True;False;1;0,8188381;1,58;0,00;0,00;10;227;10;227;0;1,1;0,0;0,0;0,0;2108,7;56;1,81;32,88;True;False;1;Left;
CT19;1;Trajectory;1;36,3;1,298903;172,3142;167,4882;57,14411;145,8409;(-112.50, -0.44, 380.88);39,37564;True;False;1;0,8296732;1,58;0,00;0,00;10;227;10;227;0;1,2;0,0;0,0;0,0;2108,7;56;1,81;32,93;True;False;1;Left;
CT19;1;Trajectory;1;36,4;1,346889;170,9673;166,3454;57,14411;144,4941;(-112.83, -0.44, 382.01);40,41418;True;False;1;0,8408957;1,58;0,00;0,00;10;227;10;227;0;1,3;0,0;0,0;0,0;2108,7;56;1,87;32,93;True;False;1;Left;
CT19;1;Trajectory;1;36,5;1,395315;169,5719;164,9741;57,14411;143,0987;(-113.18, -0.44, 383.18);41,84373;True;False;1;0,8529993;1,58;0,00;0,00;10;227;10;227;0;1,4;0,0;0,0;0,0;2279,8;56;1,97;32,93;True;False;1;Left;
CT19;1;Trajectory;1;36,6;1,202759;168,3692;163,3742;57,14411;141,8959;(-113.47, -0.44, 384.19);42,25993;True;False;1;0,8636146;1,62;0,00;0,00;10;227;10;227;0;1,5;0,0;0,0;0,0;2281,0;56;2,08;32,93;True;False;1;Left;
CT19;1;Trajectory;1;36,7;1,254367;167,1148;162,46;57,14411;140,6416;(-113.78, -0.44, 385.24);36,77491;True;False;1;0,8749142;1,70;0,00;0,00;10;227;10;227;0;1,6;0,0;0,0;0,0;2282,2;56;2,18;32,93;True;False;1;Left;
CT19;1;Trajectory;1;36,8;1,233979;165,8809;161,3172;57,14411;139,4077;(-114.09, -0.44, 386.27);37,17609;True;False;1;0,8868966;1,70;0,00;0,00;10;227;10;227;0;1,7;0,0;0,0;0,0;2283,7;56;2,28;32,93;True;False;1;Left;
CT19;1;Trajectory;1;36,9;1,094923;164,7859;159,9459;57,14411;138,3127;(-114.36, -0.44, 387.19);38,43534;True;False;1;0,8979288;1,70;0,00;0,00;10;227;10;227;0;1,8;0,0;0,0;0,0;2284,9;56;2,39;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,0;1,291661;163,4943;159,0316;57,14411;137,021;(-114.68, -0.44, 388.28);39,67821;True;False;1;0,9118331;1,70;0,00;0,00;10;227;10;227;0;1,9;0,0;0,0;0,0;2285,8;56;2,47;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,1;0,9897441;162,5045;157,8889;57,14411;136,0312;(-114.93, -0.44, 389.11);33,61269;True;False;1;0,92249;1,70;0,00;0,00;10;227;10;227;0;2,0;0,0;0,0;0,0;2287,1;56;2,58;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,2;1,002295;161,5022;157,2032;57,14411;135,0291;(-115.18, -0.44, 389.95);28,64144;True;False;1;0,9340009;1,70;0,00;0,00;10;227;10;227;0;2,1;0,0;0,0;0,0;2288,3;56;2,69;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,3;0,9369747;160,5653;156,5175;57,14411;134,0921;(-115.41, -0.44, 390.73);28,03435;True;False;1;0,9455098;1,70;0,00;0,00;10;227;10;227;0;2,2;0,0;0,0;0,0;2289,4;56;2,77;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,4;0,9714613;159,5938;155,6034;57,14411;133,1206;(-115.65, -0.44, 391.55);29,60288;True;False;1;0,9590929;1,70;0,00;0,00;10;227;10;227;0;2,3;0,0;0,0;0,0;2290,2;56;2,87;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,5;0,7822357;158,8116;154,4606;57,14411;132,3383;(-115.85, -0.44, 392.21);27,54014;True;False;1;0,9725852;1,70;0,00;0,00;10;227;10;227;0;2,4;0,0;0,0;0,0;2291,1;56;2,99;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,6;0,955227;157,8564;153,7749;57,14411;131,3831;(-116.08, -0.44, 393.01);28,66776;True;False;1;0,9929587;1,70;0,00;0,00;10;227;10;227;0;2,5;0,0;0,0;0,0;2292,0;56;3,07;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,7;0,9634303;156,8929;152,8607;57,14411;130,4197;(-116.32, -0.44, 393.82);29,12848;True;False;1;1,016492;1,70;0,00;0,00;10;227;10;227;0;2,6;0,0;0,0;0,0;2293,0;56;3,17;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,8;0,8205048;156,0724;151,7179;57,14411;129,5991;(-116.53, -0.44, 394.50);29,02302;True;False;1;1,037501;1,70;0,00;0,00;10;227;10;227;0;2,7;0,0;0,0;0,0;2293,8;56;3,29;32,93;True;False;1;Left;
CT19;1;Trajectory;1;37,9;0,9617812;155,1107;151,0323;57,14411;128,6374;(-116.77, -0.44, 395.31);29,13657;True;False;1;1,061633;1,70;0,00;0,00;10;227;10;227;0;2,8;0,0;0,0;0,0;2294,8;56;3,37;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,0;0,9605916;154,1501;150,1181;57,14411;127,6769;(-117.01, -0.44, 396.12);28,80029;True;False;1;1,085876;1,70;0,00;0,00;10;227;10;227;0;2,9;0,0;0,0;0,0;2295,6;56;3,47;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,1;0,7931776;153,3569;149,2038;57,14411;126,8836;(-117.20, -0.44, 396.78);26,56229;True;False;1;1,106017;1,70;0,00;0,00;10;227;10;227;0;3,0;0,0;0,0;0,0;2296,6;56;3,59;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,2;0,9223016;152,4346;148,2896;57,14411;125,9614;(-117.43, -0.44, 397.56);27,64401;True;False;1;1,130483;1,70;0,00;0,00;10;227;10;227;0;3,1;0,0;0,0;0,0;2297,5;56;3,67;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,3;0,9738538;151,4607;147,3754;57,14411;124,9874;(-117.67, -0.44, 398.37);29,2129;True;False;1;1,15658;1,70;0,00;0,00;10;227;10;227;0;3,2;0,0;0,0;0,0;2298,4;56;3,77;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,4;0,8037544;150,657;146,4612;57,14411;124,1837;(-117.87, -0.44, 399.05);28,01156;True;False;1;1,178494;1,70;0,00;0,00;10;227;10;227;0;3,3;0,0;0,0;0,0;2299,2;56;3,89;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,5;0,9710795;149,6859;145,547;57,14411;123,2126;(-118.12, -0.44, 399.86);29,12506;True;False;1;1,204925;1,70;0,00;0,00;10;227;10;227;0;3,4;0,0;0,0;0,0;2300,2;56;3,97;32,93;True;False;1;Left;
CT19;1;Trajectory;1;38,6;0,8049411;148,881;144,6328;57,14411;122,4077;(-118.32, -0.44, 400.54);27,02643;True;False;1;1,227711;1,70;0,00;0,00;10;227;10;227;0;3,5;0,0;0,0;0,0;2301,0;56;4,09;32,93;True;False;1;Left;
