UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;1;94,5;0;24,18978;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0,008645702;True;False;1;0,6406289;18,06;10,94;0,00;22;22;25;25;10;0,0;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;94,6;0;24,18978;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0,001552306;True;False;1;0,6406289;18,15;10,94;0,00;22;22;25;25;10;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;94,7;3,487723E-05;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);6,124376E-07;True;False;1;0,6406625;18,26;10,94;0,00;22;22;25;25;10;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;94,8;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);3,713648E-07;True;False;1;0,6406625;18,36;10,94;0,00;22;22;25;25;10;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;94,9;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);3,714171E-07;True;False;1;0,6406625;18,45;10,94;0,00;22;22;25;25;10;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,0;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);3,712449E-07;True;False;1;0,6406625;18,55;10,94;0,00;22;22;25;25;10;0,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,1;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;18,67;10,94;0,00;22;22;25;25;10;0,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,2;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;18,76;10,94;0,00;22;22;25;25;10;0,7;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,3;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;18,85;10,94;0,00;22;22;25;25;10;0,8;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,4;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;18,96;10,94;0,00;22;22;25;25;10;0,9;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,5;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,05;10,94;0,00;22;22;25;25;10;1,0;0,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,6;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,16;10,94;0,00;22;22;25;25;10;1,1;0,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,7;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,27;10,94;0,00;22;22;25;25;10;1,2;0,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,8;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,36;10,94;0,00;22;22;25;25;10;1,3;0,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;95,9;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,45;10,94;0,00;22;22;25;25;10;1,4;0,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,0;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,56;10,94;0,00;22;22;25;25;10;1,5;0,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,1;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,65;10,94;0,00;22;22;25;25;10;1,6;1,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,2;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,76;10,94;0,00;22;22;25;25;10;1,7;1,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,3;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,87;10,94;0,00;22;22;25;25;10;1,8;1,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,4;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;19,96;10,94;0,00;22;22;25;25;10;1,9;1,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,5;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;20,05;10,94;0,00;22;22;25;25;10;2,0;1,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,6;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;20,16;10,94;0,00;22;22;25;25;10;2,1;1,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,7;0;24,18979;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;20,25;10,94;0,00;22;22;25;25;10;2,2;1,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,8;3,487723E-05;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;20,36;10,94;0,00;22;22;25;25;10;2,3;1,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;96,9;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;20,47;10,94;0,00;22;22;25;25;10;2,4;1,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,0;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;20,55;10,94;0,00;22;22;25;25;10;2,5;1,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,1;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;20,66;10,94;0,00;22;22;25;25;10;2,6;2,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,2;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;20,76;10,94;0,00;22;22;25;25;10;2,7;2,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,3;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;20,85;10,94;0,00;22;22;25;25;10;2,8;2,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,4;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;20,96;10,94;0,00;22;22;25;25;10;2,9;2,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,5;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;21,06;10,94;0,00;22;22;25;25;10;3,0;2,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,6;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;21,15;10,94;0,00;22;22;25;25;10;3,1;2,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,7;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;21,25;10,94;0,00;22;22;25;25;10;3,2;2,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,8;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;21,37;10,94;0,00;22;22;25;25;10;3,3;2,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;97,9;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;21,46;10,94;0,00;22;22;25;25;10;3,4;2,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,0;0;24,1898;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;21,55;10,94;0,00;22;22;25;25;10;3,5;2,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,1;0;24,18981;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0,01097936;True;False;1;0,640696;21,66;10,94;0,00;23;23;26;26;10;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,2;0;24,18981;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);3,930345E-07;True;False;1;0,640696;21,75;10,94;0,00;23;23;26;26;10;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,3;0;24,18981;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);3,930505E-07;True;False;1;0,640696;21,86;10,94;0,00;23;23;26;26;10;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,4;0;24,18981;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0,002690519;True;False;1;0,640696;21,97;10,94;0,00;23;23;26;26;10;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,5;3,487723E-05;24,1898;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0,00264734;True;False;1;0,6406625;22,06;10,94;0,00;23;23;26;26;10;0,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,6;0;24,1898;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;22,17;10,94;0,00;23;23;26;26;10;0,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,7;0;24,1898;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;22,26;10,94;0,00;23;23;26;26;10;0,7;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,8;3,487723E-05;24,18981;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,640696;22,35;10,94;0,00;23;23;26;26;10;0,8;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;98,9;3,487723E-05;24,1898;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;22,46;10,94;0,00;23;23;26;26;10;0,9;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,0;3,487723E-05;24,18979;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406289;22,57;10,94;0,00;23;23;26;26;10;1,0;0,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,1;0;24,18979;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406289;22,66;10,94;0,00;23;23;26;26;10;1,1;0,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,2;0;24,18979;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406289;22,75;10,94;0,00;23;23;26;26;10;1,2;0,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,3;3,487723E-05;24,1898;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6406625;22,86;10,94;0,00;23;23;26;26;10;1,3;0,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,4;6,975447E-05;24,18978;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;22,95;10,94;0,00;23;23;26;26;10;1,4;0,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,5;0;24,18978;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;23,06;10,94;0,00;23;23;26;26;10;1,5;0,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,6;0;24,18978;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;23,16;10,94;0,00;23;23;26;26;10;1,6;1,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,7;0;24,18978;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;23,24;10,94;0,00;23;23;26;26;10;1,7;1,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,8;0;24,18978;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;23,35;10,94;0,00;23;23;26;26;10;1,8;1,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;99,9;0;24,18978;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;23,46;10,94;0,00;23;23;26;26;10;1,9;1,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,0;3,487723E-05;24,18976;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;23,55;10,94;0,00;23;23;26;26;10;2,0;1,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,1;0;24,18976;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;23,66;10,94;0,00;23;23;26;26;10;2,1;1,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,2;0;24,18976;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;23,76;10,94;0,00;23;23;26;26;10;2,2;1,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,3;3,487723E-05;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;23,84;10,94;0,00;23;23;26;26;10;2,3;1,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,4;0;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;23,95;10,94;0,00;23;23;26;26;10;2,4;1,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,5;0;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;24,06;10,94;0,00;23;23;26;26;10;2,5;1,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,6;0;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;24,15;10,94;0,00;23;23;26;26;10;2,6;2,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,7;0;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;24,26;10,94;0,00;23;23;26;26;10;2,7;2,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,8;0;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;24,36;10,94;0,00;23;23;26;26;10;2,8;2,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;100,9;0;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;24,45;10,94;0,00;23;23;26;26;10;2,9;2,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,0;0;24,18975;20,91362;20,91362;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;24,56;10,94;0,00;23;23;26;26;10;3,0;2,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,1;7,798786E-05;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);0,0004069537;True;False;1;0,6405648;24,67;10,94;0,00;23;23;26;26;11;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,2;6,975447E-05;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);6,325425E-05;True;False;1;0,6405618;24,76;10,94;0,00;23;23;26;26;11;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,3;0;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);4,440724E-05;True;False;1;0,6405618;24,86;10,94;0,00;23;23;26;26;11;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,4;0;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);4,891421E-07;True;False;1;0,6405618;24,97;10,94;0,00;23;23;26;26;11;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,5;0;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);4,892396E-07;True;False;1;0,6405618;25,06;10,94;0,00;23;23;26;26;11;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,6;0;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);4,893863E-07;True;False;1;0,6405618;25,15;10,94;0,00;23;23;26;26;11;0,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,7;0;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);4,891568E-07;True;False;1;0,6405618;25,27;10,94;0,00;23;23;26;26;11;0,7;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,8;0;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);4,887967E-07;True;False;1;0,6405618;25,36;10,94;0,00;23;23;26;26;11;0,7;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;101,9;0;24,18975;21,22489;15,99879;42,17218;(-141.64, -0.44, 466.85);4,890685E-07;True;False;1;0,6405618;25,46;10,94;0,00;23;23;26;26;11;0,9;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,0;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);4,889752E-07;True;False;1;0,6405618;25,56;10,94;0,00;23;23;26;26;12;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,1;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);4,811124E-07;True;False;1;0,6405618;25,65;10,94;0,00;23;23;26;26;12;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,2;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;25,76;10,94;0,00;23;23;26;26;12;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,3;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;25,87;10,94;0,00;23;23;26;26;12;0,4;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,4;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;25,96;10,94;0,00;23;23;26;26;12;0,5;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,5;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;26,05;10,94;0,00;23;23;26;26;12;0,6;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,6;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;26,16;10,94;0,00;23;23;26;26;12;0,7;0,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,7;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;26,25;10,94;0,00;23;23;26;26;12;0,8;0,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,8;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;26,36;10,94;0,00;23;23;26;26;12;0,9;0,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;102,9;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0,002451384;True;False;1;0,6405618;26,45;10,94;0,00;23;23;26;26;12;1,0;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,0;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);3,072265E-06;True;False;1;0,6405618;26,54;10,94;0,00;23;23;26;26;12;1,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,1;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);4,907224E-07;True;False;1;0,6405618;26,65;10,94;0,00;23;23;26;26;12;1,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,2;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);4,90882E-07;True;False;1;0,6405618;26,77;10,94;0,00;23;23;26;26;12;1,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,3;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);4,911799E-07;True;False;1;0,6405618;26,86;10,94;0,00;23;23;26;26;12;1,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,4;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;26,96;10,94;0,00;23;23;26;26;12;1,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,5;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;27,06;10,94;0,00;23;23;26;26;12;1,6;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,6;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;27,15;10,94;0,00;23;23;26;26;12;1,7;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,7;0;24,19002;21,21905;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;27,26;10,94;0,00;23;23;26;26;12;1,8;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,8;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);4,323437E-07;True;False;1;0,6405618;27,37;10,94;0,00;23;23;26;26;13;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;103,9;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);4,913347E-07;True;False;1;0,6405618;27,46;10,94;0,00;23;23;26;26;13;0,1;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,0;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);4,902703E-07;True;False;1;0,6405618;27,56;10,94;0,00;23;23;26;26;13;0,2;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,1;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);4,905717E-07;True;False;1;0,6405618;27,66;10,94;0,00;23;23;26;26;13;0,3;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,2;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);4,90705E-07;True;False;1;0,6405618;27,76;10,94;0,00;23;23;26;26;13;0,4;0,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,3;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);4,904776E-07;True;False;1;0,6405618;27,85;10,94;0,00;23;23;26;26;13;0,5;0,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,4;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;27,96;10,94;0,00;23;23;26;26;13;0,6;0,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,5;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;28,05;10,94;0,00;23;23;26;26;13;0,7;0,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
