UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;2;30,1;0,8005953;79,22844;74,93433;74,93433;333,3823;(-69.95, -0.44, 226.04);28,13857;True;False;1;0,07297771;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,2;0,9810721;78,24763;73,7915;73,7915;332,4011;(-70.19, -0.44, 226.86);29,66497;True;False;1;0,09062563;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,3;1,032086;77,21581;73,22018;73,22018;331,3691;(-70.44, -0.44, 227.73);30,74392;True;False;1;0,1092665;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,4;0,9234307;76,29262;71,50558;71,50558;330,4455;(-70.66, -0.44, 228.51);32,42962;True;False;1;0,1265595;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,5;1,121959;75,17097;70,36252;70,36252;329,3235;(-70.93, -0.44, 229.45);33,87389;True;False;1;0,1478087;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,6;1,169757;74,00133;69,79099;69,79099;328,1539;(-71.23, -0.44, 230.43);34,88319;True;False;1;0,1586569;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,7;1,215984;72,7854;68,07635;68,07635;326,9382;(-71.54, -0.44, 231.45);36,2897;True;False;1;0,1646389;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,8;1,263312;71,52216;66,93319;66,93319;325,6748;(-71.86, -0.44, 232.51);37,6899;True;False;1;0,171746;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,9;0,9305566;70,59166;65,79008;65,79008;324,7444;(-72.09, -0.44, 233.29);38,67785;True;False;1;0,1769392;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,0;1,536547;69,05522;64,07571;64,07571;323,2081;(-72.48, -0.44, 234.57);40,44542;True;False;1;0,1871863;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,1;1,191565;67,86375;62,93264;62,93264;322,0165;(-72.78, -0.44, 235.57);41,79764;True;False;1;0,195786;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,2;1,224369;66,63949;61,21803;61,21803;320,7923;(-73.09, -0.44, 236.60);43,12886;True;False;1;0,204922;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,3;1,469239;65,17036;60,07495;60,07495;319,323;(-73.46, -0.44, 237.83);44,24825;True;False;1;0,2149669;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,4;1,510924;63,65947;58,36035;58,36035;317,8125;(-73.85, -0.44, 239.09);45,53032;True;False;1;0,2153458;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,5;1,480385;62,17911;57,21727;57,21727;316,3325;(-74.24, -0.44, 240.33);45,45082;True;False;1;0,2134296;0,05;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,6;1,13284;61,04628;56,0742;56,0742;315,1999;(-74.53, -0.44, 241.27);38,60786;True;False;1;0,2116098;0,17;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,7;1,144397;59,90195;54,93113;54,93113;314,0561;(-74.84, -0.44, 242.23);34,33763;True;False;1;0,1924249;0,27;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,8;0,8564667;59,05751;54,93113;54,93113;313,2155;(-75.18, -0.44, 242.89);26,28314;True;False;1;0,04951309;0,34;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;31,9;0,7253177;58,34587;54,35959;54,35959;312,507;(-75.49, -0.43, 243.45);22,25921;True;False;1;0,1005224;0,45;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,0;0,5256823;57,83067;53,78828;53,78828;311,9942;(-75.71, -0.43, 243.86);17,61593;True;False;1;0,2039856;0,57;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,1;0,499869;57,34;53,78828;53,78828;311,5052;(-75.91, -0.43, 244.24);14,98616;True;False;1;0,2983485;0,65;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,2;0,3762812;56,96925;53,21674;53,21674;311,1356;(-76.06, -0.43, 244.53);11,20868;True;False;1;0,3614382;0,76;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,3;0,2320398;56,73861;53,21674;53,21674;310,9053;(-76.14, -0.43, 244.72);6,966761;True;False;1;0,3862663;0,86;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,4;0,1467095;56,59256;53,21674;53,21674;310,7596;(-76.19, -0.44, 244.84);4,877439;True;False;1;0,3990676;0,91;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,5;0,2250222;56,36839;53,21674;53,21674;310,5357;(-76.26, -0.44, 245.02);6,727381;True;False;1;0,4180051;0,91;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,6;0,285541;56,08377;52,64517;52,64517;310,2514;(-76.36, -0.44, 245.25);8,566496;True;False;1;0,43958;0,91;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,7;0,2867293;55,79753;52,07359;52,07359;309,9657;(-76.44, -0.44, 245.49);10,10736;True;False;1;0,4550962;0,91;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,8;0,2321471;55,5655;52,07359;52,07359;309,7337;(-76.51, -0.44, 245.68);7,697651;True;False;1;0,4614649;0,91;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;32,9;0,3077155;55,25788;51,50201;51,50201;309,4262;(-76.59, -0.44, 245.94);9,424204;True;False;1;0,4675511;0,91;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,0;0,3083829;54,94956;51,50201;51,50201;309,1181;(-76.68, -0.44, 246.19);11,15432;True;False;1;0,4723154;0,91;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,1;0,3756337;54,57397;50,93044;50,93044;308,7424;(-76.78, -0.44, 246.51);10,65697;True;False;1;0,4765975;0,91;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,2;0,4581986;54,11579;50,35886;50,35886;308,2845;(-76.90, -0.44, 246.89);12,12866;True;False;1;0,4779368;0,91;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,3;0,3252868;53,7905;49,78732;49,78732;307,9593;(-76.98, -0.44, 247.16);13,6461;True;False;1;0,4735212;0,91;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,4;0,5804507;53,21017;49,21574;49,21574;307,3788;(-77.11, -0.44, 247.65);15,36702;True;False;1;0,4582527;0,91;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,5;0,5678479;52,64246;48,64417;48,64417;306,8109;(-77.25, -0.44, 248.13);16,79198;True;False;1;0,4388601;0,91;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,6;0,5314128;52,11123;48,07259;48,07259;306,2795;(-77.37, -0.44, 248.58);18,45819;True;False;1;0,4164774;0,91;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,7;0,6659594;51,44562;47,50101;47,50101;305,6137;(-77.52, -0.44, 249.14);20,14821;True;False;1;0,3785479;0,91;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,8;0,6170788;50,82915;46,92948;46,92948;304,9969;(-77.66, -0.44, 249.66);18,22279;True;False;1;0,3217127;0,91;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;33,9;0,5646879;50,26525;46,3579;46,3579;304,4325;(-77.78, -0.44, 250.14);19,64634;True;False;1;0,2563355;0,91;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,0;0,6284513;49,63791;45,78632;45,78632;303,8047;(-77.91, -0.44, 250.68);18,2655;True;False;1;0,1891877;0,91;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,1;0,6458265;48,99295;45,21475;45,21475;303,1592;(-78.04, -0.44, 251.23);19,33957;True;False;1;0,1384672;0,91;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,2;0,54735;48,44616;44,64318;44,64318;302,6122;(-78.16, -0.44, 251.69);19,68237;True;False;1;0,1024004;0,91;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,3;0,6270528;47,81967;44,07164;44,07164;301,9853;(-78.30, -0.44, 252.22);18,77006;True;False;1;0,06810665;0,91;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,4;0,6653692;47,15489;43,50033;43,50033;301,32;(-78.45, -0.44, 252.78);20,45673;True;False;1;0,04144525;0,91;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,5;0,5070789;46,64825;42,9288;42,9288;300,813;(-78.56, -0.44, 253.21);17,52269;True;False;1;0,0277777;0,91;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,6;0,5399678;46,10876;41,90176;41,90176;300,2733;(-78.69, -0.44, 253.67);18,99751;True;False;1;0,02959275;0,91;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,7;0,7851387;45,32432;41,33041;41,33041;299,4881;(-78.86, -0.44, 254.33);20,71209;True;False;1;0,04971414;0,91;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,8;0,5269005;44,79783;40,75906;40,75906;298,9614;(-78.98, -0.44, 254.78);22,38693;True;False;1;0,06468899;0,91;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;34,9;0,7541359;44,04443;39,61636;39,61636;298,2073;(-79.15, -0.44, 255.42);22,71466;True;False;1;0,0888743;0,91;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,0;0,6488837;43,39612;39,04501;39,04501;297,5587;(-79.30, -0.44, 255.97);19,07694;True;False;1;0,1084325;0,91;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,1;0,5772448;42,81941;38,47365;38,47365;296,9817;(-79.43, -0.44, 256.45);20,70912;True;False;1;0,1264574;0,91;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,2;0,6202524;42,19976;37,9023;37,9023;296,3615;(-79.57, -0.44, 256.98);18,52819;True;False;1;0,1450454;0,91;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,3;0,6641434;41,53627;37,33094;37,33094;295,6974;(-79.72, -0.44, 257.54);20,14662;True;False;1;0,1650138;0,91;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,4;0,5310239;41,00557;36,75959;36,75959;295,1663;(-79.84, -0.44, 257.99);18,19431;True;False;1;0,1756726;0,91;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,5;0,645386;40,36033;36,18824;36,18824;294,5211;(-80.00, -0.44, 258.53);19,55985;True;False;1;0,1794912;0,91;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,6;0,6323563;39,72812;35,61689;35,61689;293,8887;(-80.15, -0.44, 259.06);18,13554;True;False;1;0,1829523;0,91;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,7;0,54013;39,18819;35,04554;35,04554;293,3486;(-80.28, -0.44, 259.51);19,21768;True;False;1;0,1895986;0,91;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,8;0,6621988;38,52627;34,47419;34,47419;292,6863;(-80.44, -0.44, 260.07);20,58784;True;False;1;0,1976965;0,91;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;35,9;0,5899174;37,93644;33,90284;33,90284;292,0966;(-80.59, -0.44, 260.57);17,61016;True;False;1;0,198283;0,91;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,0;0,633307;37,30319;33,33149;33,33149;291,4633;(-80.75, -0.44, 261.10);18,76083;True;False;1;0,1982656;0,91;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,1;0,5552484;36,74797;32,76017;32,76017;290,9081;(-80.89, -0.44, 261.56);18,79124;True;False;1;0,2643084;0,91;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,2;0,6176996;36,13034;32,18887;32,18887;290,2905;(-81.05, -0.44, 262.08);18,71123;True;False;1;0,1968407;0,91;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,3;0,654283;35,47615;31,61751;31,61751;289,6363;(-81.21, -0.44, 262.63);20,10562;True;False;1;0,1968783;0,91;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,4;0,5008827;34,97535;31,0462;31,0462;289,1354;(-81.34, -0.44, 263.05);17,54395;True;False;1;0,1972549;0,91;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,5;0,6244858;34,35098;30,47489;30,47489;288,5108;(-81.50, -0.44, 263.57);18,93642;True;False;1;0,1986107;0,91;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,6;0,6604339;33,69069;29,90342;29,90342;287,8505;(-81.66, -0.44, 264.12);20,32029;True;False;1;0,2006127;0,91;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,7;0,5888363;33,10198;29,3319;29,3319;287,2617;(-81.81, -0.44, 264.62);17,13117;True;False;1;0,2023074;0,91;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,8;0,5386528;32,56335;28,76039;28,76039;286,7231;(-81.95, -0.44, 265.07);19,18984;True;False;1;0,1978645;0,91;0,00;0,00;7;7;7;7;0;7,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;36,9;0,6607761;31,9026;28,18887;28,18887;286,0625;(-82.12, -0.44, 265.62);20,33525;True;False;1;0,191775;0,91;0,00;0,00;7;7;7;7;0;7,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,0;0,5896708;31,31296;27,61735;27,61735;285,473;(-82.27, -0.44, 266.11);17,14469;True;False;1;0,1870489;0,91;0,00;0,00;7;7;7;7;0;7,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,1;0,5395544;30,77344;27,04583;27,04583;284,9335;(-82.41, -0.44, 266.56);19,22927;True;False;1;0,1835795;0,91;0,00;0,00;7;7;7;7;0;7,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,2;0,6794993;30,094;26,47432;26,47432;284,2541;(-82.58, -0.44, 267.13);20,38256;True;False;1;0,1800074;0,91;0,00;0,00;7;7;7;7;0;7,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,3;0,7326923;29,36138;25,33128;25,33128;283,5215;(-82.77, -0.44, 267.75);21,75682;True;False;1;0,1768287;0,91;0,00;0,00;7;7;7;7;0;7,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,4;0,589139;28,7723;24,75976;24,75976;282,9323;(-82.92, -0.44, 268.24);19,43404;True;False;1;0,1736139;0,91;0,00;0,00;7;7;7;7;0;7,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,5;0,6465591;28,12581;24,18824;24,18824;282,2859;(-83.09, -0.44, 268.78);20,00832;True;False;1;0,170813;0,91;0,00;0,00;7;7;7;7;0;7,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,6;0,5500373;27,57584;23,61672;23,61672;281,736;(-83.23, -0.44, 269.24);16,1008;True;False;1;0,1681343;0,91;0,00;0,00;7;7;7;7;0;7,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,7;0,576049;26,99984;23,04521;23,04521;281,1599;(-83.38, -0.44, 269.72);17,30578;True;False;1;0,1651129;0,91;0,00;0,00;7;7;7;7;0;8,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,8;0,4998854;26,49998;22,47369;22,47369;280,6602;(-83.51, -0.44, 270.14);17,48944;True;False;1;0,1609179;0,91;0,00;0,00;7;7;7;7;0;8,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;37,9;0,5893852;25,91063;21,90221;21,90221;280,071;(-83.66, -0.44, 270.63);17,64946;True;False;1;0,1575068;0,91;0,00;0,00;7;7;7;7;0;8,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;38,0;0,5953116;25,31536;21,33069;21,33069;279,4758;(-83.82, -0.44, 271.13);17,83471;True;False;1;0,156113;0,91;0,00;0,00;7;7;7;7;0;8,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;38,1;0,5152256;24,80018;20,75928;20,75928;278,9607;(-83.95, -0.44, 271.56);18,01691;True;False;1;0,1558057;0,91;0,00;0,00;7;7;7;7;0;8,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;38,2;0,6064718;24,19376;20,18792;20,18792;278,3544;(-84.11, -0.44, 272.07);18,17185;True;False;1;0,1564066;0,91;0,00;0,00;7;7;7;7;0;8,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;38,3;0,5246623;23,66914;19,61656;19,61656;277,8297;(-84.24, -0.44, 272.51);18,37513;True;False;1;0,1572504;0,91;0,00;0,00;7;7;7;7;0;8,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;38,4;0,6174251;23,05178;19,04516;19,04516;277,2124;(-84.40, -0.44, 273.02);18,52715;True;False;1;0,1597018;0,91;0,00;0,00;7;7;7;7;0;8,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;38,5;0,6232923;22,42855;18,4738;18,4738;276,5893;(-84.56, -0.44, 273.54);18,70176;True;False;1;0,1627258;0,91;0,00;0,00;7;7;7;7;0;8,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;38,6;0,6293024;21,79932;17,90244;17,90244;275,9601;(-84.73, -0.44, 274.07);18,84853;True;False;1;0,1672193;0,91;0,00;0,00;7;7;7;7;0;8,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;38,7;0,543555;21,25583;17,33104;17,33104;275,4168;(-84.87, -0.44, 274.52);19,01901;True;False;1;0,1709866;0,91;0,00;0,00;7;7;7;7;0;9,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;38,8;0,6395798;20,61633;16,75969;16,75969;274,7771;(-85.03, -0.44, 275.06);19,16358;True;False;1;0,1762861;0,91;0,00;0,00;7;7;7;7;0;9,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;38,9;0,5526017;20,0638;16,18829;16,18829;274,2248;(-85.17, -0.44, 275.52);19,3775;True;False;1;0,1807674;0,91;0,00;0,00;7;7;7;7;0;9,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,0;0,6495395;19,41431;15,61693;15,61693;273,5753;(-85.34, -0.44, 276.06);19,48765;True;False;1;0,1836663;0,91;0,00;0,00;7;7;7;7;0;9,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,1;0,5610646;18,85329;15,04557;15,04557;273,0146;(-85.49, -0.44, 276.53);19,64997;True;False;1;0,1861523;0,91;0,00;0,00;7;7;7;7;0;9,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,2;0,7542019;18,09916;14,47417;14,47417;272,2605;(-85.69, -0.44, 277.16);19,81073;True;False;1;0,1898155;0,91;0,00;0,00;7;7;7;7;0;9,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,3;0,5704761;17,52874;13,33143;13,33143;271,6902;(-85.84, -0.44, 277.64);19,94781;True;False;1;0,1926771;0,91;0,00;0,00;7;7;7;7;0;9,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,4;0,6187682;16,91005;12,76005;12,76005;271,0715;(-86.00, -0.44, 278.15);18,46655;True;False;1;0,1964739;0,91;0,00;0,00;7;7;7;7;0;9,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,5;0,4985178;16,4116;12,18868;12,18868;270,5732;(-86.13, -0.44, 278.57);17,44753;True;False;1;0,1991953;0,91;0,00;0,00;7;7;7;7;0;9,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,6;0,5861887;15,82549;12,18868;12,18868;269,9872;(-86.28, -0.44, 279.06);17,58253;True;False;1;0,2020613;0,91;0,00;0,00;7;7;7;7;0;9,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;39,7;0,5072924;15,31827;11,61736;11,61736;269,4799;(-86.42, -0.44, 279.48);17,79426;True;False;1;0,2043836;0,91;0,00;0,00;7;7;7;7;0;10,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
