userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;6;Waypoint;85,6;1;1;1342;483;False;True;SecondaryView;1066,409;27;46;29;2;
ML16;6;Waypoint;85,7;1;1;1343;487;False;True;SecondaryView;1066,527;27;46;29;2;
ML16;6;Waypoint;85,8;1;1;1343;490;False;True;SecondaryView;1066,608;27;46;29;2;
ML16;6;Waypoint;85,9;1;1;1344;501;False;True;SecondaryView;1066,748;27;46;29;2;
ML16;6;Waypoint;86,0;1;1;1344;512;False;True;SecondaryView;1067,202;27;46;29;2;
ML16;6;Waypoint;86,1;1;1;1344;514;False;True;SecondaryView;1067,256;27;46;29;2;
ML16;6;Waypoint;86,2;1;1;1346;514;False;True;SecondaryView;1067,309;27;46;29;2;
ML16;6;Waypoint;86,3;1;1;1353;494;False;True;SecondaryView;1067,613;27;46;29;2;
ML16;6;Waypoint;86,4;1;1;1353;480;False;True;SecondaryView;1068,26;27;46;29;2;
ML16;6;Waypoint;86,5;1;1;1355;478;False;True;SecondaryView;1068,32;27;46;29;2;
ML16;6;Waypoint;86,6;1;1;1356;477;False;True;SecondaryView;1068,385;27;47;29;2;
ML16;6;Waypoint;86,7;1;1;1356;477;False;True;SecondaryView;1068,385;27;47;29;2;
ML16;6;Waypoint;86,8;1;1;1356;477;False;True;SecondaryView;1068,385;27;47;29;2;
ML16;6;Waypoint;86,9;1;1;1357;474;False;True;SecondaryView;1068,449;27;47;29;2;
ML16;6;Waypoint;87,0;1;1;1346;453;False;True;SecondaryView;1069,123;27;47;29;2;
ML16;6;Waypoint;87,1;1;1;1337;438;False;True;SecondaryView;1069,563;27;47;29;2;
ML16;6;Waypoint;87,2;1;1;1336;444;False;True;SecondaryView;1069,773;27;47;29;2;
ML16;6;Waypoint;87,3;1;1;1342;474;False;True;SecondaryView;1070,596;27;47;29;2;
ML16;6;Waypoint;87,4;1;1;1342;474;False;True;SecondaryView;1070,596;27;47;29;2;
ML16;6;Waypoint;87,5;1;1;1345;474;False;True;SecondaryView;1070,676;27;47;29;2;
ML16;6;Waypoint;87,6;1;1;1345;474;False;True;SecondaryView;1070,676;27;47;29;3;
ML16;6;Waypoint;87,7;1;1;1346;474;False;True;SecondaryView;1070,703;27;47;29;3;
ML16;6;Waypoint;87,8;1;1;1346;474;False;True;SecondaryView;1070,703;27;47;29;3;
ML16;6;Waypoint;87,9;1;1;1346;474;False;True;SecondaryView;1070,703;27;47;29;3;
ML16;6;Waypoint;88,0;1;1;1347;476;False;True;SecondaryView;1070,756;27;47;29;3;
ML16;6;Waypoint;88,1;1;1;1347;478;False;True;SecondaryView;1070,836;27;47;29;3;
ML16;6;Waypoint;88,2;1;1;1347;478;False;True;SecondaryView;1070,836;27;47;29;3;
ML16;6;Waypoint;88,3;1;1;1347;478;False;True;SecondaryView;1070,836;27;47;29;3;
ML16;6;Waypoint;88,4;1;1;1347;478;False;True;SecondaryView;1070,836;27;47;29;3;
ML16;6;Waypoint;88,5;1;1;1347;478;False;True;SecondaryView;1070,836;27;48;29;3;
ML16;6;Waypoint;88,6;1;1;1347;478;False;True;SecondaryView;1070,836;27;48;29;3;
ML16;6;Waypoint;88,7;1;1;1347;478;False;True;SecondaryView;1070,836;27;48;29;3;
ML16;6;Waypoint;88,8;1;1;1347;450;False;True;MainView;1071,558;27;48;29;3;
ML16;6;Waypoint;88,9;1;1;1348;449;False;True;MainView;1071,585;27;48;29;3;
ML16;6;Waypoint;89,0;1;1;1351;449;False;True;SecondaryView;1071,703;27;48;29;3;
ML16;6;Waypoint;89,1;1;1;1360;453;False;True;SecondaryView;1071,967;27;48;30;3;
ML16;6;Waypoint;89,2;1;1;1360;453;False;True;SecondaryView;1071,967;27;48;30;3;
ML16;6;Waypoint;89,3;1;1;1360;453;False;True;SecondaryView;1071,967;27;48;30;3;
ML16;6;Waypoint;89,4;1;1;1360;453;False;True;SecondaryView;1071,967;27;49;30;3;
ML16;6;Waypoint;89,5;1;1;1362;454;False;True;SecondaryView;1072,027;27;49;30;3;
ML16;6;Waypoint;89,6;1;1;1362;456;False;True;SecondaryView;1072,081;27;49;30;3;
ML16;6;Waypoint;89,7;1;1;1362;457;False;True;SecondaryView;1072,107;27;49;30;3;
ML16;6;Waypoint;89,8;1;1;1362;458;False;True;SecondaryView;1072,134;27;49;30;3;
ML16;6;Waypoint;89,9;1;1;1362;458;False;True;SecondaryView;1072,134;27;49;30;3;
ML16;6;Waypoint;90,0;1;1;1359;458;False;True;SecondaryView;1072,188;27;49;30;3;
ML16;6;Waypoint;90,1;1;1;1355;457;False;True;SecondaryView;1072,332;27;49;30;3;
ML16;6;Waypoint;90,2;1;1;1350;450;False;True;SecondaryView;1072,446;27;49;30;3;
ML16;6;Waypoint;90,3;1;1;1345;429;False;True;SecondaryView;1073,148;27;49;30;3;
ML16;6;Waypoint;90,4;1;1;1345;429;False;True;SecondaryView;1073,148;27;49;30;3;
ML16;6;Waypoint;90,5;1;1;1345;429;False;True;SecondaryView;1073,148;27;49;30;3;
ML16;6;Waypoint;90,6;1;1;1345;429;False;True;SecondaryView;1073,148;27;49;30;3;
ML16;6;Waypoint;90,7;1;1;1345;429;False;True;SecondaryView;1073,148;27;49;30;3;
ML16;6;Waypoint;90,8;1;1;1345;429;False;True;SecondaryView;1073,148;27;49;30;3;
ML16;6;Waypoint;90,9;1;1;1344;428;False;True;SecondaryView;1073,186;27;49;30;3;
ML16;6;Waypoint;91,0;1;1;1332;387;False;True;SecondaryView;1074,066;27;49;30;3;
ML16;6;Waypoint;91,1;1;1;1334;375;False;True;MainView;1074,713;27;49;30;3;
ML16;6;Waypoint;91,2;1;1;1338;384;False;True;SecondaryView;1074,989;27;49;30;3;
ML16;6;Waypoint;91,3;1;1;1350;506;False;True;SecondaryView;1077,495;28;49;30;3;
ML16;6;Waypoint;91,4;1;1;1354;584;False;True;SecondaryView;1080,204;28;49;30;3;
ML16;6;Waypoint;91,5;1;1;1354;608;False;True;SecondaryView;1081,007;28;49;30;3;
ML16;6;Waypoint;91,6;1;1;1354;612;False;True;MainView;1081,114;28;49;30;3;
ML16;6;Waypoint;91,7;1;1;1352;601;False;True;SecondaryView;1081,333;28;49;30;3;
ML16;6;Waypoint;91,8;1;1;1352;593;False;True;SecondaryView;1081,653;28;49;30;3;
ML16;6;Waypoint;91,9;1;1;1352;591;False;True;SecondaryView;1081,68;28;49;30;3;
ML16;6;Waypoint;92,0;1;1;1349;567;False;True;SecondaryView;1082,149;28;49;30;3;
ML16;6;Waypoint;92,1;1;1;1349;556;False;True;SecondaryView;1082,657;28;49;30;3;
ML16;6;Waypoint;92,2;1;1;1349;556;False;True;SecondaryView;1082,657;28;49;30;3;
ML16;6;Waypoint;92,3;1;1;1344;555;False;True;MainView;1082,797;28;49;30;3;
ML16;6;Waypoint;92,4;1;1;1337;552;False;True;MainView;1083,013;28;49;30;3;
ML16;6;Waypoint;92,5;1;1;1274;513;False;True;MainView;1084,635;28;49;30;3;
ML16;6;Waypoint;92,6;1;1;1270;510;False;True;MainView;1085,139;28;49;30;3;
ML16;6;Waypoint;92,7;1;1;1273;516;False;True;MainView;1085,284;28;49;30;3;
ML16;6;Waypoint;92,8;1;1;1275;521;False;True;SecondaryView;1085,488;28;49;30;3;
ML16;6;Waypoint;92,9;1;1;1284;537;False;True;SecondaryView;1085,901;28;49;30;3;
ML16;6;Waypoint;93,0;1;1;1294;554;False;True;SecondaryView;1086,517;28;49;30;3;
ML16;6;Waypoint;93,1;1;1;1304;567;False;True;SecondaryView;1086,939;28;49;30;3;
ML16;6;Waypoint;93,2;1;1;1314;574;False;True;SecondaryView;1087,3;28;49;30;3;
ML16;6;Waypoint;93,3;1;1;1327;591;False;True;SecondaryView;1087,879;28;49;30;3;
ML16;6;Waypoint;93,4;1;1;1331;596;False;True;SecondaryView;1088,057;28;49;30;3;
ML16;6;Waypoint;93,5;1;1;1333;597;False;True;SecondaryView;1088,095;28;49;30;3;
ML16;6;Waypoint;93,6;1;1;1338;589;False;True;SecondaryView;1088,394;28;49;30;3;
ML16;6;Waypoint;93,7;1;1;1339;588;False;True;SecondaryView;1088,448;28;49;30;3;
ML16;6;Waypoint;93,8;1;1;1349;588;False;True;SecondaryView;1088,661;28;49;30;3;
ML16;6;Waypoint;93,9;1;1;1359;593;False;True;SecondaryView;1089,036;28;49;30;3;
ML16;6;Waypoint;94,0;1;1;1364;603;False;True;SecondaryView;1089,296;28;49;30;4;
ML16;6;Waypoint;94,1;1;1;1368;610;False;True;SecondaryView;1089,589;28;49;30;4;
ML16;6;Waypoint;94,2;1;1;1373;613;False;True;SecondaryView;1089,756;28;49;30;4;
ML16;6;Waypoint;94,3;1;1;1375;615;False;True;SecondaryView;1089,842;28;49;30;4;
ML16;6;Waypoint;94,4;1;1;1375;615;False;True;SecondaryView;1089,842;28;49;30;4;
ML16;6;Waypoint;94,5;1;1;1375;615;False;True;SecondaryView;1089,842;28;50;30;4;
ML16;6;Waypoint;94,6;1;1;1375;615;False;True;SecondaryView;1089,842;28;50;30;4;
ML16;6;Waypoint;94,7;1;1;1375;615;False;True;SecondaryView;1089,842;28;50;30;4;
ML16;6;Waypoint;94,8;1;1;1357;580;False;True;SecondaryView;1090,712;28;50;30;4;
ML16;6;Waypoint;94,9;1;1;1354;573;False;True;SecondaryView;1091,086;28;50;30;4;
ML16;6;Waypoint;95,0;1;1;1338;564;False;True;SecondaryView;1091,57;28;50;30;4;
ML16;6;Waypoint;95,1;1;1;1331;565;False;True;MainView;1091,822;28;50;30;4;
ML16;6;Waypoint;95,2;1;1;1329;567;False;True;SecondaryView;1091,897;28;50;30;4;
ML16;6;Waypoint;95,3;1;1;1329;567;False;True;SecondaryView;1091,897;28;50;30;4;
ML16;6;Waypoint;95,4;1;1;1329;567;False;True;SecondaryView;1091,897;28;50;30;4;
ML16;6;Waypoint;95,5;1;1;1329;567;False;True;SecondaryView;1091,897;28;50;30;4;
ML16;6;Waypoint;95,6;1;1;1327;555;False;True;SecondaryView;1092,228;28;50;30;4;
ML16;6;Waypoint;95,7;1;1;1327;555;False;True;SecondaryView;1092,228;28;50;30;4;
ML16;6;Waypoint;95,8;1;1;1334;582;False;True;SecondaryView;1092,978;28;50;30;4;
ML16;6;Waypoint;95,9;1;1;1334;628;False;True;SecondaryView;1094,208;28;50;30;4;
ML16;6;Waypoint;96,0;1;1;1334;628;False;True;SecondaryView;1094,208;28;50;30;4;
ML16;6;Waypoint;96,1;1;1;1334;628;False;True;SecondaryView;1094,208;28;50;30;4;
ML16;6;Waypoint;96,2;1;1;1334;628;False;True;SecondaryView;1094,208;28;50;30;4;
ML16;6;Waypoint;96,3;1;1;1334;629;False;True;SecondaryView;1094,235;28;50;31;4;
ML16;6;Waypoint;96,4;1;1;1336;634;False;True;SecondaryView;1094,391;28;50;31;4;
ML16;6;Waypoint;96,5;1;1;1338;640;False;True;SecondaryView;1094,573;28;50;31;4;
ML16;6;Waypoint;96,6;1;1;1341;642;False;True;SecondaryView;1094,676;28;50;31;4;
ML16;6;Waypoint;96,7;1;1;1347;650;False;True;SecondaryView;1094,914;28;50;31;4;
ML16;6;Waypoint;96,8;1;1;1350;656;False;True;MainView;1095,145;28;50;31;4;
ML16;6;Waypoint;96,9;1;1;1350;656;False;True;MainView;1095,145;28;50;31;4;
ML16;6;Waypoint;97,0;1;1;1350;656;False;True;SecondaryView;1095,145;28;50;31;4;
ML16;6;Waypoint;97,1;1;1;1350;657;False;True;SecondaryView;1095,172;28;50;31;4;
ML16;6;Waypoint;97,2;1;1;1350;657;False;True;SecondaryView;1095,172;28;50;31;4;
ML16;6;Waypoint;97,3;1;1;1350;657;False;True;SecondaryView;1095,172;28;50;31;4;
ML16;6;Waypoint;97,4;1;1;1350;659;False;True;SecondaryView;1095,225;28;50;31;4;
ML16;6;Waypoint;97,5;1;1;1351;661;False;True;SecondaryView;1095,29;28;50;31;4;
ML16;6;Waypoint;97,6;1;1;1351;658;False;True;MainView;1095,29;28;50;31;4;
ML16;6;Waypoint;97,7;1;1;1352;650;False;True;MainView;1095,589;28;50;31;4;
ML16;6;Waypoint;97,8;1;1;1352;650;False;True;SecondaryView;1095,589;28;50;31;4;
ML16;6;Waypoint;97,9;1;1;1352;650;False;True;SecondaryView;1095,589;28;50;31;4;
ML16;6;Waypoint;98,0;1;1;1352;650;False;True;SecondaryView;1095,589;28;50;31;4;
ML16;6;Waypoint;98,1;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,2;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,3;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,4;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,5;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,6;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,7;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,8;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;98,9;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;99,0;1;1;1352;650;False;True;SecondaryView;1095,589;28;51;31;4;
ML16;6;Waypoint;99,1;1;1;1352;649;False;True;SecondaryView;1095,615;28;51;31;4;
ML16;6;Waypoint;99,2;1;1;1352;647;False;True;SecondaryView;1095,642;28;51;31;4;
ML16;6;Waypoint;99,3;1;1;1352;647;False;True;SecondaryView;1095,669;28;51;31;4;
ML16;6;Waypoint;99,4;1;1;1352;646;False;True;SecondaryView;1095,695;28;51;31;4;
ML16;6;Waypoint;99,5;1;1;1352;646;False;True;SecondaryView;1095,695;28;51;31;4;
ML16;6;Waypoint;99,6;1;1;1352;646;False;True;SecondaryView;1095,695;28;51;31;4;
ML16;6;Waypoint;99,7;1;1;1352;646;False;True;SecondaryView;1095,695;28;51;31;4;
ML16;6;Waypoint;99,8;1;1;1352;646;False;True;SecondaryView;1095,695;28;51;31;4;
ML16;6;Waypoint;99,9;1;1;1352;645;False;True;SecondaryView;1095,722;28;51;31;4;
ML16;6;Waypoint;100,0;1;1;1350;645;False;True;SecondaryView;1095,722;28;51;31;4;
ML16;6;Waypoint;100,1;1;1;1349;645;False;True;SecondaryView;1095,802;28;51;31;4;
ML16;6;Waypoint;100,2;1;1;1349;645;False;True;SecondaryView;1095,802;28;51;31;4;
ML16;6;Waypoint;100,3;1;1;1349;645;False;True;SecondaryView;1095,802;28;51;31;5;
ML16;6;Waypoint;100,4;1;1;1348;645;False;True;SecondaryView;1095,829;28;51;31;5;
ML16;6;Waypoint;100,5;1;1;1346;645;False;True;SecondaryView;1095,883;28;51;31;5;
ML16;6;Waypoint;100,6;1;1;1346;645;False;True;MainView;1095,883;29;51;31;5;
ML16;6;Waypoint;100,7;1;1;1346;645;False;True;SecondaryView;1095,883;29;51;31;5;
ML16;6;Waypoint;100,8;1;1;1342;639;False;True;SecondaryView;1096,056;29;51;31;5;
ML16;6;Waypoint;100,9;1;1;1342;639;False;True;SecondaryView;1096,083;29;51;31;5;
ML16;6;Waypoint;101,0;1;1;1342;641;False;True;SecondaryView;1096,136;29;51;31;5;
ML16;6;Waypoint;101,1;1;1;1342;641;False;True;SecondaryView;1096,136;29;52;31;5;
ML16;6;Waypoint;101,2;1;1;1339;628;False;True;SecondaryView;1096,499;29;52;31;5;
ML16;6;Waypoint;101,3;1;1;1340;568;False;True;SecondaryView;1097,997;29;52;31;5;
ML16;6;Waypoint;101,4;1;1;1341;564;False;True;SecondaryView;1098,221;29;52;31;5;
ML16;6;Waypoint;101,5;1;1;1340;552;False;True;SecondaryView;1098,544;29;52;31;5;
ML16;6;Waypoint;101,6;1;1;1336;539;False;True;SecondaryView;1098,912;29;52;31;5;
ML16;6;Waypoint;101,7;1;1;1336;539;False;True;SecondaryView;1098,912;29;53;31;5;
ML16;6;Waypoint;101,8;1;1;1333;520;False;True;SecondaryView;1099,429;29;53;31;5;
ML16;6;Waypoint;101,9;1;1;1333;492;False;True;MainView;1100,178;29;53;31;5;
ML16;6;Waypoint;102,0;1;1;1333;492;False;True;MainView;1100,178;29;54;31;5;
ML16;6;Waypoint;102,1;1;1;1333;491;False;True;SecondaryView;1100,178;29;54;31;5;
ML16;6;Waypoint;102,2;1;1;1333;488;False;True;SecondaryView;1100,285;29;54;31;5;
ML16;6;Waypoint;102,3;1;1;1333;480;False;True;SecondaryView;1100,498;29;54;31;5;
ML16;6;Waypoint;102,4;1;1;1333;480;False;True;SecondaryView;1100,552;29;54;31;5;
ML16;6;Waypoint;102,5;1;1;1335;492;False;True;SecondaryView;1100,81;29;54;31;5;
ML16;6;Waypoint;102,6;1;1;1335;497;False;True;SecondaryView;1101,024;29;54;31;5;
ML16;6;Waypoint;102,7;1;1;1335;485;False;True;SecondaryView;1101,238;29;54;31;5;
ML16;6;Waypoint;102,8;1;1;1335;478;False;True;SecondaryView;1101,532;29;54;31;5;
ML16;6;Waypoint;102,9;1;1;1335;478;False;True;SecondaryView;1101,532;29;55;31;5;
ML16;6;Waypoint;103,0;1;1;1335;466;False;True;SecondaryView;1101,666;29;55;31;5;
ML16;6;Waypoint;103,1;1;1;1331;400;False;True;SecondaryView;1103,063;29;55;31;5;
ML16;6;Waypoint;103,2;1;1;1329;361;False;True;SecondaryView;1104,672;29;55;31;5;
ML16;6;Waypoint;103,3;1;1;1331;320;False;True;SecondaryView;1105,772;29;55;31;5;
ML16;6;Waypoint;103,4;1;1;1341;275;False;True;SecondaryView;1107,015;29;55;31;5;
ML16;6;Waypoint;103,5;1;1;1342;275;False;True;SecondaryView;1107,042;29;55;31;5;
ML16;6;Waypoint;103,6;1;1;1347;288;False;True;SecondaryView;1107,352;29;55;31;5;
ML16;6;Waypoint;103,7;1;1;1349;298;False;True;SecondaryView;1107,712;29;55;31;5;
ML16;6;Waypoint;103,8;1;1;1349;298;False;True;SecondaryView;1107,712;29;56;31;5;
ML16;6;Waypoint;103,9;1;1;1349;298;False;True;SecondaryView;1107,712;29;56;31;5;
ML16;6;Waypoint;104,0;1;1;1349;298;False;True;SecondaryView;1107,712;29;56;31;5;
ML16;6;Waypoint;104,1;1;1;1350;368;False;True;SecondaryView;1109,585;29;56;31;5;
ML16;6;Waypoint;104,2;1;1;1372;517;False;True;SecondaryView;1113,625;29;56;31;5;
ML16;6;Waypoint;104,3;1;1;1365;594;False;True;SecondaryView;1115,316;29;56;31;5;
ML16;6;Waypoint;104,4;1;1;1354;641;False;True;SecondaryView;1116,993;29;56;31;5;
ML16;6;Waypoint;104,5;1;1;1354;642;False;True;SecondaryView;1117,02;29;56;31;5;
ML16;6;Waypoint;104,6;1;1;1353;643;False;True;SecondaryView;1117,058;29;56;31;5;
ML16;6;Waypoint;104,7;1;1;1353;643;False;True;SecondaryView;1117,058;29;56;31;5;
ML16;6;Waypoint;104,8;1;1;1352;644;False;True;SecondaryView;1117,111;29;56;32;5;
ML16;6;Waypoint;104,9;1;1;1350;647;False;True;SecondaryView;1117,229;29;56;32;5;
ML16;6;Waypoint;105,0;1;1;1350;657;False;True;SecondaryView;1117,496;29;56;32;5;
ML16;6;Waypoint;105,1;1;1;1350;657;False;True;SecondaryView;1117,496;29;57;32;5;
ML16;6;Waypoint;105,2;1;1;1350;657;False;True;SecondaryView;1117,496;29;57;32;5;
ML16;6;Waypoint;105,3;1;1;1350;657;False;True;SecondaryView;1117,496;29;57;32;5;
ML16;6;Waypoint;105,4;1;1;1350;657;False;True;SecondaryView;1117,496;29;57;32;5;
ML16;6;Waypoint;105,5;1;1;1350;657;False;True;SecondaryView;1117,496;29;57;32;5;
ML16;6;Waypoint;105,6;1;1;1350;659;False;True;SecondaryView;1117,55;29;57;32;5;
ML16;6;Waypoint;105,7;1;1;1350;663;False;True;SecondaryView;1117,657;29;57;32;5;
ML16;6;Waypoint;105,8;1;1;1350;668;False;True;MainView;1117,791;29;57;32;5;
ML16;6;Waypoint;105,9;1;1;1351;673;False;True;SecondaryView;1117,931;29;57;32;5;
ML16;6;Waypoint;106,0;1;1;1352;677;False;True;SecondaryView;1118,049;29;57;32;5;
ML16;6;Waypoint;106,1;1;1;1352;679;False;True;SecondaryView;1118,102;29;58;32;5;
ML16;6;Waypoint;106,2;1;1;1352;686;False;True;SecondaryView;1118,236;29;58;32;5;
ML16;6;Waypoint;106,3;1;1;1352;701;False;True;SecondaryView;1118,61;29;58;32;5;
ML16;6;Waypoint;106,4;1;1;1351;718;False;True;SecondaryView;1119,118;29;58;32;5;
ML16;6;Waypoint;106,5;1;1;1351;723;False;True;SecondaryView;1119,29;29;59;32;5;
ML16;6;Waypoint;106,6;1;1;1349;729;False;True;MainView;1119,468;29;59;32;5;
ML16;6;Waypoint;106,7;1;1;1343;748;False;True;SecondaryView;1119,837;29;59;32;5;
ML16;6;Waypoint;106,8;1;1;1341;763;False;True;MainView;1120,415;29;59;32;5;
ML16;6;Waypoint;106,9;1;1;1341;765;False;True;SecondaryView;1120,468;29;59;32;5;
ML16;6;Waypoint;107,0;1;1;1341;765;False;True;SecondaryView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,1;1;1;1341;765;False;True;SecondaryView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,2;1;1;1341;765;False;True;SecondaryView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,3;1;1;1341;765;False;True;MainView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,4;1;1;1341;765;False;True;MainView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,5;1;1;1341;765;False;True;MainView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,6;1;1;1341;765;False;True;MainView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,7;1;1;1341;765;False;True;MainView;1120,468;29;60;32;5;
ML16;6;Waypoint;107,8;1;1;1339;765;False;True;MainView;1120,521;29;60;32;5;
ML16;6;Waypoint;107,9;1;1;1331;741;False;True;MainView;1121,006;29;60;32;5;
ML16;6;Waypoint;108,0;1;1;1326;715;False;True;MainView;1121,94;29;60;32;5;
ML16;6;Waypoint;108,1;1;1;1326;711;False;True;MainView;1122,02;29;60;32;5;
ML16;6;Waypoint;108,2;1;1;1327;700;False;True;SecondaryView;1122,352;29;60;32;5;
ML16;6;Waypoint;108,3;1;1;1342;725;False;True;SecondaryView;1123,214;29;60;32;5;
ML16;6;Waypoint;108,4;1;1;1345;742;False;True;SecondaryView;1123,68;29;60;32;5;
ML16;6;Waypoint;108,5;1;1;1345;748;False;True;SecondaryView;1123,813;29;60;32;6;
ML16;6;Waypoint;108,6;1;1;1341;754;False;True;SecondaryView;1124,038;29;60;32;6;
ML16;6;Waypoint;108,7;1;1;1340;756;False;True;SecondaryView;1124,103;29;60;32;6;
ML16;6;Waypoint;108,8;1;1;1339;758;False;True;SecondaryView;1124,183;29;60;32;6;
ML16;6;Waypoint;108,9;1;1;1339;758;False;True;SecondaryView;1124,183;29;60;32;6;
ML16;6;Waypoint;109,0;1;1;1339;758;False;True;SecondaryView;1124,183;29;61;32;6;
ML16;6;Waypoint;109,1;1;1;1339;758;False;True;SecondaryView;1124,183;29;61;32;6;
ML16;6;Waypoint;109,2;1;1;1337;753;False;True;MainView;1124,327;29;61;32;6;
ML16;6;Waypoint;109,3;1;1;1337;728;False;True;MainView;1124,996;29;61;32;6;
ML16;6;Waypoint;109,4;1;1;1338;726;False;True;MainView;1125,06;29;61;32;6;
ML16;6;Waypoint;109,5;1;1;1338;726;False;True;MainView;1125,06;29;61;32;6;
ML16;6;Waypoint;109,6;1;1;1338;726;False;True;MainView;1125,06;29;62;32;6;
ML16;6;Waypoint;109,7;1;1;1339;719;False;True;MainView;1125,25;29;62;32;6;
ML16;6;Waypoint;109,8;1;1;1340;686;False;True;MainView;1126,136;29;62;32;6;
ML16;6;Waypoint;109,9;1;1;1341;674;False;True;MainView;1126,459;29;62;32;6;
ML16;6;Waypoint;110,0;1;1;1341;673;False;True;SecondaryView;1126,459;29;63;32;6;
ML16;6;Waypoint;110,1;1;1;1344;665;False;True;SecondaryView;1126,721;29;63;32;6;
ML16;6;Waypoint;110,2;1;1;1344;654;False;True;SecondaryView;1126,989;29;63;32;6;
ML16;6;Waypoint;110,3;1;1;1344;649;False;True;SecondaryView;1127,149;29;63;32;6;
ML16;6;Waypoint;110,4;1;1;1344;649;False;True;SecondaryView;1127,149;29;63;32;6;
ML16;6;Waypoint;110,5;1;1;1344;652;False;True;SecondaryView;1127,229;29;63;32;6;
ML16;6;Waypoint;110,6;1;1;1344;662;False;True;MainView;1127,497;29;63;32;6;
ML16;6;Waypoint;110,7;1;1;1344;663;False;True;MainView;1127,524;29;64;32;6;
ML16;6;Waypoint;110,8;1;1;1344;663;False;True;MainView;1127,524;29;64;32;6;
ML16;6;Waypoint;110,9;1;1;1341;643;False;True;MainView;1128,07;29;64;32;6;
ML16;6;Waypoint;111,0;1;1;1341;638;False;True;MainView;1128,203;29;64;32;6;
ML16;6;Waypoint;111,1;1;1;1341;633;False;True;MainView;1128,31;29;64;32;6;
ML16;6;Waypoint;111,2;1;1;1341;633;False;True;SecondaryView;1128,337;29;64;32;6;
ML16;6;Waypoint;111,3;1;1;1340;630;False;True;SecondaryView;1128,428;29;64;32;6;
ML16;6;Waypoint;111,4;1;1;1347;609;False;True;SecondaryView;1128,843;29;64;32;6;
ML16;6;Waypoint;111,5;1;1;1350;602;False;True;SecondaryView;1129,248;29;64;32;6;
ML16;6;Waypoint;111,6;1;1;1350;602;False;True;SecondaryView;1129,248;29;64;32;6;
ML16;6;Waypoint;111,7;1;1;1352;604;False;True;MainView;1129,355;29;64;32;6;
ML16;6;Waypoint;111,8;1;1;1352;610;False;True;MainView;1129,516;29;64;32;6;
ML16;6;Waypoint;111,9;1;1;1352;611;False;True;MainView;1129,542;29;64;32;6;
ML16;6;Waypoint;112,0;1;1;1352;611;False;True;MainView;1129,542;29;64;32;6;
ML16;6;Waypoint;112,1;1;1;1353;613;False;True;MainView;1129,569;29;64;32;6;
ML16;6;Waypoint;112,2;1;1;1361;625;False;True;MainView;1130;29;64;33;6;
ML16;6;Waypoint;112,3;1;1;1361;626;False;True;MainView;1130,027;29;64;33;6;
ML16;6;Waypoint;112,4;1;1;1361;626;False;True;MainView;1130,027;29;64;33;6;
ML16;6;Waypoint;112,5;1;1;1361;627;False;True;MainView;1130,054;29;64;33;6;
ML16;6;Waypoint;112,6;1;1;1360;628;False;True;MainView;1130,107;29;64;33;6;
ML16;6;Waypoint;112,7;1;1;1360;629;False;True;MainView;1130,134;29;65;33;6;
ML16;6;Waypoint;112,8;1;1;1360;629;False;True;MainView;1130,134;29;65;33;6;
ML16;6;Waypoint;112,9;1;1;1360;629;False;True;MainView;1130,134;29;65;33;6;
ML16;6;Waypoint;113,0;1;1;1360;629;False;True;MainView;1130,134;29;65;33;6;
ML16;6;Waypoint;113,1;1;1;1357;638;False;True;SecondaryView;1130,396;29;65;33;6;
ML16;6;Waypoint;113,2;1;1;1357;639;False;True;MainView;1130,423;29;65;33;6;
ML16;6;Waypoint;113,3;1;1;1357;639;False;True;MainView;1130,423;29;65;33;6;
ML16;6;Waypoint;113,4;1;1;1357;639;False;True;MainView;1130,423;29;65;33;6;
ML16;6;Waypoint;113,5;1;1;1357;639;False;True;MainView;1130,423;29;65;33;6;
ML16;6;Waypoint;113,6;1;1;1355;639;False;True;MainView;1130,476;29;65;33;6;
