userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;7;Trajectory;87,5;2;1;1508;1091;True;False;MainView;1130,42;10;30;13;0;
UK11;7;Trajectory;87,6;2;1;1505;1091;True;False;MainView;1130,5;10;30;13;0;
UK11;7;Trajectory;87,7;2;1;1498;1084;True;False;MainView;1130,714;10;30;13;0;
UK11;7;Trajectory;87,8;2;1;1498;1094;True;False;MainView;1131,089;10;30;13;0;
UK11;7;Trajectory;87,9;2;1;1498;1115;True;False;MainView;1131,65;10;30;13;0;
UK11;7;Trajectory;88,0;2;1;1498;1115;True;False;MainView;1131,65;10;30;13;0;
UK11;7;Trajectory;88,1;2;1;1498;1115;True;False;MainView;1131,65;10;30;13;0;
UK11;7;Trajectory;88,2;2;1;1498;1115;True;False;MainView;1131,65;10;30;13;0;
UK11;7;Trajectory;88,3;2;1;1494;1098;True;False;MainView;1131,971;11;30;13;0;
UK11;7;Trajectory;88,4;2;1;1508;955;True;False;MainView;1135,19;11;30;13;0;
UK11;7;Trajectory;88,5;2;1;1522;657;True;False;MainView;1144,005;11;30;13;0;
UK11;7;Trajectory;88,6;2;1;1525;472;True;False;MainView;1148,316;11;30;13;0;
UK11;7;Trajectory;88,7;2;1;1512;531;True;False;MainView;1150,319;11;30;13;0;
UK11;7;Trajectory;88,8;2;1;1498;902;True;False;MainView;1161,328;11;30;13;0;
UK11;7;Trajectory;88,9;2;1;1473;986;True;False;MainView;1163,761;11;30;13;0;
UK11;7;Trajectory;89,0;2;1;1470;843;True;False;MainView;1166,654;12;30;13;0;
UK11;7;Trajectory;89,1;2;1;1463;727;True;False;MainView;1170,705;12;30;13;0;
UK11;7;Trajectory;89,2;2;1;1466;755;True;False;MainView;1171,32;12;30;13;0;
UK11;7;Trajectory;89,3;2;1;1469;807;True;False;MainView;1172,841;12;30;14;0;
UK11;7;Trajectory;89,4;2;1;1483;839;True;False;MainView;1174,009;12;30;14;0;
UK11;7;Trajectory;89,5;2;1;1497;870;True;False;MainView;1174,859;12;30;14;0;
UK11;7;Trajectory;89,6;2;1;1501;877;True;False;MainView;1175,267;12;30;14;0;
UK11;7;Trajectory;89,7;2;1;1501;881;True;False;MainView;1175,374;12;30;14;0;
UK11;7;Trajectory;89,8;2;1;1501;881;True;False;MainView;1175,374;12;31;14;0;
UK11;7;Trajectory;89,9;2;1;1501;881;True;False;MainView;1175,374;12;31;14;0;
UK11;7;Trajectory;90,0;2;1;1501;909;True;False;MainView;1176,123;12;31;14;0;
UK11;7;Trajectory;90,1;2;1;1501;937;True;False;MainView;1176,872;12;31;14;0;
UK11;7;Trajectory;90,2;2;1;1501;940;True;False;MainView;1176,953;12;31;14;0;
UK11;7;Trajectory;90,3;2;1;1501;940;True;False;MainView;1176,953;12;31;14;0;
UK11;7;Trajectory;90,4;2;1;1501;940;True;False;MainView;1176,953;12;31;14;0;
UK11;7;Trajectory;90,5;2;1;1501;940;True;False;MainView;1176,953;12;31;14;0;
UK11;7;Trajectory;90,6;2;1;1498;954;True;False;MainView;1177,407;12;31;14;0;
UK11;7;Trajectory;90,7;2;1;1498;961;True;False;MainView;1177,514;12;31;14;0;
UK11;7;Trajectory;90,8;2;1;1494;965;True;False;MainView;1177,809;12;31;14;0;
UK11;7;Trajectory;90,9;2;1;1494;968;True;False;MainView;1177,889;12;32;14;0;
UK11;7;Trajectory;91,0;2;1;1494;968;True;False;MainView;1177,889;12;32;14;0;
UK11;7;Trajectory;91,1;2;1;1497;975;True;False;MainView;1178,076;12;32;14;0;
UK11;7;Trajectory;91,2;2;1;1501;982;True;False;MainView;1178,388;12;32;14;0;
UK11;7;Trajectory;91,3;2;1;1501;986;True;False;MainView;1178,495;12;32;14;0;
UK11;7;Trajectory;91,4;2;1;1504;986;True;False;MainView;1178,575;12;32;14;0;
UK11;7;Trajectory;91,5;2;1;1560;955;True;False;MainView;1180,346;12;32;14;0;
UK11;7;Trajectory;91,6;2;1;1858;811;True;False;MainView;1189,203;12;32;14;0;
UK11;7;Trajectory;91,7;2;1;2005;706;True;False;SecondaryView;1194,095;12;32;14;0;
UK11;7;Trajectory;91,8;2;1;2026;675;True;False;MainView;1195,154;12;32;14;0;
UK11;7;Trajectory;91,9;2;1;2033;668;True;False;MainView;1195,465;12;32;14;0;
UK11;7;Trajectory;92,0;2;1;2068;661;True;False;MainView;1196,472;12;32;14;0;
UK11;7;Trajectory;92,1;2;1;2082;661;True;False;MainView;1196,846;12;32;14;0;
UK11;7;Trajectory;92,2;2;1;2079;661;True;False;MainView;1196,927;12;32;14;0;
UK11;7;Trajectory;92,3;2;1;2037;657;True;False;MainView;1198,078;12;32;14;0;
UK11;7;Trajectory;92,4;2;1;2012;657;True;False;MainView;1198,747;12;32;14;0;
UK11;7;Trajectory;92,5;2;1;1935;671;True;False;MainView;1200,87;12;32;14;0;
UK11;7;Trajectory;92,6;2;1;1680;706;True;False;MainView;1207,759;12;32;14;0;
UK11;7;Trajectory;92,7;2;1;1568;716;True;False;MainView;1210,775;12;32;14;0;
UK11;7;Trajectory;92,8;2;1;1543;716;True;False;MainView;1211,444;12;32;14;0;
UK11;7;Trajectory;92,9;2;1;1519;650;True;False;MainView;1213,48;12;32;14;0;
UK11;7;Trajectory;93,0;2;1;1512;528;True;False;MainView;1216,765;12;32;14;0;
UK11;7;Trajectory;93,1;2;1;1515;527;True;False;MainView;1217,895;13;32;14;0;
UK11;7;Trajectory;93,2;2;1;1529;779;True;False;MainView;1224,668;13;32;14;0;
UK11;7;Trajectory;93,3;2;1;1529;905;True;False;MainView;1228,038;13;32;14;0;
UK11;7;Trajectory;93,4;2;1;1529;937;True;False;MainView;1228,787;13;32;14;0;
UK11;7;Trajectory;93,5;2;1;1529;937;True;False;MainView;1228,895;13;32;14;0;
UK11;7;Trajectory;93,6;2;1;1529;937;True;False;MainView;1228,895;13;32;14;0;
UK11;7;Trajectory;93,7;2;1;1529;937;True;False;MainView;1228,895;13;32;14;0;
UK11;7;Trajectory;93,8;2;1;1529;937;True;False;MainView;1228,895;13;32;14;0;
UK11;7;Trajectory;93,9;2;1;1529;937;True;False;MainView;1228,895;13;32;14;0;
UK11;7;Trajectory;94,0;2;1;1529;930;True;False;MainView;1228,895;13;32;14;0;
UK11;7;Trajectory;94,1;2;1;1553;790;True;False;MainView;1232,889;13;32;14;0;
UK11;7;Trajectory;94,2;2;1;1564;703;True;False;MainView;1235,242;13;32;14;0;
UK11;7;Trajectory;94,3;2;1;1567;699;True;False;MainView;1235,376;13;32;14;0;
UK11;7;Trajectory;94,4;2;1;1567;699;True;False;MainView;1235,376;13;32;14;0;
UK11;7;Trajectory;94,5;2;1;1567;699;True;False;MainView;1235,376;13;32;14;0;
UK11;7;Trajectory;94,6;2;1;1665;706;True;False;MainView;1237,12;13;32;14;0;
UK11;7;Trajectory;94,7;2;1;1924;685;True;False;MainView;1244,184;13;32;14;0;
UK11;7;Trajectory;94,8;2;1;2012;695;True;False;MainView;1246,918;13;32;14;0;
UK11;7;Trajectory;94,9;2;1;2180;675;True;False;MainView;1251,308;13;32;14;0;
UK11;7;Trajectory;95,0;2;1;2201;685;True;False;MainView;1252,611;13;32;14;0;
UK11;7;Trajectory;95,1;2;1;2201;688;True;False;MainView;1252,611;13;32;14;0;
UK11;7;Trajectory;95,2;2;1;2201;688;True;False;MainView;1252,691;13;32;14;0;
UK11;7;Trajectory;95,3;2;1;2204;664;True;False;MainView;1253,349;13;32;14;0;
UK11;7;Trajectory;95,4;2;1;2191;748;True;False;MainView;1255,644;13;32;14;0;
UK11;7;Trajectory;95,5;2;1;2159;933;True;False;MainView;1260,71;13;32;14;0;
UK11;7;Trajectory;95,6;2;1;2169;986;True;False;MainView;1262,179;13;32;14;0;
UK11;7;Trajectory;95,7;2;1;2169;1014;True;False;MainView;1262,928;14;32;14;0;
UK11;7;Trajectory;95,8;2;1;2169;1017;True;False;MainView;1263,009;14;32;14;0;
UK11;7;Trajectory;95,9;2;1;2169;1017;True;False;MainView;1263,009;14;32;14;0;
UK11;7;Trajectory;96,0;2;1;2169;1021;True;False;MainView;1263,116;14;32;14;0;
UK11;7;Trajectory;96,1;2;1;2197;1035;True;False;MainView;1263,998;14;32;14;0;
UK11;7;Trajectory;96,2;2;1;2201;1035;True;False;MainView;1264,105;15;32;14;0;
UK11;7;Trajectory;96,3;2;1;2201;1035;True;False;MainView;1264,105;15;32;14;0;
UK11;7;Trajectory;96,4;2;1;2201;1035;True;False;MainView;1264,105;16;32;14;0;
UK11;7;Trajectory;96,5;2;1;2204;1038;True;False;MainView;1264,218;16;32;14;0;
UK11;7;Trajectory;96,6;2;1;2204;1038;True;False;MainView;1264,218;17;32;14;0;
UK11;7;Trajectory;96,7;2;1;2138;958;True;False;MainView;1266,078;17;32;14;0;
UK11;7;Trajectory;96,8;2;1;2169;769;True;False;MainView;1272,386;17;32;14;0;
UK11;7;Trajectory;96,9;2;1;2145;765;True;False;MainView;1273,688;18;32;14;0;
UK11;7;Trajectory;97,0;2;1;1809;800;True;False;MainView;1281,315;18;32;14;0;
UK11;7;Trajectory;97,1;2;1;1529;842;True;False;MainView;1290,31;18;32;14;0;
UK11;7;Trajectory;97,2;2;1;1476;842;True;False;MainView;1292,049;18;32;14;0;
UK11;7;Trajectory;97,3;2;1;1910;940;True;False;MainView;1301,819;18;32;14;0;
UK11;7;Trajectory;97,4;2;1;2096;982;True;False;MainView;1309,097;18;32;14;0;
UK11;7;Trajectory;97,5;2;1;2159;1007;True;False;MainView;1310,941;18;32;14;0;
UK11;7;Trajectory;97,6;2;1;2225;1035;True;False;MainView;1312,649;18;32;14;0;
UK11;7;Trajectory;97,7;2;1;2068;1035;True;False;MainView;1317,064;19;32;14;0;
UK11;7;Trajectory;97,8;2;1;1473;1021;True;False;MainView;1332,991;19;32;14;0;
UK11;7;Trajectory;97,9;2;1;1127;1035;True;False;MainView;1341,882;19;32;14;0;
UK11;7;Trajectory;98,0;2;1;1165;1028;True;False;MainView;1343,51;19;32;14;0;
UK11;7;Trajectory;98,1;2;1;1560;962;True;False;MainView;1354,231;19;32;14;0;
UK11;7;Trajectory;98,2;2;1;1613;944;True;False;MainView;1355,751;19;32;14;0;
UK11;7;Trajectory;98,3;2;1;1554;927;True;False;MainView;1357,464;19;32;14;0;
UK11;7;Trajectory;98,4;2;1;1319;888;True;False;MainView;1363,85;19;32;14;0;
UK11;7;Trajectory;98,5;2;1;1134;832;True;False;MainView;1368,66;19;32;14;0;
UK11;7;Trajectory;98,6;2;1;1074;790;True;False;MainView;1370,654;19;32;14;0;
UK11;7;Trajectory;98,7;2;1;1039;745;True;False;MainView;1372,79;19;32;14;0;
UK11;7;Trajectory;98,8;2;1;1084;713;True;False;MainView;1373,639;19;32;14;0;
UK11;7;Trajectory;98,9;2;1;1347;626;True;False;MainView;1380,448;19;32;14;0;
UK11;7;Trajectory;99,0;2;1;1466;587;True;False;MainView;1385,099;19;32;14;0;
UK11;7;Trajectory;99,1;2;1;1466;594;True;False;MainView;1385,259;19;32;14;0;
UK11;7;Trajectory;99,2;2;1;1449;636;True;False;MainView;1386,383;19;32;14;0;
UK11;7;Trajectory;99,3;2;1;1462;702;True;False;MainView;1388,589;19;32;14;0;
UK11;7;Trajectory;99,4;2;1;1508;793;True;False;MainView;1391,038;19;32;14;0;
UK11;7;Trajectory;99,5;2;1;1508;860;True;False;MainView;1393,205;19;32;14;0;
UK11;7;Trajectory;99,6;2;1;1498;884;True;False;MainView;1393,944;19;32;14;0;
UK11;7;Trajectory;99,7;2;1;1487;919;True;False;MainView;1394,984;19;32;14;0;
UK11;7;Trajectory;99,8;2;1;1484;975;True;False;MainView;1396,494;19;32;14;0;
UK11;7;Trajectory;99,9;2;1;1459;986;True;False;MainView;1397,394;19;32;14;0;
UK11;7;Trajectory;100,0;2;1;1410;962;True;False;MainView;1398,969;19;32;14;0;
UK11;7;Trajectory;100,1;2;1;1400;965;True;False;MainView;1399,317;19;32;14;0;
UK11;7;Trajectory;100,2;2;1;1403;968;True;False;MainView;1399,477;19;32;14;0;
UK11;7;Trajectory;100,3;2;1;1452;979;True;False;MainView;1400,522;19;32;14;0;
UK11;7;Trajectory;100,4;2;1;1490;996;True;False;MainView;1401,914;19;32;14;0;
UK11;7;Trajectory;100,5;2;1;1494;1000;True;False;MainView;1402,208;19;32;14;0;
UK11;7;Trajectory;100,6;2;1;1494;1038;True;False;MainView;1403,144;19;32;14;0;
UK11;7;Trajectory;100,7;2;1;1491;1077;True;False;MainView;1404,177;19;32;14;0;
UK11;7;Trajectory;100,8;2;1;1487;1094;True;False;MainView;1404,846;19;32;15;0;
UK11;7;Trajectory;100,9;2;1;1484;1105;True;False;MainView;1405,114;19;32;15;0;
UK11;7;Trajectory;101,0;2;1;1484;1105;True;False;MainView;1405,221;19;32;15;0;
UK11;7;Trajectory;101,1;2;1;1484;1105;True;False;MainView;1405,221;19;33;15;0;
UK11;7;Trajectory;101,2;2;1;1497;1112;True;False;MainView;1405,655;19;33;15;0;
UK11;7;Trajectory;101,3;2;1;1504;1115;True;False;MainView;1405,923;19;33;15;0;
UK11;7;Trajectory;101,4;2;1;1504;1115;True;False;MainView;1405,923;19;33;15;0;
UK11;7;Trajectory;101,5;2;1;1504;1115;True;False;MainView;1405,923;19;33;15;0;
UK11;7;Trajectory;101,6;2;1;1501;1105;True;False;MainView;1406,223;19;33;15;0;
UK11;7;Trajectory;101,7;2;1;1501;1102;True;False;MainView;1406,304;19;33;15;0;
UK11;7;Trajectory;101,8;2;1;1501;1081;True;False;MainView;1406,865;19;33;16;0;
UK11;7;Trajectory;101,9;2;1;1501;1070;True;False;MainView;1407,16;19;33;16;0;
UK11;7;Trajectory;102,0;2;1;1501;1067;True;False;MainView;1407,24;19;33;16;0;
UK11;7;Trajectory;102,1;2;1;1494;1039;True;False;MainView;1408,076;19;33;16;0;
UK11;7;Trajectory;102,2;2;1;1491;1025;True;False;MainView;1408,477;19;33;16;0;
UK11;7;Trajectory;102,3;2;1;1491;1025;True;False;MainView;1408,477;19;33;16;0;
UK11;7;Trajectory;102,4;2;1;1491;1025;True;False;MainView;1408,477;19;33;16;0;
UK11;7;Trajectory;102,5;2;1;1494;1025;True;False;MainView;1408,557;19;34;16;0;
UK11;7;Trajectory;102,6;2;1;1497;1028;True;False;MainView;1408,671;19;34;16;0;
UK11;7;Trajectory;102,7;2;1;1504;1042;True;False;MainView;1409,116;19;34;16;0;
UK11;7;Trajectory;102,8;2;1;1508;1056;True;False;MainView;1409,544;19;34;16;0;
UK11;7;Trajectory;102,9;2;1;1508;1056;True;False;MainView;1409,544;19;34;16;0;
UK11;7;Trajectory;103,0;2;1;1505;1014;True;False;MainView;1410,302;19;34;16;0;
UK11;7;Trajectory;103,1;2;1;1487;822;True;False;MainView;1415,843;19;34;16;0;
UK11;7;Trajectory;103,2;2;1;1484;710;True;False;MainView;1418,843;19;34;16;0;
UK11;7;Trajectory;103,3;2;1;1480;699;True;False;MainView;1419,181;19;34;16;0;
UK11;7;Trajectory;103,4;2;1;1480;696;True;False;MainView;1419,262;19;34;16;0;
UK11;7;Trajectory;103,5;2;1;1487;692;True;False;MainView;1419,556;19;34;16;0;
UK11;7;Trajectory;103,6;2;1;1490;692;True;False;MainView;1419,636;19;34;16;0;
UK11;7;Trajectory;103,7;2;1;1490;692;True;False;MainView;1419,636;19;34;16;0;
UK11;7;Trajectory;103,8;2;1;1494;695;True;False;MainView;1419,823;19;34;16;0;
UK11;7;Trajectory;103,9;2;1;1497;709;True;False;MainView;1420,151;19;34;16;0;
UK11;7;Trajectory;104,0;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,1;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,2;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,3;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,4;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,5;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,6;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,7;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,8;2;1;1497;716;True;False;MainView;1420,418;19;34;16;0;
UK11;7;Trajectory;104,9;2;1;1497;730;True;False;MainView;1420,713;19;34;16;0;
UK11;7;Trajectory;105,0;2;1;1494;748;True;False;MainView;1421,355;19;34;16;0;
UK11;7;Trajectory;105,1;2;1;1491;772;True;False;MainView;1421,943;19;34;16;0;
UK11;7;Trajectory;105,2;2;1;1487;790;True;False;MainView;1422,549;19;34;16;0;
UK11;7;Trajectory;105,3;2;1;1484;800;True;False;MainView;1422,897;19;34;16;0;
UK11;7;Trajectory;105,4;2;1;1494;807;True;False;MainView;1423,352;19;34;16;0;
UK11;7;Trajectory;105,5;2;1;1515;801;True;False;MainView;1423,974;19;34;16;0;
UK11;7;Trajectory;105,6;2;1;1522;794;True;False;MainView;1424,241;19;34;16;0;
UK11;7;Trajectory;105,7;2;1;1515;794;True;False;MainView;1424,428;19;34;16;0;
UK11;7;Trajectory;105,8;2;1;1508;807;True;False;MainView;1424,916;19;34;16;0;
UK11;7;Trajectory;105,9;2;1;1508;811;True;False;MainView;1425,023;19;34;16;0;
UK11;7;Trajectory;106,0;2;1;1505;814;True;False;MainView;1425,137;19;34;16;0;
UK11;7;Trajectory;106,1;2;1;1505;814;True;False;MainView;1425,137;19;34;16;0;
UK11;7;Trajectory;106,2;2;1;1505;818;True;False;MainView;1425,244;19;34;16;0;
UK11;7;Trajectory;106,3;2;1;1505;832;True;False;MainView;1425,511;19;34;16;0;
UK11;7;Trajectory;106,4;2;1;1505;839;True;False;MainView;1425,806;19;34;16;0;
UK11;7;Trajectory;106,5;2;1;1505;846;True;False;MainView;1425,993;19;34;16;0;
UK11;7;Trajectory;106,6;2;1;1508;846;True;False;MainView;1426,073;19;34;16;0;
UK11;7;Trajectory;106,7;2;1;1508;849;True;False;MainView;1426,153;19;34;16;0;
UK11;7;Trajectory;106,8;2;1;1511;849;True;False;MainView;1426,234;19;34;16;0;
UK11;7;Trajectory;106,9;2;1;1511;867;True;False;MainView;1426,608;19;34;16;0;
UK11;7;Trajectory;107,0;2;1;1511;870;True;False;MainView;1426,795;19;34;16;0;
UK11;7;Trajectory;107,1;2;1;1511;874;True;False;MainView;1426,902;19;34;16;0;
UK11;7;Trajectory;107,2;2;1;1511;874;True;False;MainView;1426,902;19;34;16;0;
UK11;7;Trajectory;107,3;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;107,4;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;107,5;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;107,6;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;107,7;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;107,8;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;107,9;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;108,0;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;108,1;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;108,2;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;108,3;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;108,4;2;1;1511;874;True;False;MainView;1426,902;19;35;16;0;
UK11;7;Trajectory;108,5;2;1;1515;874;True;False;MainView;1427,01;19;35;16;0;
UK11;7;Trajectory;108,6;2;1;1515;871;True;False;MainView;1427,09;19;35;16;0;
UK11;7;Trajectory;108,7;2;1;1515;871;True;False;MainView;1427,09;19;35;16;0;
UK11;7;Trajectory;108,8;2;1;1518;871;True;False;MainView;1427,17;19;35;16;0;
UK11;7;Trajectory;108,9;2;1;1518;871;True;False;MainView;1427,17;19;35;16;0;
UK11;7;Trajectory;109,0;2;1;1518;871;True;False;MainView;1427,17;19;35;16;0;
UK11;7;Trajectory;109,1;2;1;1518;871;True;False;MainView;1427,17;19;35;16;0;
UK11;7;Trajectory;109,2;2;1;1518;871;True;False;MainView;1427,17;19;35;16;0;
UK11;7;Trajectory;109,3;2;1;1480;850;True;False;MainView;1428,244;19;35;16;0;
UK11;7;Trajectory;109,4;2;1;1480;850;True;False;MainView;1428,351;19;35;17;0;
UK11;7;Trajectory;109,5;2;1;1477;850;True;False;MainView;1428,432;19;35;17;0;
UK11;7;Trajectory;109,6;2;1;1477;853;True;False;MainView;1428,512;19;35;17;0;
UK11;7;Trajectory;109,7;2;1;1470;850;True;False;MainView;1428,619;19;35;17;0;
UK11;7;Trajectory;109,8;2;1;1466;843;True;False;MainView;1429,027;19;35;17;0;
UK11;7;Trajectory;109,9;2;1;1466;843;True;False;MainView;1429,027;19;36;17;0;
UK11;7;Trajectory;110,0;2;1;1476;843;True;False;MainView;1429,214;19;36;17;0;
UK11;7;Trajectory;110,1;2;1;1480;846;True;False;MainView;1429,481;19;36;17;0;
UK11;7;Trajectory;110,2;2;1;1480;811;True;False;MainView;1430,124;19;36;17;0;
UK11;7;Trajectory;110,3;2;1;1490;783;True;False;MainView;1431,157;19;36;17;0;
UK11;7;Trajectory;110,4;2;1;1494;783;True;False;MainView;1431,371;19;36;17;0;
UK11;7;Trajectory;110,5;2;1;1497;783;True;False;MainView;1431,451;19;36;17;0;
UK11;7;Trajectory;110,6;2;1;1501;783;True;False;MainView;1431,558;19;36;17;0;
UK11;7;Trajectory;110,7;2;1;1501;783;True;False;MainView;1431,558;19;36;17;0;
UK11;7;Trajectory;110,8;2;1;1508;783;True;False;MainView;1431,745;19;36;17;0;
UK11;7;Trajectory;110,9;2;1;1508;783;True;False;MainView;1431,745;19;36;17;0;
UK11;7;Trajectory;111,0;2;1;1511;783;True;False;MainView;1431,825;19;36;17;0;
UK11;7;Trajectory;111,1;2;1;1511;773;True;False;MainView;1432,093;19;36;17;0;
UK11;7;Trajectory;111,2;2;1;1466;563;True;False;MainView;1437,877;19;36;17;0;
UK11;7;Trajectory;111,3;2;1;1372;447;True;False;MainView;1442,143;19;36;17;0;
UK11;7;Trajectory;111,4;2;1;1277;541;True;False;MainView;1445,825;19;36;17;0;
UK11;7;Trajectory;111,5;2;1;1228;594;True;False;MainView;1447,881;19;36;17;0;
UK11;7;Trajectory;111,6;2;1;1200;615;True;False;MainView;1448,932;19;36;17;0;
UK11;7;Trajectory;111,7;2;1;1165;594;True;False;MainView;1450,088;19;36;17;0;
UK11;7;Trajectory;111,8;2;1;1074;493;True;False;MainView;1453,809;19;36;17;0;
UK11;7;Trajectory;111,9;2;1;1036;461;True;False;MainView;1455,234;19;36;17;0;
UK11;7;Trajectory;112,0;2;1;976;430;True;False;MainView;1457,057;19;36;17;0;
UK11;7;Trajectory;112,1;2;1;976;499;True;False;MainView;1458,927;20;36;17;0;
UK11;7;Trajectory;112,2;2;1;952;692;True;False;MainView;1464,152;20;36;17;0;
UK11;7;Trajectory;112,3;2;1;952;758;True;False;MainView;1465,838;20;36;17;0;
UK11;7;Trajectory;112,4;2;1;1091;640;True;False;MainView;1470,891;20;36;17;0;
UK11;7;Trajectory;112,5;2;1;1315;419;True;False;MainView;1479,353;20;36;17;0;
UK11;7;Trajectory;112,6;2;1;1371;381;True;False;MainView;1481,06;20;36;17;0;
UK11;7;Trajectory;112,7;2;1;1406;367;True;False;MainView;1482,241;20;36;17;0;
UK11;7;Trajectory;112,8;2;1;1455;342;True;False;MainView;1483,758;20;36;17;0;
UK11;7;Trajectory;112,9;2;1;1473;342;True;False;MainView;1484,293;20;36;17;0;
UK11;7;Trajectory;113,0;2;1;1483;373;True;False;MainView;1485,29;21;36;17;0;
UK11;7;Trajectory;113,1;2;1;1484;475;True;False;MainView;1488,04;21;36;17;0;
UK11;7;Trajectory;113,2;2;1;1480;552;True;False;MainView;1489,821;21;36;17;0;
UK11;7;Trajectory;113,3;2;1;1473;601;True;False;MainView;1491,541;21;36;17;0;
UK11;7;Trajectory;113,4;2;1;1473;601;True;False;MainView;1491,541;21;36;17;0;
UK11;7;Trajectory;113,5;2;1;1473;601;True;False;MainView;1491,541;21;36;17;0;
UK11;7;Trajectory;113,6;2;1;1424;570;True;False;MainView;1493,111;21;36;17;0;
UK11;7;Trajectory;113,7;2;1;1162;444;True;False;MainView;1501,042;21;36;17;0;
UK11;7;Trajectory;113,8;2;1;1109;503;True;False;MainView;1503,25;21;36;17;0;
UK11;7;Trajectory;113,9;2;1;1081;535;True;False;MainView;1504,653;21;36;17;0;
UK11;7;Trajectory;114,0;2;1;1053;479;True;False;MainView;1506,437;21;36;17;0;
UK11;7;Trajectory;114,1;2;1;1032;416;True;False;MainView;1508,244;21;36;17;0;
UK11;7;Trajectory;114,2;2;1;1042;524;True;False;MainView;1510,583;22;36;17;0;
UK11;7;Trajectory;114,3;2;1;1063;650;True;False;MainView;1514,682;22;36;17;0;
UK11;7;Trajectory;114,4;2;1;1067;692;True;False;MainView;1515,824;22;36;17;0;
UK11;7;Trajectory;114,5;2;1;1221;594;True;False;MainView;1519,227;22;36;17;0;
UK11;7;Trajectory;114,6;2;1;1455;535;True;False;MainView;1527,422;22;36;17;0;
UK11;7;Trajectory;114,7;2;1;1462;541;True;False;MainView;1527,61;22;36;17;0;
UK11;7;Trajectory;114,8;2;1;1483;555;True;False;MainView;1528,499;22;36;17;0;
UK11;7;Trajectory;114,9;2;1;1487;545;True;False;MainView;1529,201;22;36;17;0;
UK11;7;Trajectory;115,0;2;1;1480;503;True;False;MainView;1530,337;22;36;17;0;
UK11;7;Trajectory;115,1;2;1;1480;506;True;False;MainView;1530,524;22;37;17;0;
UK11;7;Trajectory;115,2;2;1;1473;517;True;False;MainView;1530,952;22;37;17;0;
UK11;7;Trajectory;115,3;2;1;1466;552;True;False;MainView;1531,779;22;37;17;0;
UK11;7;Trajectory;115,4;2;1;1463;566;True;False;MainView;1532,367;22;37;17;0;
UK11;7;Trajectory;115,5;2;1;1463;583;True;False;MainView;1532,822;22;37;17;0;
UK11;7;Trajectory;115,6;2;1;1469;597;True;False;MainView;1533,277;22;37;17;0;
UK11;7;Trajectory;115,7;2;1;1473;622;True;False;MainView;1533,972;22;37;17;0;
UK11;7;Trajectory;115,8;2;1;1483;639;True;False;MainView;1534,708;22;37;17;0;
UK11;7;Trajectory;115,9;2;1;1483;681;True;False;MainView;1535,564;22;37;17;0;
UK11;7;Trajectory;116,0;2;1;1473;734;True;False;MainView;1537,012;22;37;17;0;
UK11;7;Trajectory;116,1;2;1;1473;786;True;False;MainView;1538,43;22;37;17;0;
UK11;7;Trajectory;116,2;2;1;1480;825;True;False;MainView;1539,78;22;37;17;0;
UK11;7;Trajectory;116,3;2;1;1483;860;True;False;MainView;1540,732;22;37;17;0;
UK11;7;Trajectory;116,4;2;1;1483;867;True;False;MainView;1540,92;22;37;17;0;
UK11;7;Trajectory;116,5;2;1;1483;870;True;False;MainView;1541;22;37;17;0;
UK11;7;Trajectory;116,6;2;1;1483;870;True;False;MainView;1541;22;38;17;0;
UK11;7;Trajectory;116,7;2;1;1483;870;True;False;MainView;1541;22;38;17;0;
UK11;7;Trajectory;116,8;2;1;1483;870;True;False;MainView;1541;22;38;17;0;
