UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;3;97,0;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;40,7;26,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,1;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;40,8;26,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,2;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;40,9;26,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,3;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,0;26,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,4;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,1;26,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,5;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,2;27,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,6;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,3;27,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,7;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,4;27,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;97,8;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,5;27,3;0,0;0,0;4072,5;66;1,86;9,14;True;False;3;Right;
UK11;7;Trajectory;3;97,9;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,6;27,4;0,0;0,0;4072,5;66;1,86;9,24;True;False;3;Right;
UK11;7;Trajectory;3;98,0;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,7;27,5;0,0;0,0;4072,5;66;1,86;9,34;True;False;3;Right;
UK11;7;Trajectory;3;98,1;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,8;27,6;0,0;0,0;4072,5;66;1,86;9,46;True;False;3;Right;
UK11;7;Trajectory;3;98,2;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;41,9;27,7;0,0;0,0;4072,5;66;1,86;9,54;True;False;3;Right;
UK11;7;Trajectory;3;98,3;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,0;27,8;0,0;0,0;4072,5;66;1,86;9,64;True;False;3;Right;
UK11;7;Trajectory;3;98,4;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,1;27,9;0,0;0,0;4072,5;66;1,86;9,74;True;False;3;Right;
UK11;7;Trajectory;3;98,5;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,2;28,0;0,0;0,0;4072,5;66;1,86;9,84;True;False;3;Right;
UK11;7;Trajectory;3;98,6;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,3;28,1;0,0;0,0;4072,5;66;1,86;9,94;True;False;3;Right;
UK11;7;Trajectory;3;98,7;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,4;28,2;0,0;0,0;4072,5;66;1,86;10,04;True;False;3;Right;
UK11;7;Trajectory;3;98,8;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,5;28,3;0,0;0,0;4072,5;66;1,86;10,14;True;False;3;Right;
UK11;7;Trajectory;3;98,9;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,6;28,4;0,0;0,0;4072,5;66;1,86;10,24;True;False;3;Right;
UK11;7;Trajectory;3;99,0;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,7;28,5;0,0;0,0;4072,5;66;1,86;10,34;True;False;3;Right;
UK11;7;Trajectory;3;99,1;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,8;28,6;0,0;0,0;4072,5;66;1,86;10,44;True;False;3;Right;
UK11;7;Trajectory;3;99,2;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;42,9;28,7;0,0;0,0;4072,5;66;1,86;10,54;True;False;3;Right;
UK11;7;Trajectory;3;99,3;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,0;28,8;0,0;0,0;4072,5;66;1,86;10,64;True;False;3;Right;
UK11;7;Trajectory;3;99,4;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,1;28,9;0,0;0,0;4072,5;66;1,86;10,73;True;False;3;Right;
UK11;7;Trajectory;3;99,5;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,2;29,0;0,0;0,0;4072,5;66;1,86;10,85;True;False;3;Right;
UK11;7;Trajectory;3;99,6;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,3;29,1;0,0;0,0;4072,5;66;1,86;10,95;True;False;3;Right;
UK11;7;Trajectory;3;99,7;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,4;29,2;0,0;0,0;4072,5;66;1,86;11,03;True;False;3;Right;
UK11;7;Trajectory;3;99,8;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,5;29,3;0,0;0,0;4072,5;66;1,86;11,15;True;False;3;Right;
UK11;7;Trajectory;3;99,9;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,6;29,4;0,0;0,0;4072,5;66;1,86;11,25;True;False;3;Right;
UK11;7;Trajectory;3;100,0;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,7;29,5;0,0;0,0;4072,5;66;1,86;11,33;True;False;3;Right;
UK11;7;Trajectory;3;100,1;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,8;29,6;0,0;0,0;4072,5;78;1,86;11,43;True;False;3;Right;
UK11;7;Trajectory;3;100,2;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;43,9;29,7;0,0;0,0;4072,5;80;1,86;11,54;True;False;3;Right;
UK11;7;Trajectory;3;100,3;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,0;29,8;0,0;0,0;4072,5;80;1,86;11,64;True;False;3;Right;
UK11;7;Trajectory;3;100,4;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,1;29,9;0,0;0,0;4072,5;80;1,86;11,74;True;False;3;Right;
UK11;7;Trajectory;3;100,5;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,2;30,0;0,0;0,0;4072,5;80;1,86;11,84;True;False;3;Right;
UK11;7;Trajectory;3;100,6;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,3;30,1;0,0;0,0;4072,5;80;1,86;11,94;True;False;3;Right;
UK11;7;Trajectory;3;100,7;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,4;30,2;0,0;0,0;4072,5;80;1,86;12,04;True;False;3;Right;
UK11;7;Trajectory;3;100,8;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,5;30,3;0,0;0,0;4072,5;80;1,86;12,14;True;False;3;Right;
UK11;7;Trajectory;3;100,9;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,6;30,4;0,0;0,0;4072,5;80;1,86;12,24;True;False;3;Right;
UK11;7;Trajectory;3;101,0;0;0,4838797;0;0;155,0217;(-116.16, -0.44, 375.14);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;44,7;30,5;0,0;0,0;4072,5;80;1,86;12,34;True;False;3;Right;
UK11;7;Trajectory;3;101,1;0,01985639;69,49247;66,54015;0;155,002;(-116.16, -0.44, 375.16);1,060449;True;False;1;0,02616713;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;0,0;4072,5;80;1,86;12,44;True;False;3;Right;
UK11;7;Trajectory;3;101,2;0,06678344;69,4257;66,31153;0;154,9352;(-116.18, -0.44, 375.21);2,724812;True;False;1;0,02497453;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;0,0;4092,5;80;1,86;12,54;True;False;3;Right;
UK11;7;Trajectory;3;101,3;0,1359657;69,28975;66,08291;0;154,7993;(-116.21, -0.44, 375.32);4,614532;True;False;1;0,02501726;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;0,0;4140,1;80;1,86;12,64;True;False;3;Right;
UK11;7;Trajectory;3;101,4;0,1981447;69,09163;65,85429;0;154,6013;(-116.27, -0.44, 375.49);6,474751;True;False;1;0,02582009;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;0,0;4141,5;80;1,86;12,74;True;False;3;Right;
UK11;7;Trajectory;3;101,5;0,2594793;68,83219;65,62568;0;154,3417;(-116.33, -0.44, 375.71);7,792336;True;False;1;0,02553509;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;0,0;4141,5;80;1,86;12,83;True;False;3;Right;
UK11;7;Trajectory;3;101,6;0,2708234;68,56139;65,16845;0;154,0708;(-116.40, -0.44, 375.93);9,869331;True;False;1;0,02579982;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;0,0;4141,5;80;1,86;12,95;True;False;3;Right;
UK11;7;Trajectory;3;101,7;0,3715261;68,18992;64,71122;0;153,6994;(-116.50, -0.44, 376.24);11,65683;True;False;1;0,02655841;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;0,0;4141,5;80;1,86;13,05;True;False;3;Right;
UK11;7;Trajectory;3;101,8;0,4304414;67,75953;64,25398;0;153,2691;(-116.61, -0.44, 376.61);12,92288;True;False;1;0,02655255;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;0,0;4141,5;80;1,86;13,13;True;False;3;Right;
UK11;7;Trajectory;3;101,9;0,4150353;67,34455;63,79675;0;152,8541;(-116.71, -0.44, 376.95);14,91545;True;False;1;0,02713951;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;0,0;0,0;4141,5;80;1,86;13,25;True;False;3;Right;
UK11;7;Trajectory;3;102,0;0,5373594;66,80727;63,1109;0;152,3167;(-116.85, -0.44, 377.40);16,6278;True;False;1;0,0285479;0,00;0,00;0,00;6;6;5;5;0;1,0;0,0;0,0;0,0;4141,5;80;1,86;13,35;True;False;3;Right;
UK11;7;Trajectory;3;102,1;0,594244;66,2131;62,42506;0;151,7226;(-117.00, -0.44, 377.90);17,84153;True;False;1;0,02912706;0,00;0,00;0,00;6;6;5;5;0;1,1;0,0;0,0;0,0;4141,5;80;1,86;13,43;True;False;3;Right;
UK11;7;Trajectory;3;102,2;0,5538731;65,65929;61,73921;0;151,1689;(-117.15, -0.44, 378.36);19,74867;True;False;1;0,03048749;0,00;0,00;0,00;6;6;5;5;0;1,2;0,0;0,0;0,0;4141,5;80;1,86;13,55;True;False;3;Right;
UK11;7;Trajectory;3;102,3;0,6977776;64,96162;61,05336;0;150,4711;(-117.33, -0.44, 378.95);21,38481;True;False;1;0,03242765;0,00;0,00;0,00;6;6;5;5;0;1,3;0,0;0,0;0,0;4141,5;80;1,86;13,65;True;False;3;Right;
UK11;7;Trajectory;3;102,4;0,7509082;64,21081;60,36752;0;149,7205;(-117.52, -0.44, 379.57);22,5456;True;False;1;0,0338866;0,00;0,00;0,00;6;6;5;5;0;1,4;0,0;0,0;0,0;4141,5;80;1,86;13,73;True;False;3;Right;
UK11;7;Trajectory;3;102,5;0,6864331;118,0949;113,8706;0;149,0341;(-117.69, -0.44, 380.15);24,36962;True;False;1;0,03587421;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;0,0;4141,5;80;1,86;13,85;True;False;3;Right;
UK11;7;Trajectory;3;102,6;0,8504618;117,2447;112,9562;0;148,1836;(-117.91, -0.44, 380.86);25,95793;True;False;1;0,03913226;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;0,0;4146,8;80;1,86;13,95;True;False;3;Right;
UK11;7;Trajectory;3;102,7;0,9023618;116,3426;112,2705;0;147,2814;(-118.14, -0.44, 381.61);27,29816;True;False;1;0,04141142;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;0,0;4192,5;80;1,86;14,03;True;False;3;Right;
UK11;7;Trajectory;3;102,8;0,8142751;115,5286;111,1276;0;146,4672;(-118.35, -0.44, 382.30);28,83168;True;False;1;0,04431846;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;0,0;4196,1;80;1,86;14,15;True;False;3;Right;
UK11;7;Trajectory;3;102,9;0,9970122;114,5319;110,2133;0;145,4704;(-118.61, -0.44, 383.13);30,33124;True;False;1;0,04855011;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;0,0;4196,1;80;1,86;14,25;True;False;3;Right;
UK11;7;Trajectory;3;103,0;1,045795;113,4865;109,299;0;144,4248;(-118.88, -0.44, 384.00);31,58633;True;False;1;0,0516592;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;0,0;4196,1;80;1,86;14,33;True;False;3;Right;
UK11;7;Trajectory;3;103,1;1,094297;112,3923;108,1561;0;143,3304;(-119.14, -0.44, 384.92);32,82115;True;False;1;0,04249164;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;0,0;4196,1;80;1,86;14,43;True;False;3;Right;
UK11;7;Trajectory;3;103,2;0,9757217;111,4166;106,7846;0;142,3548;(-119.37, -0.44, 385.75);34,45848;True;False;1;0,03072468;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;0,0;4196,1;80;1,86;14,55;True;False;3;Right;
UK11;7;Trajectory;3;103,3;1,182452;110,2341;105,8703;0;141,1724;(-119.65, -0.44, 386.74);35,68491;True;False;1;0,02949055;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;0,0;4196,1;80;1,86;14,64;True;False;3;Right;
UK11;7;Trajectory;3;103,4;1,230581;109,0035;104,4988;0;139,9419;(-119.94, -0.44, 387.78);37,11879;True;False;1;0,04407052;0,00;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;0,0;4196,1;80;1,86;14,74;True;False;3;Right;
UK11;7;Trajectory;3;103,5;1,277411;107,7261;103,3559;0;138,6645;(-120.25, -0.44, 388.85);38,33194;True;False;1;0,06198421;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;0,0;4196,1;80;1,86;14,84;True;False;3;Right;
UK11;7;Trajectory;3;103,6;1,132191;106,594;101,9845;0;137,5324;(-120.52, -0.44, 389.81);39,72983;True;False;1;0,07831721;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;0,0;4196,1;80;1,86;14,94;True;False;3;Right;
UK11;7;Trajectory;3;103,7;1,36414;105,2299;100,613;0;136,1682;(-120.85, -0.44, 390.96);41,10819;True;False;1;0,09868924;0,00;0,00;0,00;7;7;6;6;0;1,3;0,0;0,0;0,0;4196,1;80;1,86;15,04;True;False;3;Right;
UK11;7;Trajectory;3;103,8;1,408751;103,8212;99,24155;0;134,7594;(-121.19, -0.44, 392.14);42,27538;True;False;1;0,118536;0,00;0,00;0,00;7;7;6;6;0;1,4;0,0;0,0;0,0;4196,1;80;1,86;15,14;True;False;3;Right;
UK11;7;Trajectory;3;103,9;1,24368;102,5775;97,87008;0;133,5158;(-121.48, -0.44, 393.19);43,6201;True;False;1;0,135738;0,00;0,00;0,00;7;7;6;6;0;1,4;0,0;0,0;0,0;4196,1;80;1,86;15,24;True;False;3;Right;
UK11;7;Trajectory;3;104,0;1,491842;101,0857;96,27003;0;132,0239;(-121.84, -0.44, 394.44);44,94153;True;False;1;0,1568352;0,00;0,00;0,00;7;7;6;6;0;1,6;0,0;0,0;0,0;4196,1;80;1,86;15,34;True;False;3;Right;
UK11;7;Trajectory;3;104,1;1,535495;99,55027;94,89857;0;130,4884;(-122.21, -0.44, 395.73);46,06012;True;False;1;0,1772298;0,00;0,00;0,00;7;7;6;6;0;1,7;0,0;0,0;0,0;4196,1;80;1,86;15,44;True;False;3;Right;
UK11;7;Trajectory;3;104,2;1,123375;98,42693;93,29852;0;129,365;(-122.48, -0.44, 396.68);47,35051;True;False;1;0,1925372;0,00;0,00;0,00;7;7;6;6;0;1,7;0,0;0,0;0,0;4196,1;80;1,86;15,54;True;False;3;Right;
UK11;7;Trajectory;3;104,3;1,60866;96,81832;91,46989;0;127,7563;(-122.87, -0.44, 398.03);48,61762;True;False;1;0,2138543;0,00;0,00;0,00;7;7;6;6;0;1,8;0,0;0,0;0,0;4196,1;80;1,86;15,64;True;False;3;Right;
UK11;7;Trajectory;3;104,4;1,650473;95,16792;89,86985;0;126,1059;(-123.27, -0.44, 399.42);49,68528;True;False;1;0,2361358;0,00;0,00;0,00;7;7;6;6;0;1,9;0,0;0,0;0,0;4196,1;80;1,86;15,74;True;False;3;Right;
UK11;7;Trajectory;3;104,5;1,384375;93,78359;88,49837;0;124,7214;(-123.60, -0.44, 400.59);47,46719;True;False;1;0,2552501;0,00;0,00;0,00;7;7;6;6;0;2,0;0,0;0,0;0,0;4196,1;80;1,86;15,84;True;False;3;Right;
UK11;7;Trajectory;3;104,6;1,611075;92,17257;86,89841;0;123,1105;(-123.99, -0.44, 401.94);48,68704;True;False;1;0,2755082;0,00;0,00;0,00;7;7;6;6;0;2,1;0,0;0,0;0,0;4196,1;80;1,86;15,94;True;False;3;Right;
UK11;7;Trajectory;3;104,7;1,651344;90,52122;85,29852;0;121,4592;(-124.37, -0.44, 403.33);49,90684;True;False;1;0,2939003;0,00;0,00;0,00;7;7;6;6;0;2,2;0,0;0,0;0,0;4196,1;80;1,86;16,04;True;False;3;Right;
UK11;7;Trajectory;3;104,8;1,382859;89,13837;83,92716;0;120,0765;(-124.69, -0.44, 404.50);47,41635;True;False;1;0,3096134;0,00;0,00;0,00;7;7;6;6;0;2,3;0,0;0,0;0,0;4196,1;80;1,86;16,14;True;False;3;Right;
UK11;7;Trajectory;3;104,9;1,609686;87,52869;82,32722;0;118,467;(-125.06, -0.44, 405.86);48,6494;True;False;1;0,3273447;0,00;0,00;0,00;7;7;6;6;0;2,4;0,0;0,0;0,0;4196,1;80;1,86;16,24;True;False;3;Right;
UK11;7;Trajectory;3;105,0;1,652683;85,87602;80,49876;0;116,8145;(-125.44, -0.44, 407.25);49,93273;True;False;1;0,3432996;0,00;0,00;0,00;7;7;6;6;0;2,5;0,0;0,0;0,0;4196,1;80;1,86;16,34;True;False;3;Right;
UK11;7;Trajectory;3;105,1;1,386752;84,48927;79,12743;0;115,4277;(-125.77, -0.44, 408.42);47,54986;True;False;1;0,354468;0,00;0,00;0,00;7;7;6;6;0;2,6;0,0;0,0;0,0;4196,1;80;1,86;16,44;True;False;3;Right;
UK11;7;Trajectory;3;105,2;1,614449;82,87482;77,52749;0;113,8136;(-126.14, -0.44, 409.79);48,81164;True;False;1;0,3656504;0,00;0,00;0,00;7;7;6;6;0;2,7;0,0;0,0;0,0;4196,1;80;1,86;16,55;True;False;3;Right;
UK11;7;Trajectory;3;105,3;1,65741;81,21741;75,9276;0;112,1561;(-126.52, -0.44, 411.18);50,09396;True;False;1;0,3753899;0,00;0,00;0,00;7;7;6;6;0;2,8;0,0;0,0;0,0;4196,1;80;1,86;16,65;True;False;3;Right;
UK11;7;Trajectory;3;105,4;1,599683;79,61773;74,78479;0;110,5565;(-126.90, -0.44, 412.53);47,43599;True;False;1;0,3835451;0,00;0,00;0,00;7;7;6;6;0;2,9;0,0;0,0;0,0;4196,1;80;1,86;16,73;True;False;3;Right;
UK11;7;Trajectory;3;105,5;1,388531;78,2292;72,95634;0;109,168;(-127.22, -0.44, 413.71);48,88384;True;False;1;0,3894849;0,00;0,00;0,00;7;7;6;6;0;3,0;0,0;0,0;0,0;4196,1;80;1,86;16,85;True;False;3;Right;
UK11;7;Trajectory;3;105,6;1,659812;76,56939;71,12785;0;107,5083;(-127.61, -0.44, 415.11);50,17126;True;False;1;0,3964511;0,00;0,00;0,00;7;7;6;6;0;3,1;0,0;0,0;0,0;4196,1;80;1,86;16,95;True;False;3;Right;
UK11;7;Trajectory;3;105,7;1,60228;74,96711;69,98502;0;105,9063;(-127.98, -0.44, 416.46);47,67123;True;False;1;0,4019704;0,00;0,00;0,00;7;7;6;6;0;3,2;0,0;0,0;0,0;4196,1;80;1,86;17,03;True;False;3;Right;
UK11;7;Trajectory;3;105,8;1,390479;73,57664;68,38511;0;104,5157;(-128.30, -0.44, 417.63);48,96288;True;False;1;0,4063508;0,00;0,00;0,00;7;7;6;6;0;3,3;0,0;0,0;0,0;4196,1;80;1,86;17,15;True;False;3;Right;
UK11;7;Trajectory;3;105,9;1,657355;71,91927;66,55662;0;102,8586;(-128.69, -0.44, 419.03);50,25339;True;False;1;0,4110207;0,00;0,00;0,00;7;7;6;6;0;3,4;0,0;0,0;0,0;4196,1;80;1,86;17,25;True;False;3;Right;
UK11;7;Trajectory;3;106,0;1,598209;70,32107;65,41383;0;101,2604;(-129.06, -0.44, 420.37);47,86349;True;False;1;0,4145823;0,00;0,00;0,00;7;7;6;6;0;3,5;0,0;0,0;0,0;4196,1;80;1,86;17,33;True;False;3;Right;
UK11;7;Trajectory;3;106,1;1,397185;68,92388;63,58534;0;99,86323;(-129.39, -0.44, 421.55);49,16532;True;False;1;0,4172342;0,00;0,00;0,00;7;7;6;6;0;3,6;0,0;0,0;0,0;4196,1;80;1,86;17,45;True;False;3;Right;
UK11;7;Trajectory;3;106,2;1,654934;67,26894;61,98543;0;98,20842;(-129.78, -0.44, 422.95);49,44896;True;False;1;0,4196728;0,00;0,00;0,00;7;7;6;6;0;3,8;0,0;0,0;0,0;4196,1;80;1,86;17,55;True;False;3;Right;
UK11;7;Trajectory;3;106,3;1,598045;65,67091;60,61406;0;96,61053;(-130.15, -0.44, 424.30);48,06397;True;False;1;0,4192645;0,00;0,00;0,00;7;7;6;6;0;3,8;0,0;0,0;0,0;4196,1;80;1,86;17,64;True;False;3;Right;
UK11;7;Trajectory;3;106,4;1,639835;64,03107;59,24269;0;94,97085;(-130.54, -0.44, 425.68);49,1827;True;False;1;0,4193563;0,00;0,00;0,00;7;7;6;6;0;4,0;0,0;0,0;0,0;4196,1;80;1,86;17,74;True;False;3;Right;
UK11;7;Trajectory;3;106,5;1,407445;62,62363;57,18566;0;93,56344;(-130.87, -0.44, 426.86);48,45942;True;False;1;0,4169959;0,00;0,00;0,00;7;7;6;6;0;4,1;0,0;0,0;0,0;4196,1;80;1,86;17,85;True;False;3;Right;
UK11;7;Trajectory;3;106,6;1,599964;61,02366;56,04284;0;91,96352;(-131.24, -0.44, 428.21);48,17186;True;False;1;0,4139567;0,00;0,00;0,00;7;7;6;6;0;4,1;0,0;0,0;0,0;4196,1;80;1,86;17,94;True;False;3;Right;
UK11;7;Trajectory;3;106,7;1,642583;59,38108;54,44292;0;90,32094;(-131.62, -0.44, 429.60);49,28822;True;False;1;0,4098236;0,00;0,00;0,00;7;7;6;6;0;4,3;0,0;0,0;0,0;4196,1;80;1,86;18,04;True;False;3;Right;
UK11;7;Trajectory;3;106,8;1,396371;57,98471;52,61443;0;88,92456;(-131.95, -0.44, 430.78);47,61406;True;False;1;0,4063212;0,00;0,00;0,00;7;7;6;6;0;4,4;0,0;0,0;0,0;4196,1;80;1,86;18,15;True;False;3;Right;
UK11;7;Trajectory;3;106,9;1,607088;56,37762;51,24306;0;87,31767;(-132.33, -0.44, 432.13);48,39522;True;False;1;0,4016434;0,00;0,00;0,00;7;7;6;6;0;4,4;0,0;0,0;0,0;4196,1;80;1,86;18,24;True;False;3;Right;
UK11;7;Trajectory;3;107,0;1,650551;54,72708;49,64315;0;85,66723;(-132.72, -0.44, 433.52);49,51062;True;False;1;0,3967341;0,00;0,00;0,00;7;7;6;6;0;4,6;0,0;0,0;0,0;4196,1;80;1,86;18,34;True;False;3;Right;
UK11;7;Trajectory;3;107,1;1,385633;53,34145;48,04321;0;84,28162;(-133.04, -0.44, 434.69);47,50958;True;False;1;0,3925477;0,00;0,00;0,00;7;7;6;6;0;4,7;0,0;0,0;0,0;4196,1;80;1,86;18,45;True;False;3;Right;
