UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;1;29,2;1,568287;184,8192;180,0264;0;156,5176;(-110.17, -0.44, 371.82);47,04343;True;False;1;0,3537971;0,00;0,00;0,00;5;15;4;6;0;1,0;0,0;0,0;0,0;2110,4;148;17,73;8,27;True;False;3;Left;
UK11;7;Trajectory;1;29,3;1,378144;183,4411;178,1984;0;155,1395;(-110.53, -0.44, 372.97);48,5121;True;False;1;0,3542677;0,00;0,00;0,00;5;15;4;6;0;1,1;0,0;0,0;0,0;2110,4;148;17,73;8,39;True;False;3;Left;
UK11;7;Trajectory;1;29,4;1,646907;181,7943;176,3704;0;153,4927;(-110.95, -0.44, 374.35);49,77621;True;False;1;0,3543743;0,00;0,00;0,00;5;15;4;6;0;1,2;0,0;0,0;0,0;2110,4;148;17,73;8,49;True;False;3;Left;
UK11;7;Trajectory;1;29,5;1,626054;180,1684;175,2279;0;151,8666;(-111.36, -0.44, 375.71);48,58255;True;False;1;0,354278;0,00;0,00;0,00;5;15;4;6;0;1,3;0,0;0,0;0,0;2110,4;148;17,73;8,57;True;False;3;Left;
UK11;7;Trajectory;1;29,6;1,381431;178,7871;173,3999;0;150,4852;(-111.71, -0.44, 376.87);48,60463;True;False;1;0,3558093;0,00;0,00;0,00;5;15;4;6;0;1,4;0,0;0,0;0,0;2110,4;148;17,73;8,69;True;False;3;Left;
UK11;7;Trajectory;1;29,7;1,648999;177,1381;171,8003;0;148,8363;(-112.12, -0.44, 378.25);49,83511;True;False;1;0,3679519;0,00;0,00;0,00;5;15;4;6;0;1,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;True;False;3;Left;
UK11;7;Trajectory;1;29,8;1,585953;175,5521;170,4294;0;147,2503;(-112.51, -0.44, 379.58);50,18149;True;False;1;0,381566;0,00;0,00;0,00;5;15;4;6;0;1,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;29,9;1,476771;174,0754;169,5154;0;145,7735;(-112.88, -0.44, 380.82);44,00065;True;False;1;0,3956336;0,00;0,00;0,00;5;15;4;6;0;1,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,0;1,290769;172,7846;167,6874;0;144,4827;(-113.20, -0.44, 381.91);45,4599;True;False;1;0,4072993;0,00;0,00;0,00;5;15;4;6;0;1,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,1;1,322317;171,4623;166,3163;0;143,1605;(-113.52, -0.44, 383.02);46,56236;True;False;1;0,4191256;0,00;0,00;0,00;5;15;4;6;0;1,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,2;1,58266;169,8797;164,7168;0;141,5778;(-113.92, -0.44, 384.35);47,83815;True;False;1;0,433452;0,00;0,00;0,00;5;15;4;6;0;2,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,3;1,624056;168,2556;162,8888;0;139,9537;(-114.32, -0.44, 385.71);49,08673;True;False;1;0,448242;0,00;0,00;0,00;5;15;4;6;0;2,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,4;1,425426;166,8302;161,5178;0;138,5283;(-114.67, -0.44, 386.90);50,15067;True;False;1;0,4616899;0,00;0,00;0,00;5;15;4;6;0;2,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,5;1,589967;165,2402;160,1468;0;136,9384;(-115.07, -0.44, 388.24);46,95176;True;False;1;0,4785826;0,00;0,00;0,00;5;15;4;6;0;2,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,6;1,593989;163,6463;158,3188;0;135,3443;(-115.45, -0.44, 389.58);48,18468;True;False;1;0,506723;0,00;0,00;0,00;5;15;4;6;0;2,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,7;1,636202;162,0101;157,1763;0;133,7083;(-115.84, -0.44, 390.96);49,09196;True;False;1;0,547373;0,00;0,00;0,00;5;15;4;6;0;2,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,8;1,418857;160,5913;155,1198;0;132,2896;(-116.18, -0.44, 392.15);49,31315;True;False;1;0,5889018;0,00;0,00;0,00;5;15;4;6;0;2,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;30,9;1,596327;158,995;153,7488;0;130,6934;(-116.56, -0.44, 393.50);48,19003;True;False;1;0,6456461;0,00;0,00;0,00;5;15;4;6;0;2,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,0;1,637352;157,3577;152,3778;0;129,0562;(-116.95, -0.44, 394.87);49,11507;True;False;1;0,7074364;0,00;0,00;0,00;5;15;4;6;0;2,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,1;1,407241;155,9505;150,5498;0;127,6489;(-117.29, -0.44, 396.06);48,49778;True;False;1;0,7594311;0,00;0,00;0,00;5;15;4;6;0;2,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,2;1,601228;154,3493;149,1788;0;126,0479;(-117.67, -0.44, 397.41);48,40175;True;False;1;0,8197295;0,00;0,00;0,00;5;15;4;6;0;3,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,3;1,644382;152,705;147,5793;0;124,4036;(-118.06, -0.44, 398.79);49,52781;True;False;1;0,882749;0,00;0,00;0,00;5;15;4;6;0;3,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,4;1,625027;151,08;146,2083;0;122,7787;(-118.45, -0.44, 400.16);48,54954;True;False;1;0,9460174;0,00;0,00;0,00;5;15;4;6;0;3,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,5;1,381847;149,6982;144,3802;0;121,397;(-118.78, -0.44, 401.32);48,65393;True;False;1;1,000399;0,00;0,00;0,00;5;15;4;6;0;3,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,6;1,653522;148,0447;143,0092;0;119,7435;(-119.18, -0.44, 402.71);49,79356;True;False;1;1,066103;0,00;0,00;0,00;5;15;4;6;0;3,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,7;1,616959;146,4278;141,4097;0;118,1266;(-119.56, -0.44, 404.07);47,75775;True;False;1;1,131135;0,00;0,00;0,00;5;15;4;6;0;3,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,8;1,390279;145,0376;139,8101;0;116,7364;(-119.90, -0.44, 405.24);48,94704;True;False;1;1,18772;0,00;0,00;0,00;5;15;4;6;0;3,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;31,9;1,658063;143,3795;138,2106;0;115,0785;(-120.29, -0.44, 406.64);50,09923;True;False;1;1,255928;0,00;0,00;0,00;5;15;4;6;0;3,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,0;1,600881;141,7787;136,8396;0;113,4777;(-120.68, -0.44, 407.99);47,93256;True;False;1;1,323836;0,00;0,00;0,00;5;15;4;6;0;3,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,1;1,636294;140,1424;135,24;0;111,8415;(-121.07, -0.44, 409.36);49,09836;True;False;1;1,396767;0,00;0,00;0,00;5;15;4;6;0;3,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,2;1,406127;138,7363;133,6405;0;110,4354;(-121.40, -0.44, 410.55);49,23272;True;False;1;1,463143;0,00;0,00;0,00;5;15;4;6;0;4,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,3;1,368107;137,3683;132,0409;0;109,0674;(-121.73, -0.44, 411.70);48,16399;True;False;2;1,505463;0,00;0,00;0,00;5;15;4;6;0;4,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,4;1,638172;135,7301;130,4414;0;107,4294;(-122.12, -0.44, 413.08);49,32711;True;False;2;1,423414;0,00;0,00;0,00;5;15;4;6;0;4,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,5;1,409135;134,3211;129,0704;0;106,0203;(-122.46, -0.44, 414.26);48,56822;True;False;2;1,354827;0,00;0,00;0,00;5;15;4;6;0;4,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,6;1,603928;132,7172;127,4708;0;104,4165;(-122.84, -0.44, 415.61);48,49732;True;False;2;1,276023;0,00;0,00;0,00;5;15;4;6;0;4,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,7;1,648597;131,0686;125,6428;0;102,768;(-123.24, -0.44, 417.00);49,83605;True;False;2;1,19519;0,00;0,00;0,00;5;15;4;6;0;4,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,8;1,38476;129,6839;124,5003;0;101,3833;(-123.57, -0.44, 418.17);47,47984;True;False;2;1,128256;0,00;0,00;0,00;5;15;4;6;0;4,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;32,9;1,613893;128,0701;122,6722;0;99,76951;(-123.96, -0.44, 419.53);48,78526;True;False;2;1,050341;0,00;0,00;0,00;5;15;4;6;0;4,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,0;1,657278;126,4129;121,0727;0;98,11234;(-124.35, -0.44, 420.92);50,10354;True;False;2;0,9705878;0,00;0,00;0,00;5;15;4;6;0;4,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,1;1,604752;124,8082;119,7016;0;96,5077;(-124.74, -0.44, 422.27);47,55459;True;False;2;0,8937194;0,00;0,00;0,00;5;15;4;6;0;4,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,2;1,392885;123,4153;118,1021;0;95,11489;(-125.07, -0.44, 423.44);49,0308;True;False;2;0,8275167;0,00;0,00;0,00;5;15;4;6;0;5,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,3;1,659597;121,7558;116,5026;0;93,45541;(-125.47, -0.44, 424.84);50,32011;True;False;2;0,7496024;0,00;0,00;0,00;5;15;4;6;0;5,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,4;1,601111;120,1547;115,1315;0;91,85441;(-125.85, -0.44, 426.19);47,93517;True;False;2;0,6758614;0,00;0,00;0,00;5;15;4;6;0;5,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,5;1,398385;118,7564;113,532;0;90,45609;(-126.18, -0.44, 427.37);49,22969;True;False;2;0,6125036;0,00;0,00;0,00;5;15;4;6;0;5,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,6;1,655956;117,1005;111,7038;0;88,80023;(-126.58, -0.44, 428.76);49,49993;True;False;2;0,538061;0,00;0,00;0,00;5;15;4;6;0;5,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,7;1,599751;115,5008;110,561;0;87,20055;(-126.96, -0.44, 430.11);48,11608;True;False;2;0,4656364;0,00;0,00;0,00;5;15;4;6;0;5,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,8;1,63984;113,8611;108,961;0;85,56084;(-127.35, -0.44, 431.49);49,19846;True;False;2;0,3903609;0,00;0,00;0,00;5;15;4;6;0;5,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;33,9;1,406894;112,4542;107,1324;0;84,15407;(-127.69, -0.44, 432.67);48,41225;True;False;2;0,3241679;0,00;0,00;0,00;5;15;4;6;0;5,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,0;1,59747;110,8568;105,7609;0;82,55671;(-128.07, -0.44, 434.01);48,09574;True;False;2;0,2488298;0,00;0,00;0,00;5;15;4;6;0;5,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,1;1,63892;109,218;104,161;0;80,91788;(-128.46, -0.44, 435.39);49,17546;True;False;2;0,173038;0,00;0,00;0,00;5;15;4;6;0;5,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,2;1,405725;107,8123;102,5609;0;79,51215;(-128.80, -0.44, 436.58);48,37547;True;False;2;0,1097516;0,00;0,00;0,00;5;15;4;6;0;6,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,3;1,595996;106,2164;101,1895;0;77,91622;(-129.19, -0.44, 437.92);48,03886;True;False;2;0,04795031;0,00;0,00;0,00;5;15;4;6;0;6,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,4;1,636421;104,58;99,58955;0;76,27987;(-129.59, -0.44, 439.29);49,28475;True;False;2;0,03314717;0,00;0,00;0,00;5;15;4;6;0;6,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,5;1,648366;102,9316;97,98949;0;74,63145;(-130.00, -0.44, 440.67);50,35612;True;False;2;0,07879143;0,00;0,00;0,00;5;15;4;6;0;6,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,6;1,345815;101,5858;96,61805;0;73,28564;(-130.34, -0.44, 441.80);47,08984;True;False;2;0,122446;0,00;0,00;0,00;5;15;4;6;0;6,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,7;1,374498;100,2113;95,01798;0;71,91117;(-130.68, -0.44, 442.96);48,36456;True;False;2;0,1676599;0,00;0,00;0,00;5;15;4;6;0;6,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,8;1,642649;98,56866;93,18953;0;70,26856;(-131.09, -0.44, 444.33);49,46998;True;False;2;0,2230728;0,00;0,00;0,00;5;15;4;6;0;6,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;34,9;1,395661;97,17299;91,8181;0;68,87286;(-131.44, -0.44, 445.51);47,58554;True;False;2;0,2704122;0,00;0,00;0,00;5;15;4;6;0;6,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,0;1,605706;95,56728;90,21803;0;67,2672;(-131.84, -0.44, 446.85);48,53851;True;False;2;0,3245148;0,00;0,00;0,00;5;15;4;6;0;6,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,1;1,648485;93,91881;88,61796;0;65,61864;(-132.24, -0.44, 448.24);49,81572;True;False;2;0,379535;0,00;0,00;0,00;5;15;4;6;0;6,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,2;1,38019;92,53862;87,24665;0;64,23849;(-132.59, -0.44, 449.39);47,30819;True;False;2;0,4246333;0,00;0,00;0,00;5;15;4;6;0;7,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,3;1,607232;90,93139;85,64645;0;62,63124;(-132.99, -0.44, 450.74);48,58629;True;False;2;0,4752317;0,00;0,00;0,00;5;15;4;6;0;7,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,4;1,649832;89,28156;84,04651;0;60,9815;(-133.39, -0.44, 452.13);49,86965;True;False;2;0,5238761;0,00;0,00;0,00;5;15;4;6;0;7,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,5;1,583036;87,69852;82,67507;0;59,3984;(-133.79, -0.44, 453.46);47,47115;True;False;2;0,5661797;0,00;0,03;0,00;5;15;4;6;0;7,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,6;1,208104;86,49042;81,53228;0;58,19037;(-134.09, -0.44, 454.47);41,14035;True;False;2;0,5930499;0,00;0,15;0,00;5;15;4;6;0;7,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,7;1,243259;85,24715;80,61799;0;56,94713;(-134.39, -0.44, 455.51);35,81767;True;False;2;0,6154824;0,00;0,25;0,00;5;15;4;6;0;7,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,8;1,068111;84,17905;79,70356;0;55,87893;(-134.66, -0.44, 456.41);31,27407;True;False;2;0,6321875;0,00;0,34;0,00;5;15;4;6;0;7,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;35,9;0,7805004;83,39855;79,24656;0;55,09851;(-134.85, -0.44, 457.06);26,22502;True;False;2;0,6440694;0,00;0,45;0,00;5;15;4;6;0;7,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,0;0,7561809;82,64237;78,56078;0;54,34225;(-135.04, -0.44, 457.70);21,31018;True;False;2;0,6554664;0,00;0,55;0,00;5;15;4;6;0;7,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,1;0,5953111;82,04706;78,33214;0;53,74703;(-135.19, -0.44, 458.20);17,1869;True;False;2;0,6638408;0,00;0,64;0,00;5;15;4;6;0;7,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,2;0,4401038;81,60695;78,10363;0;53,30691;(-135.30, -0.43, 458.57);12,54796;True;False;2;0,6695277;0,00;0,74;0,00;5;15;4;6;0;8,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,3;0,2889786;81,31798;77,87499;0;53,01783;(-135.37, -0.43, 458.81);8,669124;True;False;2;0,6729152;0,00;0,84;0,00;5;15;4;6;0;8,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,4;0,1163627;81,20161;77,87499;0;52,90158;(-135.40, -0.43, 458.91);4,272154;True;False;2;0,6741263;0,00;0,94;0,00;5;15;4;6;0;8,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,5;0,09447151;81,10722;77,87499;0;52,80716;(-135.42, -0.44, 458.99);2,653018;True;False;2;0,6752769;0,00;1,05;0,00;5;15;4;6;0;8,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,6;0,07900311;81,02825;77,87499;0;52,72816;(-135.44, -0.44, 459.05);2,218211;True;False;2;0,6762096;0,00;1,15;0,00;5;15;4;6;0;8,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,7;0,06427506;80,96397;77,87499;0;52,66386;(-135.46, -0.44, 459.11);1,896693;True;False;2;0,6769084;0,00;1,23;0,00;5;15;4;6;0;8,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,8;0,05242294;80,91155;77,87499;0;52,61147;(-135.47, -0.44, 459.15);2,044457;True;False;2;0,6776561;0,00;1,30;0,00;5;15;4;6;0;8,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;36,9;0,1069233;80,80464;77,64648;0;52,50454;(-135.50, -0.44, 459.24);3,879239;True;False;2;0,6774821;0,00;1,32;0,00;5;15;4;6;0;8,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,0;0,1157516;80,6889;77,64648;0;52,38886;(-135.52, -0.44, 459.34);3,43116;True;False;2;0,6785653;0,00;1,35;0,00;5;15;4;6;0;8,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,1;0,1465943;80,5423;77,41784;0;52,24221;(-135.56, -0.44, 459.46);5,486347;True;False;2;0,6797503;0,00;1,35;0,00;5;15;4;6;0;8,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,2;0,2253087;80,31699;76,9607;0;52,01699;(-135.62, -0.44, 459.65);7,277513;True;False;2;0,6812285;0,00;1,35;0,00;5;15;4;6;0;9,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,3;0,2847637;80,03223;76,73219;0;51,73212;(-135.69, -0.44, 459.89);8,541382;True;False;2;0,6831422;0,00;1,35;0,00;5;15;4;6;0;9,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,4;0,3429141;79,68932;76,27505;0;51,3892;(-135.77, -0.44, 460.18);10,2977;True;False;2;0,6846204;0,00;1,35;0,00;5;15;4;6;0;9,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,5;0,3401743;79,34914;75,81791;0;51,04903;(-135.85, -0.44, 460.46);12,28067;True;False;2;0,6854331;0,00;1,35;0,00;5;15;4;6;0;9,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,6;0,450146;78,89899;75,36076;0;50,59889;(-135.97, -0.44, 460.84);13,75172;True;False;2;0,6858279;0,00;1,35;0,00;5;15;4;6;0;9,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,7;0,4582447;78,44075;74,90362;0;50,14072;(-136.08, -0.44, 461.22);13,43948;True;False;2;0,6855587;0,00;1,42;0,00;5;15;4;6;0;9,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,8;0,3171823;78,12359;74,67497;0;49,82354;(-136.16, -0.43, 461.49);9,553208;True;False;2;0,684924;0,00;1,52;0,00;5;15;4;6;0;9,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;37,9;0,1594039;77,96418;74,67497;0;49,66409;(-136.20, -0.43, 461.62);5,281832;True;False;2;0,6844388;0,00;1,62;0,00;5;15;4;6;0;9,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,0;0,1091457;77,85512;74,67497;0;49,55512;(-136.22, -0.44, 461.72);4,039972;True;False;2;0,6843485;0,00;1,72;0,00;5;15;4;6;0;9,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,1;0,1063224;77,74882;74,67497;0;49,44876;(-136.25, -0.44, 461.81);3,022695;True;False;2;0,6840943;0,00;1,82;0,00;5;15;4;6;0;9,9;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,2;0,07969194;77,66912;74,67497;0;49,36905;(-136.27, -0.44, 461.87);2,69323;True;False;2;0,683757;0,00;1,92;0,00;5;15;4;6;0;10,0;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,3;0,07993025;77,58919;74,44647;0;49,28916;(-136.29, -0.44, 461.94);2,2875;True;False;2;0,6835896;0,00;2,02;0,00;5;15;4;6;0;10,1;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,4;0,06592447;77,52326;74,44647;0;49,22326;(-136.31, -0.44, 461.99);1,836308;True;False;2;0,6831436;0,00;2,12;0,00;5;15;4;6;0;10,2;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,5;0,05234529;77,47092;74,44647;0;49,17088;(-136.32, -0.44, 462.04);1,573266;True;False;2;0,6829734;0,00;2,21;0,00;5;15;4;6;0;10,3;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,6;0,03252002;77,43841;74,44647;0;49,13829;(-136.33, -0.44, 462.07);1,086588;True;False;2;0,6830013;0,00;2,33;0,00;5;15;4;6;0;10,4;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,7;0,02831483;77,41009;74,44647;0;49,11007;(-136.33, -0.44, 462.09);0,8172401;True;False;2;0,6830459;0,00;2,43;0,00;5;15;4;6;0;10,5;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,8;0,02689596;77,38319;74,44647;0;49,08315;(-136.34, -0.44, 462.11);0,8071615;True;False;2;0,682979;0,00;2,51;0,00;5;15;4;6;0;10,6;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;38,9;0,02650459;77,35669;74,44647;0;49,05667;(-136.35, -0.44, 462.13);0,7987185;True;False;2;0,6827059;0,00;2,62;0,00;5;15;4;6;0;10,7;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
UK11;7;Trajectory;1;39,0;0,02265077;77,33404;74,21796;0;49,03397;(-136.35, -0.44, 462.15);0,7891425;True;False;2;0,6827394;0,00;2,73;0,00;5;15;4;6;0;10,8;0,0;0,0;0,0;2110,4;148;17,73;8,79;False;True;3;Left;
