UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;2;95,6;0,988429;109,1284;104,8576;0;97,73684;(-123.78, -0.44, 421.43);30,08079;True;False;2;0,1654726;0,27;33,34;0,00;15;15;9;9;6;4,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;95,7;1,006256;108,1221;103,7153;0;96,73058;(-124.03, -0.44, 422.28);29,38139;True;False;2;0,1340279;0,27;33,34;0,00;15;15;9;9;6;4,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;95,8;0,8106548;107,3115;103,0298;0;95,92014;(-124.24, -0.44, 422.95);28,85501;True;False;2;0,1102132;0,27;33,34;0,00;15;15;9;9;6;4,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;95,9;0,8331676;106,4783;102,3444;0;95,08681;(-124.45, -0.44, 423.65);23,65476;True;False;2;0,0846533;0,27;33,34;0,00;15;15;9;9;6;4,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,0;0,6935187;105,7848;101,8875;0;94,39336;(-124.63, -0.44, 424.23);20,13454;True;False;2;0,06558526;0,27;33,34;0,00;15;15;9;9;6;5,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,1;0,6003882;105,1844;101,202;0;93,79311;(-124.78, -0.44, 424.74);21,50499;True;False;2;0,05119583;0,27;33,34;0,00;15;15;9;9;6;5,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,2;0,6674318;104,517;100,5165;0;93,1256;(-124.95, -0.44, 425.29);20,37953;True;False;2;0,03562268;0,27;33,34;0,00;15;15;9;9;6;5,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,3;0,6857681;103,8312;99,83112;0;92,43971;(-125.12, -0.44, 425.87);19,82299;True;False;2;0,02634032;0,27;33,34;0,00;15;15;9;9;6;5,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,4;0,5523035;103,2789;99,37415;0;91,88741;(-125.26, -0.44, 426.33);19,64256;True;False;2;0,03186558;0,27;33,34;0,00;15;15;9;9;6;5,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,5;0,6927165;102,5862;98,68874;0;91,19491;(-125.44, -0.44, 426.91);21,25169;True;False;2;0,04424633;0,27;33,34;0,00;15;15;9;9;6;5,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,6;0,6657484;101,9204;98,00332;0;90,52908;(-125.60, -0.44, 427.47);20,10791;True;False;2;0,06120552;0,27;33,34;0,00;15;15;9;9;6;5,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,7;0,6930658;101,2274;97,54635;0;89,83596;(-125.78, -0.44, 428.05);21,25527;True;False;2;0,07846407;0,27;33,34;0,00;15;15;9;9;6;5,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,8;0,5515024;100,6759;96,86094;0;89,28455;(-125.92, -0.44, 428.51);19,52189;True;False;2;0,09373861;0,27;33,34;0,00;15;15;9;9;6;5,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;96,9;0,660327;100,0156;96,17552;0;88,62434;(-126.09, -0.44, 429.07);19,00781;True;False;2;0,1106534;0,27;33,34;0,00;15;15;9;9;6;5,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,0;0,6538035;99,36175;95,71855;0;87,97051;(-126.25, -0.44, 429.61);19,60498;True;False;2;0,1290582;0,27;33,34;0,00;15;15;9;9;6;6,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,1;0,5489349;98,81281;95,03313;0;87,42165;(-126.39, -0.44, 430.07);18,74436;True;False;2;0,1444831;0,27;33,34;0,00;15;15;9;9;6;6,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,2;0,6573313;98,15548;94,34764;0;86,76438;(-126.56, -0.44, 430.62);20,36111;True;False;2;0,1630023;0,27;33,34;0,00;15;15;9;9;6;6,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,3;0,6304193;97,52507;93,66222;0;86,13377;(-126.72, -0.44, 431.15);18,81454;True;False;2;0,1812237;0,27;33,34;0,00;15;15;9;9;6;6,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,4;0,5652637;96,9598;92,97681;0;85,56866;(-126.86, -0.44, 431.62);19,66977;True;False;2;0,1971573;0,27;33,34;0,00;15;15;9;9;6;6,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,5;0,6412695;96,31853;92,51984;0;84,92737;(-127.02, -0.44, 432.16);19,68999;True;False;2;0,2162926;0,27;33,34;0,00;15;15;9;9;6;6,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,6;0,6431141;95,67542;91,83442;0;84,28431;(-127.19, -0.44, 432.70);18,80618;True;False;2;0,235539;0,27;33,34;0,00;15;15;9;9;6;6,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,7;0,564568;95,11085;91,149;0;83,71974;(-127.33, -0.44, 433.17);20,10728;True;False;2;0,2528524;0,27;33,34;0,00;15;15;9;9;6;6,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,8;0,6116858;94,49916;90,69203;0;83,10811;(-127.48, -0.44, 433.69);18,16203;True;False;2;0,271092;0,27;33,34;0,00;15;15;9;9;6;6,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;True;False;3;Left;
UK11;7;Trajectory;2;97,9;0,6447973;93,85437;90,00661;0;82,46328;(-127.65, -0.44, 434.23);19,32541;True;False;2;0,2908699;0,27;33,34;0,00;15;15;9;9;6;6,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,0;0,5430277;93,31134;89,54964;0;81,92033;(-127.78, -0.44, 434.68);18,59194;True;False;2;0,3065845;0,27;33,34;0,00;15;15;9;9;6;7,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,1;0,6587476;92,6526;88,6357;0;81,26155;(-127.95, -0.44, 435.23);20,20947;True;False;2;0,3262168;0,27;33,34;0,00;15;15;9;9;6;7,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,2;0,6316482;92,02094;88,17882;0;80,62981;(-128.11, -0.44, 435.76);18,89699;True;False;2;0,3447881;0,27;33,34;0,00;15;15;9;9;6;7,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,3;0,5600529;91,46089;87,49332;0;80,06964;(-128.25, -0.44, 436.23);19,35889;True;False;2;0,3607487;0,27;33,34;0,00;15;15;9;9;6;7,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,4;0,6331707;90,82772;87,03643;0;79,43647;(-128.41, -0.44, 436.76);19,44521;True;False;2;0,3797033;0,27;33,34;0,00;15;15;9;9;6;7,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,5;0,6581897;90,16954;86,35094;0;78,77857;(-128.58, -0.44, 437.31);19,73239;True;False;2;0,3977759;0,27;33,34;0,00;15;15;9;9;6;7,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,6;0,6518532;89,51768;85,66552;0;78,1265;(-128.75, -0.44, 437.86);19,54393;True;False;2;0,4161946;0,27;33,34;0,00;15;15;9;9;6;7,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,7;0,5375503;88,98014;85,20855;0;77,58904;(-128.88, -0.44, 438.31);18,80915;True;False;2;0,4315782;0,27;33,34;0,00;15;15;9;9;6;7,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,8;0,6604063;88,31973;84,52313;0;76,92876;(-129.05, -0.44, 438.86);20,20321;True;False;2;0,4501235;0,27;33,34;0,00;15;15;9;9;6;7,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;98,9;0,6365924;87,68314;83,83772;0;76,29214;(-129.21, -0.44, 439.39);18,99988;True;False;2;0,4692524;0,27;33,34;0,00;15;15;9;9;6;7,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,0;0,5581852;87,12495;83,1523;0;75,73401;(-129.35, -0.44, 439.86);18,8159;True;False;2;0,4844166;0,27;33,34;0,00;15;15;9;9;6;8,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,1;0,6482452;86,47671;82,69533;0;75,08566;(-129.52, -0.44, 440.40);19,65697;True;False;2;0,5034997;0,27;33,34;0,00;15;15;9;9;6;8,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,2;0,6006336;85,87608;82,00991;0;74,48505;(-129.67, -0.44, 440.91);17,30842;True;False;2;0,519291;0,27;33,37;0,00;15;15;9;9;6;8,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,3;0,3932143;85,48287;81,78139;0;74,09193;(-129.77, -0.44, 441.24);12,84201;True;False;2;0,5297847;0,27;33,49;0,00;15;15;9;9;6;8,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,4;0,3216385;85,16124;81,78139;0;73,77013;(-129.85, -0.43, 441.51);9,030726;True;False;2;0,5388417;0,27;33,57;0,00;15;15;9;9;6;8,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,5;0,1586142;85,00262;81,78139;0;73,61156;(-129.89, -0.43, 441.64);4,617671;True;False;2;0,5431503;0,27;33,67;0,00;15;15;9;9;6;8,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,6;0,1055588;84,89714;81,78139;0;73,50625;(-129.92, -0.44, 441.73);3,087548;True;False;2;0,5465837;0,27;33,77;0,00;15;15;9;9;6;8,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,7;0,07840728;84,81875;81,78139;0;73,42768;(-129.94, -0.44, 441.79);2,648542;True;False;2;0,5490543;0,27;33,87;0,00;15;15;9;9;6;8,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,8;0,07670153;84,74206;81,55294;0;73,35114;(-129.96, -0.44, 441.86);2,185494;True;False;2;0,5510845;0,27;33,97;0,00;15;15;9;9;6;8,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;99,9;0,06283422;84,67921;81,55294;0;73,28828;(-129.97, -0.44, 441.91);1,838645;True;False;2;0,5522266;0,27;34,07;0,00;15;15;9;9;6;8,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,0;0,04193172;84,63728;81,55294;0;73,24635;(-129.99, -0.44, 441.94);1,402515;True;False;2;0,5537213;0,27;34,17;0,00;15;15;9;9;6;9,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,1;0,03733533;84,59996;81,55294;0;73,2091;(-129.99, -0.44, 441.98);0,9924265;True;False;2;0,5545992;0,27;34,27;0,00;15;15;9;9;6;9,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,2;0,03054776;84,5694;81,55294;0;73,17855;(-130.00, -0.44, 442.00);0,9094251;True;False;2;0,555755;0,27;34,38;0,00;15;15;9;9;6;9,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,3;0,03032073;84,53911;81,55294;0;73,148;(-130.01, -0.44, 442.03);0,8985316;True;False;2;0,5575141;0,27;34,46;0,00;15;15;9;9;6;9,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,4;0,02951265;84,5096;81,55294;0;73,11861;(-130.02, -0.44, 442.05);0,8891374;True;False;2;0,5592766;0,27;34,56;0,00;15;15;9;9;6;9,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,5;0,02470529;84,48491;81,55294;0;73,09389;(-130.02, -0.44, 442.07);0,8775699;True;False;2;0,5592766;0,27;34,68;0,00;15;15;9;9;6;9,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,6;0,02859627;84,45631;81,55294;0;73,06537;(-130.03, -0.44, 442.10);0,8665529;True;False;2;0,5598936;0,27;34,77;0,00;15;15;9;9;6;9,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,7;0,02876456;84,42755;81,32442;0;73,03658;(-130.04, -0.44, 442.12);0,8564338;True;False;2;0,560158;0,27;34,87;0,00;15;15;9;9;6;9,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,8;0,02437537;84,40318;81,32442;0;73,01214;(-130.04, -0.44, 442.14);0,8458713;True;False;2;0,5613036;0,27;34,98;0,00;15;15;9;9;6;9,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;100,9;0,02843793;84,37475;81,32442;0;72,98389;(-130.05, -0.44, 442.16);0,8356793;True;False;2;0,5625374;0,27;35,07;0,00;15;15;9;9;6;9,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,0;0,02763404;84,34711;81,32442;0;72,95625;(-130.06, -0.44, 442.19);0,8256096;True;False;2;0,5634187;0,27;35,17;0,00;15;15;9;9;6;10,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,1;0,02277032;84,32434;81,32442;0;72,9333;(-130.06, -0.44, 442.21);0,8170754;True;False;2;0,5640357;0,27;35,29;0,00;15;15;9;9;6;10,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,2;0,02656537;84,29778;81,32442;0;72,90681;(-130.07, -0.44, 442.23);0,8072302;True;False;2;0,5645643;0,27;35,37;0,00;15;15;9;9;6;10,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,3;0,02656537;84,27122;81,32442;0;72,88033;(-130.08, -0.44, 442.25);0,7975038;True;False;2;0,5651813;0,27;35,47;0,00;15;15;9;9;6;10,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,4;0,02656537;84,24464;81,32442;0;72,85384;(-130.08, -0.44, 442.27);0,7892604;True;False;2;0,5660626;0,27;35,57;0,00;15;15;9;9;6;10,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,5;0,02277032;84,22188;81,32442;0;72,83088;(-130.09, -0.44, 442.29);0,7797506;True;False;2;0,5663269;0,27;35,67;0,00;15;15;9;9;6;10,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,6;0,02277032;84,1991;81,09597;0;72,80811;(-130.10, -0.44, 442.31);0,7703551;True;False;2;0,5669439;0,27;35,77;0,00;15;15;9;9;6;10,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,7;0,02523531;84,17388;81,09597;0;72,78285;(-130.10, -0.44, 442.33);0,7623922;True;False;2;0,5672082;0,27;35,87;0,00;15;15;9;9;6;10,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,8;0,04678695;84,12711;81,09597;0;72,73625;(-130.11, -0.44, 442.37);2,002773;True;False;2;0,5680336;0,27;35,89;0,00;15;15;9;9;6;10,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;101,9;0,05942311;84,0677;81,09597;0;72,67665;(-130.13, -0.44, 442.42);1,593301;True;False;2;0,5698555;0,27;35,97;0,00;15;15;9;9;6;10,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,0;0,09841897;83,96929;80,86753;0;72,5783;(-130.15, -0.44, 442.50);3,20037;True;False;2;0,5721571;0,27;35,97;0,00;15;15;9;9;6;11,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,1;0,1318632;83,83743;80,639;0;72,44649;(-130.19, -0.44, 442.61);5,001037;True;False;2;0,5756736;0,27;35,97;0,00;15;15;9;9;6;11,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,2;0,2091797;83,62825;80,41056;0;72,23726;(-130.24, -0.44, 442.79);6,795257;True;False;2;0,5810477;0,27;35,97;0,00;15;15;9;9;6;11,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,3;0,2689376;83,35931;79,95359;0;71,96835;(-130.31, -0.44, 443.01);8,566332;True;False;2;0,5883915;0,27;35,97;0,00;15;15;9;9;6;11,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,4;0,276527;83,08279;79,72514;0;71,69194;(-130.38, -0.44, 443.25);10,07128;True;False;2;0,5955404;0,27;35,97;0,00;15;15;9;9;6;11,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,5;0,3774961;82,7053;79,26817;0;71,31452;(-130.48, -0.44, 443.56);11,81152;True;False;2;0,6053981;0,27;35,97;0,00;15;15;9;9;6;11,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,6;0,4351413;82,27015;78,58276;0;70,8792;(-130.59, -0.44, 443.93);13,52866;True;False;2;0,617061;0,27;35,97;0,00;15;15;9;9;6;11,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,7;0,4180112;81,85213;78,12579;0;70,46135;(-130.70, -0.44, 444.28);14,99015;True;False;2;0,6278307;0,27;36,00;0,00;15;15;9;9;6;11,7;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,8;0,4655068;81,38664;77,66882;0;69,99581;(-130.81, -0.44, 444.66);12,62915;True;False;2;0,6403435;0,27;36,11;0,00;15;15;9;9;6;11,8;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;102,9;0,3148626;81,07179;77,66882;0;69,68091;(-130.89, -0.43, 444.93);8,283256;True;False;2;0,6487029;0,27;36,21;0,00;15;15;9;9;6;11,9;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,0;0,1736089;80,89819;77,66882;0;69,50725;(-130.94, -0.43, 445.07);5,213414;True;False;2;0,6528359;0,27;36,29;0,00;15;15;9;9;6;12,0;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,1;0,08879401;80,80949;77,66882;0;69,41872;(-130.96, -0.44, 445.15);2,99992;True;False;2;0,6552734;0,27;36,41;0,00;15;15;9;9;6;12,1;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,2;0,08952387;80,71998;77,66882;0;69,32911;(-130.98, -0.44, 445.22);2,488675;True;False;2;0,6579968;0,27;36,51;0,00;15;15;9;9;6;12,2;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,3;0,0738705;80,64611;77,66882;0;69,25521;(-131.00, -0.44, 445.28);2,236155;True;False;2;0,6597514;0,27;36,59;0,00;15;15;9;9;6;12,3;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,4;0,05190037;80,59422;77,44037;0;69,20339;(-131.02, -0.44, 445.33);1,751269;True;False;2;0,6609885;0,27;36,71;0,00;15;15;9;9;6;12,4;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,5;0,04695631;80,54725;77,44037;0;69,15633;(-131.03, -0.44, 445.37);1,247702;True;False;2;0,6623989;0,27;36,81;0,00;15;15;9;9;6;12,5;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,6;0,02367966;80,52364;77,44037;0;69,13276;(-131.04, -0.44, 445.39);0,4362224;True;False;2;0,6612616;0,27;36,89;0,00;15;15;9;9;6;12,6;0,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,7;0,000839955;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;36,99;0,00;15;15;9;9;6;12,7;0,1;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,8;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,11;0,00;15;15;9;9;6;12,8;0,2;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;103,9;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,19;0,00;15;15;9;9;6;12,9;0,3;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,0;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,29;0,00;15;15;9;9;6;13,0;0,4;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,1;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,41;0,00;15;15;9;9;6;13,1;0,5;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,2;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,49;0,00;15;15;9;9;6;13,2;0,6;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,3;6,975447E-05;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,66038;0,27;37,60;0,00;15;15;9;9;6;13,3;0,7;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,4;6,975447E-05;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,71;0,00;15;15;9;9;6;13,4;0,8;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,5;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,80;0,00;15;15;9;9;6;13,5;0,9;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,6;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;37,90;0,00;15;15;9;9;6;13,6;1,0;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,7;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,01;0,00;15;15;9;9;6;13,7;1,1;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,8;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,10;0,00;15;15;9;9;6;13,8;1,2;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;104,9;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,20;0,00;15;15;9;9;6;13,9;1,3;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;105,0;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,32;0,00;15;15;9;9;6;14,0;1,4;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;105,1;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,40;0,00;15;15;9;9;6;14,1;1,5;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;105,2;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,50;0,00;15;15;9;9;6;14,2;1,6;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;105,3;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,60;0,00;15;15;9;9;6;14,3;1,7;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;105,4;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,70;0,00;15;15;9;9;6;14,4;1,8;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
UK11;7;Trajectory;2;105,5;0;80,5234;77,44037;0;69,13268;(-131.04, -0.44, 445.39);0;True;False;2;0,6603771;0,27;38,80;0,00;15;15;9;9;6;14,5;1,9;0,7;488,3;4791,6;96;22,28;23,43;False;True;3;Left;
