UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;3;94,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;94,5;80,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;94,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;94,6;80,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;94,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;94,7;80,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;94,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;94,8;80,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;94,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;94,9;80,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,0;80,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,1;80,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,2;80,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,3;80,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,4;80,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,5;81,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,6;81,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,7;81,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,8;81,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;95,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;95,9;81,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,0;81,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,1;81,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,2;81,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,3;81,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,4;81,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,5;82,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,6;82,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,7;82,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,8;82,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;96,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;96,9;82,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,0;82,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,1;82,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,2;82,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,3;82,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,4;82,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,5;83,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,6;83,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,7;83,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,8;83,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;97,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;97,9;83,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,0;83,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,1;83,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,2;83,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,3;83,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,4;83,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,5;84,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,6;84,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,7;84,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,8;84,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;98,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;98,9;84,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,0;84,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,1;84,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,2;84,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,3;84,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,4;84,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,5;85,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,6;85,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,7;85,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,8;85,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;99,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;99,9;85,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,0;85,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,1;85,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,2;85,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,3;85,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,4;85,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,5;86,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,6;86,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,7;86,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,8;86,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;100,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;100,9;86,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,0;86,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,1;86,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,2;86,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,3;86,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,4;86,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,5;87,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,6;87,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,7;87,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,8;87,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;101,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;101,9;87,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,0;87,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,1;87,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,2;87,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,3;87,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,4;87,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,5;88,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,6;88,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,7;88,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,8;88,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;102,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;102,9;88,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,0;88,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,1;88,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,2;88,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,3;88,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,4;88,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,5;89,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,6;89,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,7;89,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,8;89,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;103,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;103,9;89,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,0;89,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,1;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,1;89,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,2;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,2;89,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,3;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,3;89,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,4;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,4;89,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,5;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,5;90,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,6;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,6;90,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,7;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,7;90,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,8;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,8;90,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;104,9;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;104,9;90,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
UK11;10;Trajectory;3;105,0;0;0,4318662;0;0;404,9578;(-51.86, -0.44, 166.07);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;105,0;90,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
