UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;1;69,3;0,009898745;32,57843;29,63521;0;88,25608;(-126.28, -0.44, 429.35);0;True;False;2;0,02734588;2,49;10,18;0,00;15;168;5;37;3;3,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;69,4;0,0002609973;32,57827;29,60688;0;88,25623;(-126.28, -0.44, 429.34);0,01664097;True;False;2;0,02755745;2,58;10,18;0,00;15;168;5;37;3;3,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;69,5;3,487723E-05;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0,006014675;True;False;2;0,02755407;2,69;10,18;0,00;15;168;5;37;3;3,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;69,6;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0,002934906;True;False;2;0,02755407;2,79;10,18;0,00;15;168;5;37;3;3,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;69,7;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0,002916799;True;False;2;0,02755407;2,88;10,18;0,00;15;168;5;37;3;3,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;69,8;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0,002872061;True;False;2;0,02755407;2,99;10,18;0,00;15;168;5;37;3;3,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;69,9;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,10;10,18;0,00;15;168;5;37;3;4,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,0;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,18;10,18;0,00;15;168;5;37;3;4,1;0,1;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,1;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,28;10,18;0,00;15;168;5;37;3;4,2;0,2;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,2;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,40;10,18;0,00;15;168;5;37;3;4,3;0,3;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,3;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,48;10,18;0,00;15;168;5;37;3;4,4;0,4;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,4;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,58;10,18;0,00;15;168;5;37;3;4,5;0,5;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,5;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,70;10,18;0,00;15;168;5;37;3;4,6;0,6;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,6;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,78;10,18;0,00;15;168;5;37;3;4,7;0,7;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,7;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;3,88;10,18;0,00;15;168;5;37;3;4,8;0,8;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,8;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,00;10,18;0,00;15;168;5;37;3;4,9;0,9;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;70,9;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,08;10,18;0,00;15;168;5;37;3;5,0;1,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,0;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,18;10,18;0,00;15;168;5;37;3;5,1;1,1;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,1;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,28;10,18;0,00;15;168;5;37;3;5,2;1,2;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,2;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,38;10,18;0,00;15;168;5;37;3;5,3;1,3;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,3;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,49;10,18;0,00;15;168;5;37;3;5,4;1,4;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,4;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,59;10,18;0,00;15;168;5;37;3;5,5;1,5;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,5;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,68;10,18;0,00;15;168;5;37;3;5,6;1,6;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,6;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,78;10,18;0,00;15;168;5;37;3;5,7;1,7;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,7;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,90;10,18;0,00;15;168;5;37;3;5,8;1,8;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,8;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;4,98;10,18;0,00;15;168;5;37;3;5,9;1,9;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;71,9;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;5,08;10,18;0,00;15;168;5;37;3;6,0;2,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,0;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;5,20;10,18;0,00;15;168;5;37;3;6,1;2,1;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,1;0;32,57828;29,60686;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;5,28;10,18;0,00;15;168;5;37;3;6,2;2,2;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,2;0;51,5962;48,62407;0;88,25623;(-126.28, -0.44, 429.34);0;True;False;2;0,02755407;5,38;10,18;0,00;16;169;6;38;3;0,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,3;0,0198115;51,57645;48,62407;0;88,23644;(-126.28, -0.44, 429.36);1,031326;True;False;2;0,02619206;5,50;10,18;0,00;16;169;6;38;3;0,1;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,4;0,07857035;51,49791;48,39544;0;88,15788;(-126.30, -0.44, 429.43);2,586183;True;False;2;0,02633148;5,58;10,18;0,00;16;169;6;38;3;0,2;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,5;0,1380429;51,3599;48,1668;0;88,01981;(-126.33, -0.44, 429.54);4,144496;True;False;2;0,0283406;5,68;10,18;0,00;16;169;6;38;3;0,3;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,6;0,1659186;51,19401;47,93817;0;87,85394;(-126.37, -0.44, 429.68);6,193524;True;False;2;0,03155524;5,80;10,18;0,00;16;169;6;38;3;0,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,7;0,2481156;50,94596;47,70953;0;87,60574;(-126.44, -0.44, 429.89);7,703509;True;False;2;0,03783394;5,88;10,18;0,00;16;169;6;38;3;0,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,8;0,3066973;50,63947;47,25227;0;87,29918;(-126.51, -0.44, 430.15);9,201705;True;False;2;0,05121779;5,98;10,18;0,00;16;169;6;38;3;0,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;72,9;0,3637097;50,27585;46,795;0;86,93545;(-126.60, -0.44, 430.46);10,92312;True;False;2;0,0635002;6,07;10,18;0,00;16;169;6;38;3;0,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,0;0,2950469;49,98088;46,33773;0;86,64039;(-126.67, -0.44, 430.70);12,62273;True;False;2;0,07469594;6,07;10,18;0,00;16;169;6;38;3;0,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,1;0,4604214;49,52067;45,88047;0;86,18005;(-126.78, -0.44, 431.09);14,31359;True;False;2;0,09477805;6,07;10,18;0,00;16;169;6;38;3;0,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,2;0,5166961;49,00409;45,19457;0;85,66327;(-126.90, -0.44, 431.52);15,9639;True;False;2;0,1138258;6,07;10,18;0,00;16;169;6;38;3;1,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,3;0,570862;48,43334;44,7373;0;85,09248;(-127.05, -0.44, 432.00);17,14326;True;False;2;0,1339571;6,07;10,18;0,00;16;169;6;38;3;1,1;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,4;0,6260538;47,80746;44,0514;0;84,46644;(-127.20, -0.44, 432.53);18,77414;True;False;2;0,1591345;6,07;10,18;0,00;16;169;6;38;3;1,2;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,5;0,5788083;47,22876;43,3655;0;83,88754;(-127.34, -0.44, 433.02);20,60362;True;False;2;0,1799342;6,07;10,18;0,00;16;169;6;38;3;1,3;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,6;0,7242895;46,50457;42,6796;0;83,16327;(-127.53, -0.44, 433.62);21,95976;True;False;2;0,203506;6,07;10,18;0,00;16;169;6;38;3;1,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,7;0,7773743;45,72733;41,76507;0;82,38591;(-127.72, -0.44, 434.27);23,53422;True;False;2;0,2305028;6,07;10,18;0,00;16;169;6;38;3;1,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,8;0,7068931;45,02051;40,85053;0;81,67909;(-127.90, -0.44, 434.87);24,8592;True;False;2;0,2513474;6,07;10,18;0,00;16;169;6;38;3;1,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;73,9;0,7443465;44,27618;40,16463;0;80,93476;(-128.09, -0.44, 435.49);26,38446;True;False;2;0,2673874;6,07;10,18;0,00;16;169;6;38;3;1,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,0;0,9154192;43,3608;39,02147;0;80,01946;(-128.33, -0.44, 436.25);27,91161;True;False;2;0,2881795;6,07;10,18;0,00;16;169;6;38;3;1,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,1;0,9667953;42,39407;38,10693;0;79,05267;(-128.58, -0.44, 437.06);29,4148;True;False;2;0,3120563;6,07;10,18;0,00;16;169;6;38;3;1,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,2;0,8677555;41,52637;37,1924;0;78,18495;(-128.80, -0.44, 437.79);30,69774;True;False;2;0,3343854;6,07;10,18;0,00;16;169;6;38;3;2,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,3;1,058064;40,4684;36,04924;0;77,12694;(-129.07, -0.44, 438.67);32,17328;True;False;2;0,3622494;6,07;10,18;0,00;16;169;6;38;3;2,1;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,4;1,107247;39,36126;34,90609;0;76,01973;(-129.35, -0.44, 439.60);33,61695;True;False;2;0,392125;6,07;10,18;0,00;16;169;6;38;3;2,2;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,5;1,154286;38,20709;33,76293;0;74,86554;(-129.65, -0.44, 440.57);34,84129;True;False;2;0,4232411;6,07;10,18;0,00;16;169;6;38;3;2,3;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,6;1,02681;37,18033;32,39114;0;73,8388;(-129.91, -0.44, 441.43);36,24406;True;False;2;0,4457005;6,07;10,18;0,00;16;169;6;38;3;2,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,7;1,241511;35,93887;31,24799;0;72,59731;(-130.23, -0.44, 442.46);37,63757;True;False;2;0,4720777;6,07;10,18;0,00;16;169;6;38;3;2,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,8;1,256188;34,68274;30,10483;0;71,34128;(-130.56, -0.44, 443.51);37,71722;True;False;2;0,4987266;6,07;10,21;0,00;16;169;6;38;3;2,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;74,9;1,096545;33,58625;29,41894;0;70,24484;(-130.85, -0.44, 444.43);32,92573;True;False;2;0,520636;6,07;10,31;0,00;16;169;6;38;3;2,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,0;0,8338826;32,75237;28,50441;0;69,41132;(-131.07, -0.44, 445.12);28,31168;True;False;2;0,528529;6,07;10,36;0,00;16;169;6;38;3;2,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,1;0,9784317;31,77394;27,58989;0;68,43318;(-131.33, -0.44, 445.94);29,5415;True;False;2;0,5369119;6,07;10,36;0,00;16;169;6;38;3;2,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,2;0,9691377;30,8048;26,44673;0;67,46434;(-131.59, -0.44, 446.74);28,44968;True;False;2;0,5465395;6,07;10,36;0,00;16;169;6;38;3;3,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,3;0,7004283;30,10438;25,98947;0;66,76408;(-131.78, -0.44, 447.33);23,51662;True;False;2;0,5537794;6,07;10,48;0,00;16;169;6;38;3;3,1;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,4;0,6702105;29,43417;25,53221;0;66,09395;(-131.96, -0.44, 447.89);19,45041;True;False;2;0,561296;6,07;10,56;0,00;16;169;6;38;3;3,2;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,5;0,5127308;28,92144;25,30358;0;65,58138;(-132.10, -0.44, 448.31);14,68901;True;False;2;0,5671425;6,07;10,66;0,00;16;169;6;38;3;3,3;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,6;0,3170479;28,60439;25,07495;0;65,26435;(-132.18, -0.43, 448.58);10,12483;True;False;2;0,570848;6,07;10,78;0,00;16;169;6;38;3;3,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,7;0,231224;28,37317;25,07495;0;65,0333;(-132.24, -0.43, 448.77);6,312121;True;False;2;0,5735378;6,07;10,86;0,00;16;169;6;38;3;3,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,8;0,09786413;28,27531;25,07495;0;64,93539;(-132.27, -0.44, 448.85);2,953796;True;False;2;0,5742011;6,07;10,96;0,00;16;169;6;38;3;3,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;75,9;0,092223;28,18321;25,07495;0;64,84344;(-132.30, -0.44, 448.93);2,602089;True;False;2;0,5732015;6,07;11,07;0,00;16;169;6;38;3;3,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,0;0,06541397;28,1178;25,07495;0;64,77798;(-132.31, -0.44, 448.98);2,248153;True;False;2;0,5731982;6,07;11,17;0,00;16;169;6;38;3;3,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,1;0,06465309;28,05315;25,07495;0;64,71337;(-132.33, -0.44, 449.04);1,745024;True;False;2;0,5732676;6,07;11,25;0,00;16;169;6;38;3;3,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,2;0,1000116;27,95318;24,84632;0;64,61356;(-132.36, -0.44, 449.12);3,531317;True;False;2;0,5717718;6,07;11,27;0,00;16;169;6;38;3;4,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,3;0,1157193;27,83747;24,61769;0;64,49789;(-132.39, -0.44, 449.21);4,441407;True;False;2;0,571241;6,07;11,28;0,00;16;169;6;38;3;4,1;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,4;0,1911709;27,6463;24,38905;0;64,30672;(-132.44, -0.44, 449.37);6,240761;True;False;2;0,5730509;6,07;11,28;0,00;16;169;6;38;3;4,2;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,5;0,2507055;27,3956;24,16042;0;64,05619;(-132.51, -0.44, 449.58);8,023939;True;False;2;0,5734541;6,07;11,28;0,00;16;169;6;38;3;4,3;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,6;0,3093095;27,08629;23,70316;0;63,74688;(-132.59, -0.44, 449.84);9,286965;True;False;2;0,5761409;6,07;11,28;0,00;16;169;6;38;3;4,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,7;0,3677389;26,71856;23,2459;0;63,37934;(-132.69, -0.44, 450.15);11,03961;True;False;2;0,577161;6,07;11,28;0,00;16;169;6;38;3;4,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,8;0,3606648;26,3579;22,78864;0;63,01882;(-132.79, -0.44, 450.45);13,0233;True;False;2;0,5789637;6,07;11,28;0,00;16;169;6;38;3;4,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;76,9;0,4404135;25,91749;22,33137;0;62,57856;(-132.91, -0.44, 450.81);13,2643;True;False;2;0,5814902;6,07;11,28;0,00;16;169;6;38;3;4,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,0;0,4488954;25,46859;21,87411;0;62,12973;(-133.03, -0.44, 451.19);13,50147;True;False;2;0,5838651;6,07;11,28;0,00;16;169;6;38;3;4,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,1;0,3785554;25,09006;21,64548;0;61,7513;(-133.13, -0.44, 451.50);11,30722;True;False;2;0,5851077;6,07;11,35;0,00;16;169;6;38;3;4,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,2;0,1809501;24,90912;21,64548;0;61,57044;(-133.18, -0.43, 451.65);7,043198;True;False;2;0,5857072;6,07;11,45;0,00;16;169;6;38;3;5,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,3;0,1409039;24,76822;21,64548;0;61,4296;(-133.22, -0.43, 451.77);3,289045;True;False;2;0,5862659;6,07;11,55;0,00;16;169;6;38;3;5,1;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,4;0,1002817;24,66806;21,64548;0;61,32951;(-133.25, -0.44, 451.85);2,808926;True;False;2;0,5868287;6,07;11,65;0,00;16;169;6;38;3;5,2;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,5;0,07195514;24,5961;21,41685;0;61,25764;(-133.27, -0.44, 451.91);2,412958;True;False;2;0,5867391;6,07;11,75;0,00;16;169;6;38;3;5,3;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,6;0,07056636;24,52554;21,41685;0;61,18708;(-133.29, -0.44, 451.97);2,054639;True;False;2;0,5868416;6,07;11,85;0,00;16;169;6;38;3;5,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,7;0,0571562;24,46838;21,41685;0;61,1299;(-133.30, -0.44, 452.02);1,582361;True;False;2;0,5870702;6,07;11,95;0,00;16;169;6;38;3;5,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,8;0,03793246;24,43045;21,41685;0;61,09193;(-133.31, -0.44, 452.05);1,177878;True;False;2;0,5873389;6,07;12,05;0,00;16;169;6;38;3;5,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;77,9;0,03291139;24,39754;21,41685;0;61,05904;(-133.32, -0.44, 452.08);0,9301613;True;False;2;0,587246;6,07;12,16;0,00;16;169;6;38;3;5,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,0;0,0307838;24,36676;21,41685;0;61,02834;(-133.33, -0.44, 452.10);0,9185392;True;False;2;0,5873784;6,07;12,26;0,00;16;169;6;38;3;5,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,1;0,03046482;24,33629;21,41685;0;60,9978;(-133.34, -0.44, 452.13);0,9123369;True;False;2;0,587544;6,07;12,34;0,00;16;169;6;38;3;5,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,2;0,02554395;24,31075;21,18822;0;60,97233;(-133.34, -0.44, 452.15);0,8982013;True;False;2;0,5875473;6,07;12,46;0,00;16;169;6;38;3;6,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,3;0,0297796;24,28097;21,18822;0;60,94251;(-133.35, -0.44, 452.17);0,8872904;True;False;2;0,5876204;6,07;12,56;0,00;16;169;6;38;3;6,1;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,4;0,0293276;24,25164;21,18822;0;60,91326;(-133.36, -0.44, 452.20);0,8795999;True;False;2;0,5876867;6,07;12,64;0,00;16;169;6;38;3;6,2;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,5;0,02876456;24,22288;21,18822;0;60,88445;(-133.37, -0.44, 452.22);0,8706806;True;False;2;0,5877198;6,07;12,74;0,00;16;169;6;38;3;6,3;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,6;0,02461849;24,19826;21,18822;0;60,85986;(-133.37, -0.44, 452.24);0,857101;True;False;2;0,5877988;6,07;12,86;0,00;16;169;6;38;3;6,4;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,7;0,02845606;24,1698;21,18822;0;60,83135;(-133.38, -0.44, 452.27);0,8497115;True;False;2;0,5878319;6,07;12,94;0,00;16;169;6;38;3;6,5;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,8;0,02771722;24,14209;21,18822;0;60,80371;(-133.39, -0.44, 452.29);0,8409279;True;False;2;0,5878982;6,07;13,05;0,00;16;169;6;38;3;6,6;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;78,9;0,02375762;24,11833;21,18822;0;60,77999;(-133.40, -0.44, 452.31);0,8279222;True;False;2;0,5879313;6,07;13,16;0,00;16;169;6;38;3;6,7;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;79,0;0,03886477;24,07947;20,95959;0;60,74114;(-133.41, -0.44, 452.34);1,356393;True;False;2;0,5880386;6,07;13,20;0,00;16;169;6;38;3;6,8;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;79,1;0,05395719;24,02551;20,95959;0;60,68717;(-133.42, -0.44, 452.39);1,366995;True;False;2;0,5881806;6,07;13,28;0,00;16;169;6;38;3;6,9;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;79,2;0,07096474;23,95455;20,95959;0;60,61617;(-133.44, -0.44, 452.45);2,458244;True;False;2;0,5883889;6,07;13,35;0,00;16;169;6;38;3;7,0;0,0;0,0;472,5;1981,9;82;1,83;0,00;True;False;4;Left;
