userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;10;Trajectory;87,0;4;0;2155;1056;False;True;MainView;1015,874;7;24;6;2;
UK11;10;Trajectory;87,1;4;0;2046;1101;False;True;MainView;1018,772;7;24;6;2;
UK11;10;Trajectory;87,2;4;0;1913;1150;False;True;MainView;1022,634;7;24;6;2;
UK11;10;Trajectory;87,3;4;0;1903;1178;False;True;MainView;1023,967;7;24;6;2;
UK11;10;Trajectory;87,4;4;0;1955;1196;False;True;MainView;1025,68;7;24;6;2;
UK11;10;Trajectory;87,5;4;0;1986;1189;False;True;MainView;1026,561;7;24;6;2;
UK11;10;Trajectory;87,6;4;0;1986;1186;False;True;MainView;1026,642;8;24;6;2;
UK11;10;Trajectory;87,7;4;0;1986;1186;False;True;MainView;1026,642;8;24;6;2;
UK11;10;Trajectory;87,8;4;0;1986;1179;False;True;MainView;1026,829;8;24;6;2;
UK11;10;Trajectory;87,9;4;0;2081;1063;False;True;MainView;1030,894;8;24;6;2;
UK11;10;Trajectory;88,0;4;0;2179;948;False;True;MainView;1034,954;8;24;6;2;
UK11;10;Trajectory;88,1;4;0;2200;878;False;True;MainView;1036,941;8;24;6;2;
UK11;10;Trajectory;88,2;4;0;2210;860;False;True;SecondaryView;1037,542;8;24;6;2;
UK11;10;Trajectory;88,3;4;0;2210;860;False;True;SecondaryView;1037,542;8;24;6;2;
UK11;10;Trajectory;88,4;4;0;2207;857;False;True;SecondaryView;1037,703;8;25;6;2;
UK11;10;Trajectory;88,5;4;0;2207;857;False;True;SecondaryView;1037,703;8;25;6;2;
UK11;10;Trajectory;88,6;4;0;2207;860;False;True;SecondaryView;1037,783;8;25;6;2;
UK11;10;Trajectory;88,7;4;0;2207;863;False;True;SecondaryView;1037,863;8;25;6;2;
UK11;10;Trajectory;88,8;4;0;2207;863;False;True;SecondaryView;1037,863;8;25;6;2;
UK11;10;Trajectory;88,9;4;0;2207;863;False;True;SecondaryView;1037,863;8;25;6;2;
UK11;10;Trajectory;89,0;4;0;2207;863;False;True;MainView;1037,863;8;25;6;2;
UK11;10;Trajectory;89,1;4;0;2207;863;False;True;MainView;1037,863;8;26;6;2;
UK11;10;Trajectory;89,2;4;0;2207;863;False;True;MainView;1037,863;8;26;6;2;
UK11;10;Trajectory;89,3;4;0;2207;863;False;True;MainView;1037,863;8;26;6;2;
UK11;10;Trajectory;89,4;4;0;2207;863;False;True;MainView;1037,863;8;26;6;2;
UK11;10;Trajectory;89,5;4;0;2207;863;False;True;MainView;1037,863;8;26;6;2;
UK11;10;Trajectory;89,6;4;0;2207;867;False;True;MainView;1037,97;8;26;6;2;
UK11;10;Trajectory;89,7;4;0;2207;867;False;True;MainView;1037,97;8;26;6;2;
UK11;10;Trajectory;89,8;4;0;2207;867;False;True;MainView;1037,97;8;26;6;2;
UK11;10;Trajectory;89,9;4;0;2207;874;False;True;MainView;1038,157;8;26;6;2;
UK11;10;Trajectory;90,0;4;0;2207;877;False;True;MainView;1038,237;8;26;6;2;
UK11;10;Trajectory;90,1;4;0;2207;877;False;True;MainView;1038,237;8;26;6;2;
UK11;10;Trajectory;90,2;4;0;2207;884;False;True;MainView;1038,425;8;26;6;2;
UK11;10;Trajectory;90,3;4;0;2210;884;False;True;MainView;1038,505;8;26;6;2;
UK11;10;Trajectory;90,4;4;0;2210;884;False;True;MainView;1038,505;8;26;6;2;
UK11;10;Trajectory;90,5;4;0;2210;888;False;True;MainView;1038,612;8;26;6;2;
UK11;10;Trajectory;90,6;4;0;2210;888;False;True;MainView;1038,612;8;26;6;2;
UK11;10;Trajectory;90,7;4;0;2210;891;False;True;MainView;1038,692;8;26;6;2;
UK11;10;Trajectory;90,8;4;0;2214;905;False;True;MainView;1038,986;8;26;6;2;
UK11;10;Trajectory;90,9;4;0;2214;912;False;True;MainView;1039,307;8;26;6;2;
UK11;10;Trajectory;91,0;4;0;2214;912;False;True;MainView;1039,307;8;26;6;2;
UK11;10;Trajectory;91,1;4;0;2172;909;False;True;MainView;1039,976;8;26;6;2;
UK11;10;Trajectory;91,2;4;0;1889;912;False;True;MainView;1048,031;8;26;6;2;
UK11;10;Trajectory;91,3;4;0;1210;1059;False;True;MainView;1063,866;8;26;6;2;
UK11;10;Trajectory;91,4;4;0;737;1168;False;True;MainView;1078,127;8;26;6;2;
UK11;10;Trajectory;91,5;4;0;597;1262;False;True;MainView;1084,17;8;26;6;2;
UK11;10;Trajectory;91,6;4;0;524;1343;False;True;MainView;1086,518;8;26;6;2;
UK11;10;Trajectory;91,7;4;0;331;1367;False;True;MainView;1092,36;8;26;6;2;
UK11;10;Trajectory;91,8;4;0;188;1340;False;True;MainView;1096,33;8;26;6;2;
UK11;10;Trajectory;91,9;4;0;142;1329;False;True;MainView;1097,602;8;26;6;2;
UK11;10;Trajectory;92,0;4;0;145;1322;False;True;MainView;1097,682;9;26;6;2;
UK11;10;Trajectory;92,1;4;0;345;1196;False;True;MainView;1104,188;9;26;6;2;
UK11;10;Trajectory;92,2;4;0;793;923;False;True;MainView;1116,946;9;26;6;2;
UK11;10;Trajectory;92,3;4;0;870;860;True;False;MainView;1120,68;9;26;6;2;
UK11;10;Trajectory;92,4;4;0;905;836;True;False;MainView;1121,726;9;26;6;2;
UK11;10;Trajectory;92,5;4;0;919;825;True;False;MainView;1122,555;9;26;6;2;
UK11;10;Trajectory;92,6;4;0;1062;752;True;False;MainView;1126,861;9;26;6;2;
UK11;10;Trajectory;92,7;4;0;1346;654;True;False;MainView;1134,911;9;26;6;2;
UK11;10;Trajectory;92,8;4;0;1461;643;True;False;MainView;1137,464;9;26;6;2;
UK11;10;Trajectory;92,9;4;0;1486;643;True;False;MainView;1138,695;9;26;6;2;
UK11;10;Trajectory;93,0;4;0;1486;643;True;False;MainView;1138,695;9;26;6;2;
UK11;10;Trajectory;93,1;4;0;1517;660;True;False;MainView;1139,566;9;26;6;2;
UK11;10;Trajectory;93,2;4;0;1566;660;True;False;MainView;1140,804;9;26;6;2;
UK11;10;Trajectory;93,3;4;0;1587;657;True;False;MainView;1141,569;9;26;6;2;
UK11;10;Trajectory;93,4;4;0;1612;654;True;False;MainView;1142,077;9;26;6;2;
UK11;10;Trajectory;93,5;4;0;1692;636;True;False;MainView;1144,476;9;26;6;2;
UK11;10;Trajectory;93,6;4;0;1689;636;True;False;MainView;1144,77;9;26;6;2;
UK11;10;Trajectory;93,7;4;0;1493;660;True;False;MainView;1148,836;9;26;6;2;
UK11;10;Trajectory;93,8;4;0;1231;671;True;False;MainView;1157,105;9;26;6;2;
UK11;10;Trajectory;93,9;4;0;1185;709;True;False;MainView;1159,006;9;26;6;2;
UK11;10;Trajectory;94,0;4;0;1293;758;True;False;MainView;1161,67;9;26;6;2;
UK11;10;Trajectory;94,1;4;0;1409;762;True;False;MainView;1165,356;9;26;6;2;
UK11;10;Trajectory;94,2;4;0;1451;745;True;False;MainView;1166,648;9;26;6;2;
UK11;10;Trajectory;94,3;4;0;1451;745;True;False;MainView;1166,648;9;26;6;2;
UK11;10;Trajectory;94,4;4;0;1465;745;True;False;MainView;1167,022;9;26;6;2;
UK11;10;Trajectory;94,5;4;0;1465;741;True;False;MainView;1167,129;9;26;6;2;
UK11;10;Trajectory;94,6;4;0;1458;758;True;False;MainView;1167,643;9;26;6;2;
UK11;10;Trajectory;94,7;3;1;1458;758;False;True;MainView;1167,643;9;26;6;2;
UK11;10;Trajectory;94,8;3;1;1455;758;False;True;MainView;1167,723;9;26;6;2;
UK11;10;Trajectory;94,9;3;1;1448;769;False;True;MainView;1168,095;9;26;6;2;
UK11;10;Trajectory;95,0;3;1;1444;779;False;True;MainView;1168,47;9;26;6;2;
UK11;10;Trajectory;95,1;3;1;1447;783;False;True;MainView;1168,603;9;26;6;2;
UK11;10;Trajectory;95,2;3;1;1447;783;False;True;MainView;1168,603;9;26;6;2;
UK11;10;Trajectory;95,3;3;1;1451;783;False;True;MainView;1168,71;9;26;6;2;
UK11;10;Trajectory;95,4;3;1;1451;783;False;True;MainView;1168,71;9;26;6;2;
UK11;10;Trajectory;95,5;3;1;1451;783;False;True;MainView;1168,71;9;26;6;2;
UK11;10;Trajectory;95,6;3;1;1454;766;False;True;MainView;1169,192;9;26;6;2;
UK11;10;Trajectory;95,7;3;1;1444;772;False;True;MainView;1169,566;9;26;6;2;
UK11;10;Trajectory;95,8;3;1;1444;776;False;True;MainView;1169,673;9;26;6;2;
UK11;10;Trajectory;95,9;3;1;1444;779;False;True;MainView;1169,754;9;26;6;2;
UK11;10;Trajectory;96,0;3;1;1437;773;False;True;MainView;1170,054;9;26;6;2;
UK11;10;Trajectory;96,1;3;1;1423;797;False;True;MainView;1170,657;9;26;6;2;
UK11;10;Trajectory;96,2;3;1;1413;825;False;True;MainView;1171,687;9;26;6;2;
UK11;10;Trajectory;96,3;3;1;1406;846;False;True;MainView;1172,336;9;26;6;2;
UK11;10;Trajectory;96,4;3;1;1402;846;False;True;MainView;1172,336;9;26;6;2;
UK11;10;Trajectory;96,5;3;1;1395;860;False;True;MainView;1173,005;9;26;6;2;
UK11;10;Trajectory;96,6;3;1;1378;895;False;True;MainView;1174,083;9;26;6;2;
UK11;10;Trajectory;96,7;3;1;1381;905;False;True;MainView;1174,384;9;26;6;2;
UK11;10;Trajectory;96,8;3;1;1381;912;False;True;MainView;1174,571;9;26;6;2;
UK11;10;Trajectory;96,9;3;1;1367;906;False;True;MainView;1175,188;10;26;6;2;
UK11;10;Trajectory;97,0;3;1;1350;801;False;True;MainView;1177,479;10;26;6;2;
UK11;10;Trajectory;97,1;3;1;1322;678;False;True;MainView;1181,442;10;26;6;2;
UK11;10;Trajectory;97,2;3;1;1308;626;False;True;MainView;1182,934;10;26;6;2;
UK11;10;Trajectory;97,3;3;1;1304;594;False;True;MainView;1183,818;10;26;6;2;
UK11;10;Trajectory;97,4;3;1;1307;587;False;True;MainView;1184,086;10;26;6;2;
UK11;10;Trajectory;97,5;3;1;1328;608;False;True;MainView;1185,06;10;26;6;2;
UK11;10;Trajectory;97,6;3;1;1363;570;False;True;MainView;1186,121;10;26;6;2;
UK11;10;Trajectory;97,7;3;1;1405;521;False;True;MainView;1188,173;10;26;6;2;
UK11;10;Trajectory;97,8;3;1;1437;489;False;True;MainView;1189,617;10;26;6;2;
UK11;10;Trajectory;97,9;3;1;1447;479;False;True;MainView;1190,098;10;26;6;2;
UK11;10;Trajectory;98,0;3;1;1454;479;False;True;MainView;1190,098;10;26;6;2;
UK11;10;Trajectory;98,1;3;1;1486;475;False;True;MainView;1191,195;10;26;6;2;
UK11;10;Trajectory;98,2;3;1;1493;475;False;True;MainView;1191,275;10;26;6;2;
UK11;10;Trajectory;98,3;3;1;1493;482;False;True;MainView;1191,57;10;26;6;2;
UK11;10;Trajectory;98,4;3;1;1500;489;False;True;MainView;1191,944;10;26;6;2;
UK11;10;Trajectory;98,5;3;1;1500;489;False;True;MainView;1191,944;10;26;6;2;
UK11;10;Trajectory;98,6;3;1;1500;510;False;True;MainView;1192,603;10;26;6;2;
UK11;10;Trajectory;98,7;3;1;1500;555;False;True;MainView;1193,806;10;26;6;2;
UK11;10;Trajectory;98,8;3;1;1497;601;False;True;MainView;1195,053;10;26;6;2;
UK11;10;Trajectory;98,9;3;1;1490;629;False;True;MainView;1195,883;10;26;6;2;
UK11;10;Trajectory;99,0;3;1;1483;657;False;True;MainView;1196,677;10;26;6;2;
UK11;10;Trajectory;99,1;3;1;1483;674;False;True;MainView;1197,131;10;26;6;2;
UK11;10;Trajectory;99,2;3;1;1483;699;False;True;MainView;1197,8;10;26;7;2;
UK11;10;Trajectory;99,3;3;1;1486;716;False;True;MainView;1198,282;10;26;7;2;
UK11;10;Trajectory;99,4;3;1;1483;720;False;True;MainView;1198,469;10;26;7;2;
UK11;10;Trajectory;99,5;3;1;1483;723;False;True;MainView;1198,549;10;26;7;2;
UK11;10;Trajectory;99,6;3;1;1483;723;False;True;MainView;1198,549;10;26;7;2;
UK11;10;Trajectory;99,7;3;1;1483;723;False;True;MainView;1198,549;10;27;7;2;
UK11;10;Trajectory;99,8;3;1;1483;723;False;True;MainView;1198,549;10;27;7;2;
UK11;10;Trajectory;99,9;3;1;1483;723;False;True;MainView;1198,549;10;27;7;2;
UK11;10;Trajectory;100,0;3;1;1483;730;False;True;MainView;1198,736;10;27;7;2;
UK11;10;Trajectory;100,1;3;1;1483;741;False;True;MainView;1199,031;10;27;7;2;
UK11;10;Trajectory;100,2;3;1;1483;744;False;True;MainView;1199,111;10;27;7;2;
UK11;10;Trajectory;100,3;3;1;1483;748;False;True;MainView;1199,218;10;27;7;2;
UK11;10;Trajectory;100,4;3;1;1483;755;False;True;MainView;1199,405;10;27;7;2;
UK11;10;Trajectory;100,5;3;1;1483;762;False;True;MainView;1199,593;10;27;7;2;
UK11;10;Trajectory;100,6;3;1;1483;772;False;True;MainView;1199,86;10;27;7;2;
UK11;10;Trajectory;100,7;3;1;1483;779;False;True;MainView;1200,047;10;27;7;2;
UK11;10;Trajectory;100,8;3;1;1483;783;False;True;MainView;1200,154;10;27;7;2;
UK11;10;Trajectory;100,9;3;1;1483;790;False;True;MainView;1200,342;10;27;7;2;
UK11;10;Trajectory;101,0;3;1;1483;793;False;True;MainView;1200,422;10;27;7;2;
UK11;10;Trajectory;101,1;3;1;1483;797;False;True;MainView;1200,529;10;27;7;2;
UK11;10;Trajectory;101,2;3;1;1483;797;False;True;MainView;1200,529;10;27;7;2;
UK11;10;Trajectory;101,3;3;1;1486;800;False;True;MainView;1200,689;10;27;7;2;
UK11;10;Trajectory;101,4;3;1;1486;804;False;True;MainView;1200,796;10;27;7;2;
UK11;10;Trajectory;101,5;3;1;1486;804;False;True;MainView;1200,796;10;27;7;2;
UK11;10;Trajectory;101,6;3;1;1486;804;False;True;MainView;1200,796;10;27;7;2;
UK11;10;Trajectory;101,7;3;1;1486;804;False;True;MainView;1200,796;10;27;7;2;
UK11;10;Trajectory;101,8;3;1;1486;807;False;True;MainView;1200,876;10;27;7;2;
UK11;10;Trajectory;101,9;3;1;1486;807;False;True;MainView;1200,876;10;27;7;2;
UK11;10;Trajectory;102,0;3;1;1486;811;False;True;MainView;1200,984;10;27;7;2;
UK11;10;Trajectory;102,1;3;1;1486;811;False;True;MainView;1200,984;10;27;7;2;
UK11;10;Trajectory;102,2;3;1;1486;811;False;True;MainView;1200,984;10;27;7;2;
UK11;10;Trajectory;102,3;3;1;1486;811;False;True;MainView;1200,984;10;27;7;2;
UK11;10;Trajectory;102,4;3;1;1486;811;False;True;MainView;1200,984;10;27;7;2;
UK11;10;Trajectory;102,5;3;1;1486;811;False;True;MainView;1200,984;10;27;7;2;
UK11;10;Trajectory;102,6;3;1;1486;811;False;True;MainView;1200,984;10;27;7;2;
UK11;10;Trajectory;102,7;3;1;1486;814;False;True;MainView;1201,064;10;27;7;2;
UK11;10;Trajectory;102,8;3;1;1420;898;False;True;MainView;1203,954;10;27;7;2;
UK11;10;Trajectory;102,9;3;1;1357;986;False;True;MainView;1206,867;10;27;7;2;
UK11;10;Trajectory;103,0;3;1;1304;1056;False;True;MainView;1208,901;10;27;7;2;
UK11;10;Trajectory;103,1;3;1;1252;1115;False;True;MainView;1211,371;10;27;7;2;
UK11;10;Trajectory;103,2;3;1;1210;1161;False;True;MainView;1213,05;10;27;7;2;
UK11;10;Trajectory;103,3;3;1;1185;1192;False;True;MainView;1213,871;10;27;7;2;
UK11;10;Trajectory;103,4;3;1;1182;1192;False;True;MainView;1214,239;11;27;7;2;
UK11;10;Trajectory;103,5;3;1;1182;1192;False;True;MainView;1214,239;11;27;7;2;
UK11;10;Trajectory;103,6;3;1;1213;1196;False;True;MainView;1214,935;11;27;7;2;
UK11;10;Trajectory;103,7;3;1;1227;1196;False;True;MainView;1215,497;11;27;7;2;
UK11;10;Trajectory;103,8;3;1;1241;1193;False;True;MainView;1215,844;11;27;7;2;
UK11;10;Trajectory;103,9;3;1;1251;1186;False;True;MainView;1216,306;11;27;7;2;
UK11;10;Trajectory;104,0;3;1;1265;1186;False;True;MainView;1216,68;11;27;7;2;
UK11;10;Trajectory;104,1;3;1;1269;1186;False;True;MainView;1216,787;11;27;7;2;
UK11;10;Trajectory;104,2;3;1;1269;1186;False;True;MainView;1216,787;11;27;7;2;
UK11;10;Trajectory;104,3;3;1;1286;1175;False;True;MainView;1217,345;11;27;7;2;
UK11;10;Trajectory;104,4;3;1;1405;1074;False;True;MainView;1221,546;11;27;7;2;
UK11;10;Trajectory;104,5;3;1;1479;976;False;True;MainView;1224,85;11;27;7;2;
UK11;10;Trajectory;104,6;3;1;1496;941;False;True;MainView;1225,956;11;27;7;2;
UK11;10;Trajectory;104,7;3;1;1496;941;False;True;MainView;1225,956;11;27;7;2;
UK11;10;Trajectory;104,8;3;1;1493;947;False;True;MainView;1226,036;11;27;7;2;
UK11;10;Trajectory;104,9;3;1;1486;958;False;True;MainView;1226,585;11;27;7;2;
UK11;10;Trajectory;105,0;3;1;1483;968;False;True;MainView;1226,885;11;27;7;2;
UK11;10;Trajectory;105,1;3;1;1483;968;False;True;MainView;1226,885;11;27;7;2;
UK11;10;Trajectory;105,2;3;1;1483;975;False;True;MainView;1227,073;11;27;7;2;
UK11;10;Trajectory;105,3;3;1;1483;979;False;True;MainView;1227,18;11;27;7;2;
UK11;10;Trajectory;105,4;3;1;1483;979;False;True;MainView;1227,18;11;28;7;2;
UK11;10;Trajectory;105,5;3;1;1486;986;False;True;MainView;1227,394;11;28;7;2;
UK11;10;Trajectory;105,6;3;1;1486;993;False;True;MainView;1227,581;11;28;7;2;
UK11;10;Trajectory;105,7;3;1;1486;996;False;True;MainView;1227,661;11;28;7;2;
UK11;10;Trajectory;105,8;3;1;1486;996;False;True;MainView;1227,661;11;29;7;2;
UK11;10;Trajectory;105,9;3;1;1486;1000;False;True;MainView;1227,768;11;29;7;2;
UK11;10;Trajectory;106,0;3;1;1486;1007;False;True;MainView;1227,849;11;29;7;2;
UK11;10;Trajectory;106,1;3;1;1489;1010;False;True;MainView;1228,116;11;29;7;2;
UK11;10;Trajectory;106,2;3;1;1489;1010;False;True;MainView;1228,116;11;29;7;2;
UK11;10;Trajectory;106,3;3;1;1486;1021;False;True;MainView;1228,444;11;29;7;2;
UK11;10;Trajectory;106,4;3;1;1486;1024;False;True;MainView;1228,524;11;29;7;2;
UK11;10;Trajectory;106,5;3;1;1486;1038;False;True;MainView;1228,898;11;29;7;2;
UK11;10;Trajectory;106,6;3;1;1483;1056;False;True;MainView;1229,273;11;29;7;2;
UK11;10;Trajectory;106,7;3;1;1427;1084;False;True;MainView;1230,815;11;29;7;2;
UK11;10;Trajectory;106,8;3;1;1371;1119;False;True;MainView;1232,895;11;29;7;2;
UK11;10;Trajectory;106,9;3;1;1332;1140;False;True;MainView;1233,97;11;29;7;2;
UK11;10;Trajectory;107,0;3;1;1294;1157;False;True;MainView;1235,058;11;29;7;2;
UK11;10;Trajectory;107,1;3;1;1259;1175;False;True;MainView;1236,351;11;29;7;2;
UK11;10;Trajectory;107,2;3;1;1255;1175;False;True;MainView;1236,458;12;29;7;2;
UK11;10;Trajectory;107,3;3;1;1252;1175;False;True;MainView;1236,539;12;29;7;2;
UK11;10;Trajectory;107,4;3;1;1252;1175;False;True;MainView;1236,539;12;29;7;2;
UK11;10;Trajectory;107,5;3;1;1252;1175;False;True;MainView;1236,539;12;29;7;2;
UK11;10;Trajectory;107,6;3;1;1252;1175;False;True;MainView;1236,539;12;29;7;2;
UK11;10;Trajectory;107,7;3;1;1262;1172;False;True;MainView;1236,886;12;29;7;2;
UK11;10;Trajectory;107,8;3;1;1321;1098;False;True;MainView;1239,426;12;29;7;2;
UK11;10;Trajectory;107,9;3;1;1388;993;False;True;MainView;1242,77;12;29;7;2;
UK11;10;Trajectory;108,0;3;1;1433;902;False;True;MainView;1245,504;12;29;7;2;
UK11;10;Trajectory;108,1;3;1;1468;846;False;True;MainView;1247,164;12;29;7;2;
UK11;10;Trajectory;108,2;3;1;1489;836;False;True;MainView;1247,967;12;29;7;2;
UK11;10;Trajectory;108,3;3;1;1493;836;False;True;MainView;1248,074;12;29;7;2;
UK11;10;Trajectory;108,4;3;1;1493;849;False;True;MainView;1248,342;12;29;7;2;
UK11;10;Trajectory;108,5;3;1;1490;856;False;True;MainView;1248,636;12;29;7;2;
UK11;10;Trajectory;108,6;3;1;1490;856;False;True;MainView;1248,636;12;30;7;2;
UK11;10;Trajectory;108,7;3;1;1490;856;False;True;MainView;1248,636;12;30;7;2;
UK11;10;Trajectory;108,8;3;1;1490;860;False;True;MainView;1248,743;12;30;7;2;
UK11;10;Trajectory;108,9;3;1;1490;860;False;True;MainView;1248,743;12;30;7;2;
UK11;10;Trajectory;109,0;3;1;1486;860;False;True;MainView;1248,85;12;30;7;2;
UK11;10;Trajectory;109,1;3;1;1486;860;False;True;MainView;1248,85;12;30;7;2;
UK11;10;Trajectory;109,2;3;1;1483;867;False;True;MainView;1249,117;12;30;7;2;
UK11;10;Trajectory;109,3;3;1;1483;867;False;True;MainView;1249,117;12;30;7;2;
UK11;10;Trajectory;109,4;3;1;1483;870;False;True;MainView;1249,198;12;30;7;2;
UK11;10;Trajectory;109,5;3;1;1483;870;False;True;MainView;1249,198;12;30;7;2;
UK11;10;Trajectory;109,6;3;1;1483;870;False;True;MainView;1249,198;12;30;7;2;
UK11;10;Trajectory;109,7;3;1;1479;870;False;True;MainView;1249,305;12;30;7;2;
UK11;10;Trajectory;109,8;3;1;1479;870;False;True;MainView;1249,305;12;30;7;2;
UK11;10;Trajectory;109,9;3;1;1479;870;False;True;MainView;1249,305;12;30;7;2;
UK11;10;Trajectory;110,0;3;1;1479;870;False;True;MainView;1249,305;12;30;7;2;
UK11;10;Trajectory;110,1;3;1;1479;870;False;True;MainView;1249,305;12;30;7;2;
UK11;10;Trajectory;110,2;3;1;1482;870;False;True;MainView;1249,385;12;30;7;2;
UK11;10;Trajectory;110,3;3;1;1489;867;False;True;MainView;1249,605;12;30;7;2;
UK11;10;Trajectory;110,4;3;1;1489;867;False;True;MainView;1249,605;12;30;7;2;
UK11;10;Trajectory;110,5;3;1;1489;867;False;True;MainView;1249,605;12;31;7;2;
UK11;10;Trajectory;110,6;3;1;1489;867;False;True;MainView;1249,605;12;31;7;2;
UK11;10;Trajectory;110,7;3;1;1493;867;False;True;MainView;1249,712;12;31;7;2;
UK11;10;Trajectory;110,8;3;1;1496;870;False;True;MainView;1249,873;12;31;7;2;
UK11;10;Trajectory;110,9;3;1;1496;870;False;True;MainView;1249,873;12;31;7;2;
UK11;10;Trajectory;111,0;3;1;1496;870;False;True;MainView;1249,873;12;31;7;2;
UK11;10;Trajectory;111,1;3;1;1496;870;False;True;MainView;1249,873;12;31;7;2;
UK11;10;Trajectory;111,2;3;1;1493;860;False;True;MainView;1249,986;12;31;7;2;
UK11;10;Trajectory;111,3;3;1;1486;839;False;True;MainView;1250,806;12;31;7;2;
UK11;10;Trajectory;111,4;3;1;1476;822;False;True;MainView;1251,321;12;31;7;2;
UK11;10;Trajectory;111,5;3;1;1472;811;False;True;MainView;1251,773;12;31;7;2;
UK11;10;Trajectory;111,6;3;1;1475;801;False;True;MainView;1252,121;12;31;7;2;
UK11;10;Trajectory;111,7;3;1;1475;797;False;True;MainView;1252,228;12;31;7;2;
UK11;10;Trajectory;111,8;3;1;1479;794;False;True;MainView;1252,362;12;31;7;2;
UK11;10;Trajectory;111,9;3;1;1493;794;False;True;MainView;1252,736;12;31;7;2;
UK11;10;Trajectory;112,0;3;1;1496;790;False;True;MainView;1252,924;12;31;7;2;
UK11;10;Trajectory;112,1;3;1;1496;790;False;True;MainView;1252,924;12;31;7;2;
UK11;10;Trajectory;112,2;3;1;1496;790;False;True;MainView;1252,924;12;31;7;2;
UK11;10;Trajectory;112,3;3;1;1496;790;False;True;MainView;1252,924;12;31;7;2;
UK11;10;Trajectory;112,4;3;1;1493;790;False;True;MainView;1253,004;12;31;7;2;
UK11;10;Trajectory;112,5;3;1;1490;787;False;True;MainView;1253,164;12;31;7;2;
UK11;10;Trajectory;112,6;3;1;1486;787;False;True;MainView;1253,271;12;31;7;2;
UK11;10;Trajectory;112,7;3;1;1486;787;False;True;MainView;1253,271;12;31;7;2;
UK11;10;Trajectory;112,8;3;1;1486;787;False;True;MainView;1253,271;12;31;7;2;
UK11;10;Trajectory;112,9;3;1;1486;787;False;True;MainView;1253,271;12;31;7;2;
UK11;10;Trajectory;113,0;3;1;1486;787;False;True;MainView;1253,271;12;31;7;2;
UK11;10;Trajectory;113,1;3;1;1486;787;False;True;MainView;1253,271;12;32;7;2;
UK11;10;Trajectory;113,2;3;1;1486;787;False;True;MainView;1253,271;12;32;7;2;
UK11;10;Trajectory;113,3;3;1;1486;787;False;True;MainView;1253,271;12;32;7;2;
UK11;10;Trajectory;113,4;3;1;1486;787;False;True;MainView;1253,271;12;32;7;2;
UK11;10;Trajectory;113,5;3;1;1486;790;False;True;MainView;1253,352;12;32;7;2;
UK11;10;Trajectory;113,6;3;1;1486;790;False;True;MainView;1253,352;12;32;7;2;
UK11;10;Trajectory;113,7;3;1;1483;783;False;True;MainView;1253,566;12;32;7;2;
UK11;10;Trajectory;113,8;3;1;1483;776;False;True;MainView;1253,753;12;32;7;2;
UK11;10;Trajectory;113,9;3;1;1483;769;False;True;MainView;1253,94;12;32;7;2;
UK11;10;Trajectory;114,0;3;1;1479;759;False;True;MainView;1254,261;12;32;7;2;
UK11;10;Trajectory;114,1;3;1;1476;748;False;True;MainView;1254,636;12;32;7;2;
UK11;10;Trajectory;114,2;3;1;1476;741;False;True;MainView;1254,823;12;32;8;2;
UK11;10;Trajectory;114,3;3;1;1476;734;False;True;MainView;1255,01;12;32;8;2;
UK11;10;Trajectory;114,4;3;1;1476;731;False;True;MainView;1255,09;12;32;8;2;
UK11;10;Trajectory;114,5;3;1;1476;727;False;True;MainView;1255,197;12;32;8;2;
UK11;10;Trajectory;114,6;3;1;1476;727;False;True;MainView;1255,197;12;32;8;2;
UK11;10;Trajectory;114,7;3;1;1482;724;False;True;MainView;1255,438;12;32;8;2;
UK11;10;Trajectory;114,8;3;1;1486;720;False;True;MainView;1255,652;12;32;8;2;
UK11;10;Trajectory;114,9;3;1;1486;720;False;True;MainView;1255,652;12;32;8;2;
UK11;10;Trajectory;115,0;3;1;1486;720;False;True;MainView;1255,652;12;33;8;2;
UK11;10;Trajectory;115,1;3;1;1489;727;False;True;MainView;1255,92;12;33;8;2;
UK11;10;Trajectory;115,2;3;1;1489;741;False;True;MainView;1256,294;12;33;8;2;
UK11;10;Trajectory;115,3;3;1;1489;748;False;True;MainView;1256,481;12;33;8;2;
UK11;10;Trajectory;115,4;3;1;1489;755;False;True;MainView;1256,669;12;33;8;2;
UK11;10;Trajectory;115,5;3;1;1489;762;False;True;MainView;1256,856;12;33;8;2;
UK11;10;Trajectory;115,6;3;1;1489;776;False;True;MainView;1257,23;12;33;8;2;
UK11;10;Trajectory;115,7;3;1;1489;786;False;True;MainView;1257,498;12;33;8;2;
UK11;10;Trajectory;115,8;3;1;1489;797;False;True;MainView;1257,792;12;33;8;2;
UK11;10;Trajectory;115,9;3;1;1493;818;False;True;MainView;1258,407;12;33;8;2;
UK11;10;Trajectory;116,0;3;1;1496;835;False;True;MainView;1258,896;12;33;8;2;
UK11;10;Trajectory;116,1;3;1;1496;849;False;True;MainView;1259,27;12;33;8;2;
UK11;10;Trajectory;116,2;3;1;1500;856;False;True;MainView;1259,564;12;33;8;2;
