UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;2;90,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;90,3;75,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;90,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;90,4;75,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;90,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;90,5;75,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;90,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;90,6;75,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;90,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;90,7;75,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;90,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;90,8;76,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;90,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;90,9;76,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;91,0;76,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,1;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;91,1;76,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,2;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;91,2;76,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;91,3;76,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;91,4;76,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,5;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;91,5;76,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,6;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;91,6;76,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,7;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;91,7;76,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;91,8;77,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;91,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;91,9;77,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;92,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;92,0;77,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;92,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;92,1;77,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;92,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;92,2;77,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;92,3;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;92,3;77,5;0,0;0,0;3883,9;20;0,11;0,00;True;False;4;Left;
UK11;10;Trajectory;2;92,4;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;92,4;77,6;0,0;0,0;3883,9;20;0,21;0,00;True;False;4;Left;
UK11;10;Trajectory;2;92,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;92,5;77,7;0,0;0,0;3883,9;20;0,31;0,00;True;False;4;Left;
UK11;10;Trajectory;2;92,6;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;92,6;77,8;0,0;0,0;3883,9;20;0,41;0,00;True;False;4;Left;
UK11;10;Trajectory;2;92,7;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;92,7;77,9;0,0;0,0;3883,9;20;0,51;0,00;True;False;4;Left;
UK11;10;Trajectory;2;92,8;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;92,8;78,0;0,0;0,0;3883,9;20;0,59;0,00;True;False;4;Left;
UK11;10;Trajectory;2;92,9;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;92,9;78,1;0,0;0,0;3883,9;20;0,71;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,0;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;93,0;78,2;0,0;0,0;3883,9;20;0,82;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,1;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;93,1;78,3;0,0;0,0;3883,9;20;0,90;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,2;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;93,2;78,4;0,0;0,0;3883,9;20;1,01;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;93,3;78,5;0,0;0,0;3883,9;20;1,11;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,4;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;93,4;78,6;0,0;0,0;3883,9;20;1,20;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,5;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;93,5;78,7;0,0;0,0;3883,9;20;1,31;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;93,6;78,8;0,0;0,0;3883,9;20;1,42;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,7;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;93,7;78,9;0,0;0,0;3883,9;20;1,50;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,8;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;93,8;79,0;0,0;0,0;3883,9;20;1,62;0,00;True;False;4;Left;
UK11;10;Trajectory;2;93,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;93,9;79,1;0,0;0,0;3883,9;20;1,72;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,0;79,2;0,0;0,0;3883,9;20;1,80;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,1;79,3;0,0;0,0;3883,9;20;1,91;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,2;79,4;0,0;0,0;3883,9;30;2,01;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,3;79,5;0,0;0,0;3883,9;30;2,11;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,4;79,6;0,0;0,0;3883,9;30;2,21;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,5;79,7;0,0;0,0;3883,9;44;2,31;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,6;79,8;0,0;0,0;3883,9;48;2,40;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,7;79,9;0,0;0,0;3883,9;48;2,50;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,8;80,0;0,0;0,0;3883,9;62;2,61;0,00;True;False;4;Left;
UK11;10;Trajectory;2;94,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;94,9;80,1;0,0;0,0;3883,9;66;2,71;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,0;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;95,0;80,2;0,0;0,0;3883,9;66;2,81;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,1;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;95,1;80,3;0,0;0,0;3883,9;66;2,91;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,2;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;95,2;80,4;0,0;0,0;3883,9;82;3,01;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;95,3;80,5;0,0;0,0;3883,9;82;3,11;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;95,4;80,6;0,0;0,0;3883,9;82;3,21;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;95,5;80,7;0,0;0,0;3883,9;82;3,31;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;95,6;80,8;0,0;0,0;3883,9;92;3,41;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;95,7;80,9;0,0;0,0;3883,9;100;3,51;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;95,8;81,0;0,0;0,0;3883,9;100;3,61;0,00;True;False;4;Left;
UK11;10;Trajectory;2;95,9;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;95,9;81,1;0,0;0,0;3883,9;100;3,71;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,0;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;96,0;81,2;0,0;0,0;3883,9;116;3,81;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,1;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;96,1;81,3;0,0;0,0;3883,9;116;3,89;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;96,2;81,4;0,0;0,0;3883,9;116;4,01;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;96,3;81,5;0,0;0,0;3883,9;116;4,11;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,4;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;96,4;81,6;0,0;0,0;3883,9;124;4,19;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,5;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;96,5;81,7;0,0;0,0;3883,9;132;4,31;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;96,6;81,8;0,0;0,0;3883,9;132;4,41;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,7;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;96,7;81,9;0,0;0,0;3883,9;132;4,49;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,8;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;96,8;82,0;0,0;0,0;3883,9;132;4,61;0,00;True;False;4;Left;
UK11;10;Trajectory;2;96,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;96,9;82,1;0,0;1,6;3883,9;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,0;82,2;0,0;24,3;3885,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,1;82,3;0,0;62,4;3908,2;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,2;82,4;0,0;75,8;3946,2;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,3;82,5;0,0;84,6;3959,6;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,4;82,6;0,0;86,6;3968,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,5;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;97,5;82,7;0,0;86,6;3970,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,6;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,6;82,8;0,0;86,6;3970,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,7;82,9;0,0;86,6;3970,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;97,8;83,0;0,0;86,6;3970,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;97,9;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;97,9;83,1;0,0;86,6;3970,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,0;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,0;83,2;0,0;86,6;3970,5;132;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,1;83,3;0,0;86,6;3970,5;130;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,2;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;98,2;83,4;0,0;86,6;3970,5;118;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,3;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,3;83,5;0,0;86,6;3970,5;118;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,4;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;98,4;83,6;0,0;86,6;3970,5;118;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,5;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,5;83,7;0,0;86,6;3970,5;106;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,6;83,8;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,7;83,9;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,8;84,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;98,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;98,9;84,1;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;99,0;84,2;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,1;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;99,1;84,3;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,2;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;99,2;84,4;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,3;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;99,3;84,5;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,4;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;99,4;84,6;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,5;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;99,5;84,7;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;99,6;84,8;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;99,7;84,9;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,8;0,007764082;87,69608;84,73175;0;397,89;(-52.43, -0.44, 168.65);0,4794162;True;False;1;0,02939776;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;99,9;0,06196097;87,63418;84,50315;0;397,8283;(-52.45, -0.44, 168.70);2,337871;True;False;1;0,02712803;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,0;0,1001536;87,5341;84,50315;0;397,7282;(-52.48, -0.44, 168.79);3,899515;True;False;1;0,02596666;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,1;0,1722068;87,36205;84,04594;0;397,5561;(-52.53, -0.44, 168.93);5,697381;True;False;1;0,02469978;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,2;0,2321452;87,13002;83,81732;0;397,3242;(-52.59, -0.44, 169.12);7,458451;True;False;1;0,02611734;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,3;0,2452445;86,88488;83,58871;0;397,079;(-52.66, -0.44, 169.33);8,955783;True;False;1;0,02864022;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,4;0,3394347;86,54559;83,13149;0;396,74;(-52.76, -0.44, 169.61);10,68164;True;False;1;0,03397436;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,5;0,3967142;86,14894;82,67428;0;396,3434;(-52.86, -0.44, 169.94);12,38305;True;False;1;0,03899549;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
