userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;10;Trajectory;85,4;2;2;1750;846;False;True;MainView;855,4764;13;33;0;0;
AZ04;10;Trajectory;85,5;2;2;1750;846;False;True;MainView;855,4764;13;33;0;0;
AZ04;10;Trajectory;85,6;2;2;1578;920;False;True;MainView;858,4711;13;33;0;0;
AZ04;10;Trajectory;85,7;2;2;1134;1053;False;True;MainView;872,9036;13;33;0;0;
AZ04;10;Trajectory;85,8;2;2;857;1095;False;True;MainView;880,4313;13;33;0;0;
AZ04;10;Trajectory;85,9;2;2;668;1147;False;True;MainView;884,6683;13;33;0;0;
AZ04;10;Trajectory;86,0;2;2;448;1182;False;True;MainView;891,7007;13;33;0;0;
AZ04;10;Trajectory;86,1;2;2;269;1242;False;True;MainView;896,8229;13;33;0;0;
AZ04;10;Trajectory;86,2;2;2;136;1284;False;True;MainView;899,9792;13;33;0;0;
AZ04;10;Trajectory;86,3;2;2;112;1305;False;True;MainView;901,5176;13;33;0;0;
AZ04;10;Trajectory;86,4;2;2;339;1200;False;True;MainView;908,2671;14;33;0;0;
AZ04;10;Trajectory;86,5;2;2;671;1081;False;True;MainView;917,6393;14;33;0;0;
AZ04;10;Trajectory;86,6;2;2;671;1064;True;False;MainView;917,8801;14;33;0;0;
AZ04;10;Trajectory;86,7;2;2;689;1053;True;False;MainView;918,6661;14;33;0;0;
AZ04;10;Trajectory;86,8;2;2;713;1046;True;False;MainView;919,6426;14;33;0;0;
AZ04;10;Trajectory;86,9;2;2;713;1046;True;False;MainView;919,6426;14;33;0;0;
AZ04;10;Trajectory;87,0;2;2;832;1022;True;False;MainView;922,918;14;33;0;0;
AZ04;10;Trajectory;87,1;2;2;1343;889;True;False;MainView;936,0388;14;33;0;0;
AZ04;10;Trajectory;87,2;2;2;1354;927;True;False;MainView;939,0517;14;33;0;0;
AZ04;10;Trajectory;87,3;2;2;1378;1007;True;False;MainView;941,4051;14;33;0;0;
AZ04;10;Trajectory;87,4;2;2;1413;1032;True;False;MainView;942,5696;14;33;0;0;
AZ04;10;Trajectory;87,5;2;2;1455;1025;True;False;MainView;943,7302;14;33;0;0;
AZ04;10;Trajectory;87,6;2;2;1455;1025;True;False;MainView;943,7302;14;33;0;0;
AZ04;10;Trajectory;87,7;2;2;1438;1028;True;False;MainView;944,1112;14;33;0;0;
AZ04;10;Trajectory;87,8;2;2;1295;1102;True;False;MainView;948,5509;14;33;0;0;
AZ04;10;Trajectory;87,9;2;2;1263;1140;True;False;MainView;950,1359;14;33;0;0;
AZ04;10;Trajectory;88,0;2;2;1280;1161;True;False;MainView;950,9004;14;33;0;0;
AZ04;10;Trajectory;88,1;2;2;1280;1161;True;False;MainView;950,9004;15;33;0;0;
AZ04;10;Trajectory;88,2;2;2;1280;1161;True;False;MainView;950,9004;15;33;0;0;
AZ04;10;Trajectory;88,3;2;2;1399;1078;True;False;MainView;953,3785;15;33;0;0;
AZ04;10;Trajectory;88,4;2;2;1515;1004;True;False;MainView;958,4844;15;33;0;0;
AZ04;10;Trajectory;88,5;2;2;1515;1004;True;False;MainView;958,4844;15;33;0;0;
AZ04;10;Trajectory;88,6;2;2;1515;1004;True;False;MainView;958,4844;15;33;0;0;
AZ04;10;Trajectory;88,7;2;2;1512;1011;True;False;MainView;958,752;15;33;0;0;
AZ04;10;Trajectory;88,8;2;2;1505;1008;True;False;MainView;959,0195;15;33;0;0;
AZ04;10;Trajectory;88,9;2;2;1473;1042;True;False;MainView;960,0649;15;33;0;0;
AZ04;10;Trajectory;89,0;2;2;1466;1105;True;False;MainView;961,8244;15;33;0;0;
AZ04;10;Trajectory;89,1;2;2;1476;1126;True;False;MainView;962,9405;15;33;0;0;
AZ04;10;Trajectory;89,2;2;2;1483;1140;True;False;MainView;963,4488;15;33;0;0;
AZ04;10;Trajectory;89,3;2;2;1483;1140;True;False;MainView;963,4488;15;34;0;0;
AZ04;10;Trajectory;89,4;2;2;1483;1140;True;False;MainView;963,4488;15;34;0;0;
AZ04;10;Trajectory;89,5;2;2;1487;1137;True;False;MainView;963,4488;15;34;0;0;
AZ04;10;Trajectory;89,6;2;2;1497;1085;True;False;MainView;965,0439;15;34;0;0;
AZ04;10;Trajectory;89,7;2;2;1497;1043;True;False;MainView;965,8999;15;34;0;0;
AZ04;10;Trajectory;89,8;2;2;1480;1001;True;False;MainView;967,4164;15;34;0;0;
AZ04;10;Trajectory;89,9;2;2;1473;969;True;False;MainView;968,35;15;34;0;0;
AZ04;10;Trajectory;90,0;2;2;1473;966;True;False;MainView;968,4302;15;34;0;0;
AZ04;10;Trajectory;90,1;2;2;1473;966;True;False;MainView;968,4302;15;34;0;0;
AZ04;10;Trajectory;90,2;2;2;1473;966;True;False;MainView;968,4302;15;34;0;0;
AZ04;10;Trajectory;90,3;2;2;1473;966;True;False;MainView;968,4302;15;35;0;0;
AZ04;10;Trajectory;90,4;2;2;1473;966;True;False;MainView;968,4302;15;35;0;0;
AZ04;10;Trajectory;90,5;2;2;1473;966;True;False;MainView;968,4302;15;35;0;0;
AZ04;10;Trajectory;90,6;2;2;1476;948;True;False;MainView;968,945;15;35;0;0;
AZ04;10;Trajectory;90,7;2;2;1480;945;True;False;MainView;969,0788;15;35;0;0;
AZ04;10;Trajectory;90,8;2;2;1480;945;True;False;MainView;969,0788;15;35;0;0;
AZ04;10;Trajectory;90,9;2;2;1480;945;True;False;MainView;969,0788;15;35;0;0;
AZ04;10;Trajectory;91,0;2;2;1480;945;True;False;MainView;969,0788;15;35;0;0;
AZ04;10;Trajectory;91,1;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,2;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,3;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,4;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,5;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,6;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,7;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,8;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;91,9;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,0;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,1;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,2;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,3;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,4;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,5;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,6;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,7;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,8;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;92,9;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,0;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,1;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,2;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,3;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,4;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,5;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,6;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,7;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,8;2;2;1480;945;True;False;SecondaryView;969,0788;15;36;0;0;
AZ04;10;Trajectory;93,9;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,0;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,1;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,2;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,3;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,4;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,5;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,6;2;2;1480;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,7;2;2;1483;945;True;False;MainView;969,0788;15;36;0;0;
AZ04;10;Trajectory;94,8;2;2;1487;951;True;False;MainView;969,4266;15;36;0;0;
AZ04;10;Trajectory;94,9;2;2;1487;958;True;False;MainView;969,6138;15;36;0;0;
AZ04;10;Trajectory;95,0;2;2;1487;962;True;False;MainView;969,7208;15;36;0;0;
AZ04;10;Trajectory;95,1;2;2;1484;965;True;False;MainView;969,8813;15;36;0;0;
AZ04;10;Trajectory;95,2;2;2;1484;969;True;False;MainView;969,8813;15;36;0;0;
AZ04;10;Trajectory;95,3;2;2;1480;969;True;False;MainView;970,0953;15;36;0;0;
AZ04;10;Trajectory;95,4;2;2;1480;972;True;False;MainView;970,1756;15;36;0;0;
AZ04;10;Trajectory;95,5;2;2;1480;972;True;False;MainView;970,1756;15;36;0;0;
AZ04;10;Trajectory;95,6;2;2;1480;972;True;False;MainView;970,1756;15;36;0;0;
AZ04;10;Trajectory;95,7;2;2;1480;972;True;False;MainView;970,1756;15;36;0;0;
AZ04;10;Trajectory;95,8;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;95,9;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,0;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,1;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,2;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,3;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,4;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,5;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,6;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,7;2;2;1480;983;True;False;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,8;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;96,9;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,0;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,1;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,2;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,3;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,4;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,5;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,6;1;3;1480;983;False;True;MainView;970,4698;15;36;0;0;
AZ04;10;Trajectory;97,7;1;3;1483;990;False;True;MainView;970,7374;15;36;0;0;
AZ04;10;Trajectory;97,8;1;3;1483;990;False;True;MainView;970,7374;15;36;0;0;
AZ04;10;Trajectory;97,9;1;3;1483;990;False;True;MainView;970,7374;15;36;0;0;
AZ04;10;Trajectory;98,0;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,1;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,2;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,3;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,4;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,5;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,6;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,7;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,8;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;98,9;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,0;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,1;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,2;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,3;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,4;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,5;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,6;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,7;1;3;1483;990;False;True;MainView;970,7374;15;37;0;0;
AZ04;10;Trajectory;99,8;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;99,9;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,0;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,1;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,2;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,3;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,4;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,5;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,6;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,7;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,8;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;100,9;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,0;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,1;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,2;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,3;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,4;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,5;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,6;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,7;1;3;1483;990;False;True;MainView;970,7374;15;38;0;0;
AZ04;10;Trajectory;101,8;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;101,9;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,0;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,1;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,2;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,3;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,4;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,5;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,6;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,7;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,8;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;102,9;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;103,0;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;103,1;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;103,2;1;3;1483;990;False;True;None;970,7374;15;39;0;0;
AZ04;10;Trajectory;103,3;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;103,4;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;103,5;1;3;1483;990;False;True;MainView;970,7374;15;39;0;0;
AZ04;10;Trajectory;103,6;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;103,7;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;103,8;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;103,9;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;104,0;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;104,1;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;104,2;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;104,3;1;3;1483;990;False;True;MainView;970,7374;15;40;0;0;
AZ04;10;Trajectory;104,4;1;3;1483;990;False;True;MainView;970,7374;15;41;0;0;
AZ04;10;Trajectory;104,5;1;3;1483;990;False;True;MainView;970,7374;15;41;0;0;
AZ04;10;Trajectory;104,6;1;3;1483;990;False;True;MainView;970,7374;15;41;0;0;
AZ04;10;Trajectory;104,7;1;3;1483;990;False;True;MainView;970,7374;15;41;0;0;
AZ04;10;Trajectory;104,8;1;3;1483;990;False;True;MainView;970,7374;15;41;0;0;
AZ04;10;Trajectory;104,9;1;3;1483;983;False;True;MainView;970,9246;15;41;0;0;
AZ04;10;Trajectory;105,0;1;3;1494;966;False;True;MainView;971,5472;15;41;0;0;
AZ04;10;Trajectory;105,1;1;3;1494;948;False;True;MainView;971,9217;15;41;0;0;
AZ04;10;Trajectory;105,2;1;3;1494;941;False;True;MainView;972,2159;15;41;0;0;
AZ04;10;Trajectory;105,3;1;3;1494;941;False;True;MainView;972,2159;15;41;0;0;
AZ04;10;Trajectory;105,4;1;3;1494;941;False;True;MainView;972,2159;15;41;0;0;
AZ04;10;Trajectory;105,5;1;3;1494;941;False;True;MainView;972,2159;15;42;0;0;
AZ04;10;Trajectory;105,6;1;3;1494;941;False;True;MainView;972,2159;15;42;0;0;
AZ04;10;Trajectory;105,7;1;3;1494;941;False;True;MainView;972,2159;15;42;0;0;
AZ04;10;Trajectory;105,8;1;3;1494;941;False;True;MainView;972,2159;15;42;0;0;
AZ04;10;Trajectory;105,9;1;3;1494;941;False;True;MainView;972,2159;15;42;0;0;
AZ04;10;Trajectory;106,0;1;3;1494;941;False;True;MainView;972,2159;15;42;0;0;
AZ04;10;Trajectory;106,1;1;3;1494;917;False;True;MainView;972,7777;15;42;0;0;
AZ04;10;Trajectory;106,2;1;3;1491;910;False;True;MainView;973,1255;15;42;0;0;
AZ04;10;Trajectory;106,3;1;3;1484;903;False;True;MainView;973,3903;15;42;0;0;
AZ04;10;Trajectory;106,4;1;3;1484;899;False;True;MainView;973,4973;15;42;0;0;
AZ04;10;Trajectory;106,5;1;3;1484;899;False;True;MainView;973,4973;15;42;0;0;
AZ04;10;Trajectory;106,6;1;3;1484;899;False;True;MainView;973,4973;15;42;0;0;
AZ04;10;Trajectory;106,7;1;3;1484;899;False;True;MainView;973,4973;15;43;0;0;
AZ04;10;Trajectory;106,8;1;3;1484;899;False;True;MainView;973,4973;15;43;0;0;
AZ04;10;Trajectory;106,9;1;3;1484;899;False;True;MainView;973,4973;15;43;0;0;
AZ04;10;Trajectory;107,0;1;3;1484;899;False;True;MainView;973,4973;15;43;0;0;
AZ04;10;Trajectory;107,1;1;3;1484;889;False;True;MainView;973,7648;15;43;0;0;
AZ04;10;Trajectory;107,2;1;3;1487;871;False;True;MainView;974,2731;15;43;0;0;
AZ04;10;Trajectory;107,3;1;3;1487;857;False;True;MainView;974,6476;15;43;0;0;
AZ04;10;Trajectory;107,4;1;3;1487;854;False;True;MainView;974,7279;15;43;0;0;
AZ04;10;Trajectory;107,5;1;3;1487;847;False;True;MainView;974,8349;15;43;0;0;
AZ04;10;Trajectory;107,6;1;3;1487;826;False;True;MainView;975,4769;15;43;0;0;
AZ04;10;Trajectory;107,7;1;3;1487;826;False;True;MainView;975,4769;15;43;0;0;
AZ04;10;Trajectory;107,8;1;3;1487;839;False;True;MainView;975,7444;15;43;0;0;
AZ04;10;Trajectory;107,9;1;3;1487;853;False;True;MainView;976,1992;15;43;0;0;
AZ04;10;Trajectory;108,0;1;3;1487;857;False;True;MainView;976,3062;15;43;0;0;
AZ04;10;Trajectory;108,1;1;3;1487;857;False;True;MainView;976,3062;15;44;0;0;
AZ04;10;Trajectory;108,2;1;3;1487;857;False;True;MainView;976,3062;15;44;0;0;
AZ04;10;Trajectory;108,3;1;3;1487;857;False;True;MainView;976,3062;15;44;0;0;
AZ04;10;Trajectory;108,4;1;3;1487;857;False;True;MainView;976,3062;15;44;0;0;
AZ04;10;Trajectory;108,5;1;3;1487;857;False;True;MainView;976,3062;15;44;0;0;
AZ04;10;Trajectory;108,6;1;3;1487;857;False;True;MainView;976,3062;15;44;0;0;
AZ04;10;Trajectory;108,7;1;3;1487;857;False;True;MainView;976,3062;15;44;0;0;
AZ04;10;Trajectory;108,8;1;3;1494;871;False;True;MainView;976,6983;15;44;0;0;
AZ04;10;Trajectory;108,9;1;3;1497;871;False;True;MainView;976,8856;15;44;0;0;
AZ04;10;Trajectory;109,0;1;3;1497;871;False;True;MainView;976,8856;15;45;0;0;
AZ04;10;Trajectory;109,1;1;3;1497;871;False;True;MainView;976,8856;15;45;0;0;
AZ04;10;Trajectory;109,2;1;3;1497;871;False;True;MainView;976,8856;15;45;0;0;
AZ04;10;Trajectory;109,3;1;3;1497;871;False;True;MainView;976,8856;15;45;0;0;
AZ04;10;Trajectory;109,4;1;3;1487;861;False;True;MainView;977,3671;15;45;0;0;
AZ04;10;Trajectory;109,5;1;3;1480;847;False;True;MainView;977,9289;15;45;0;0;
AZ04;10;Trajectory;109,6;1;3;1477;843;False;True;MainView;978,1161;15;45;0;0;
AZ04;10;Trajectory;109,7;1;3;1477;843;False;True;MainView;978,1161;15;46;0;0;
AZ04;10;Trajectory;109,8;1;3;1477;843;False;True;MainView;978,1161;15;46;0;0;
AZ04;10;Trajectory;109,9;1;3;1477;843;False;True;MainView;978,1161;15;46;0;0;
AZ04;10;Trajectory;110,0;1;3;1477;843;False;True;MainView;978,1161;15;46;0;0;
AZ04;10;Trajectory;110,1;1;3;1477;843;False;True;MainView;978,1161;15;46;0;0;
AZ04;10;Trajectory;110,2;1;3;1480;836;False;True;MainView;978,1964;15;46;0;0;
AZ04;10;Trajectory;110,3;1;3;1483;815;False;True;MainView;978,8182;15;46;0;0;
AZ04;10;Trajectory;110,4;1;3;1494;780;False;True;MainView;979,9703;15;46;0;0;
AZ04;10;Trajectory;110,5;1;3;1501;770;False;True;MainView;980,3154;15;46;0;0;
AZ04;10;Trajectory;110,6;1;3;1501;770;False;True;MainView;980,3154;15;46;0;0;
AZ04;10;Trajectory;110,7;1;3;1501;770;False;True;MainView;980,3154;15;46;0;0;
AZ04;10;Trajectory;110,8;1;3;1501;756;False;True;MainView;980,6096;15;46;0;0;
AZ04;10;Trajectory;110,9;1;3;1504;745;False;True;MainView;981,0006;15;46;0;0;
AZ04;10;Trajectory;111,0;1;3;1504;745;False;True;MainView;981,0006;15;46;0;0;
AZ04;10;Trajectory;111,1;1;3;1504;745;False;True;MainView;981,0006;15;46;0;0;
AZ04;10;Trajectory;111,2;1;3;1504;745;False;True;MainView;981,0006;15;46;0;0;
AZ04;10;Trajectory;111,3;1;3;1504;745;False;True;MainView;981,0006;15;46;0;0;
AZ04;10;Trajectory;111,4;1;3;1504;745;False;True;MainView;981,0006;15;46;0;0;
AZ04;10;Trajectory;111,5;1;3;1511;682;False;True;MainView;982,7231;15;46;0;0;
AZ04;10;Trajectory;111,6;1;3;1515;696;False;True;MainView;983,4871;15;46;0;0;
AZ04;10;Trajectory;111,7;1;3;1525;797;False;True;MainView;986,023;15;46;0;0;
AZ04;10;Trajectory;111,8;1;3;1519;829;False;True;MainView;987,1096;15;46;0;0;
AZ04;10;Trajectory;111,9;1;3;1501;853;False;True;MainView;987,9527;15;46;0;0;
AZ04;10;Trajectory;112,0;1;3;1494;867;False;True;MainView;988,461;15;46;0;0;
AZ04;10;Trajectory;112,1;1;3;1494;871;False;True;MainView;988,568;15;46;0;0;
AZ04;10;Trajectory;112,2;1;3;1494;874;False;True;MainView;988,6483;15;47;0;0;
AZ04;10;Trajectory;112,3;1;3;1494;874;False;True;MainView;988,6483;15;47;0;0;
AZ04;10;Trajectory;112,4;1;3;1494;874;False;True;MainView;988,6483;15;47;0;0;
AZ04;10;Trajectory;112,5;1;3;1494;874;False;True;MainView;988,6483;15;47;0;0;
AZ04;10;Trajectory;112,6;1;3;1487;864;False;True;MainView;989,0496;15;47;0;0;
AZ04;10;Trajectory;112,7;1;3;1484;861;False;True;MainView;989,2101;15;47;0;0;
AZ04;10;Trajectory;112,8;1;3;1484;861;False;True;MainView;989,2101;15;48;0;0;
AZ04;10;Trajectory;112,9;1;3;1484;861;False;True;MainView;989,2101;15;48;0;0;
AZ04;10;Trajectory;113,0;1;3;1484;861;False;True;MainView;989,2101;15;48;0;0;
AZ04;10;Trajectory;113,1;1;3;1487;861;False;True;MainView;989,2903;15;48;0;0;
AZ04;10;Trajectory;113,2;1;3;1487;861;False;True;MainView;989,2903;15;48;0;0;
AZ04;10;Trajectory;113,3;1;3;1490;861;False;True;MainView;989,3706;15;48;0;0;
AZ04;10;Trajectory;113,4;1;3;1501;867;False;True;MainView;989,7719;15;48;0;0;
AZ04;10;Trajectory;113,5;1;3;1504;871;False;True;MainView;989,9592;15;48;0;0;
AZ04;10;Trajectory;113,6;1;3;1504;871;False;True;MainView;989,9592;15;48;0;0;
AZ04;10;Trajectory;113,7;1;3;1504;871;False;True;MainView;989,9592;15;48;0;0;
AZ04;10;Trajectory;113,8;1;3;1498;871;False;True;MainView;990,1197;15;48;0;0;
AZ04;10;Trajectory;113,9;1;3;1498;871;False;True;MainView;990,1197;15;48;0;0;
AZ04;10;Trajectory;114,0;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
AZ04;10;Trajectory;114,1;1;3;1498;871;False;True;MainView;990,1197;15;49;0;0;
