UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;2;19,2;0,03370123;0,0980489;0;0;397,8108;(-52.49, -0.44, 168.71);1,182524;True;False;1;0,03684654;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,4;42;1,38;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,3;0,03911851;0,06089709;0;0;397,7717;(-52.49, -0.44, 168.74);1,174062;True;False;1;0,0352768;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,5;54;1,47;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,4;0,03833247;0,0295391;0;0;397,7337;(-52.50, -0.44, 168.78);1,155894;True;False;1;0,03310487;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,5;54;1,57;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,5;0,03675683;0,0296335;0;0;397,6972;(-52.50, -0.44, 168.81);1,131846;True;False;1;0,02989213;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,5;58;1,67;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,6;0,02196679;0,046325;0;0;397,6758;(-52.51, -0.44, 168.83);0,9031196;True;False;1;0,02797641;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,6;64;1,78;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,7;0,01876953;0,06346755;0;0;397,6572;(-52.51, -0.44, 168.84);0;True;False;1;0,0273417;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,6;64;1,88;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,8;0,005887541;0,06901551;0;0;397,6513;(-52.51, -0.44, 168.85);0;True;False;1;0,02721041;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,6;64;1,99;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,9;0,00745688;0,06200575;0;0;397,6586;(-52.51, -0.44, 168.84);0;True;False;1;0,02721041;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,6;72;2,07;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,0;0,01807004;0,04565423;0;0;397,6767;(-52.50, -0.44, 168.83);0;True;False;1;0,02737087;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,6;72;2,18;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,1;0,02470411;0,02659182;0;0;397,7014;(-52.50, -0.44, 168.81);0,7454984;True;False;1;0,02820609;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,7;76;2,29;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,2;0,02057934;0,02253501;0;0;397,7218;(-52.50, -0.44, 168.79);0,7349893;True;False;1;0,0287064;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,7;80;2,38;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,3;0,02396967;0,03670146;0;0;397,7459;(-52.49, -0.44, 168.77);0;True;False;1;0,02946447;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,7;80;2,48;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,4;0,02348561;0,05728723;0;0;397,7693;(-52.49, -0.44, 168.75);0;True;False;1;0,03095527;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,7;80;2,58;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,5;0,02279808;0,07883649;0;0;397,7918;(-52.48, -0.44, 168.73);0;True;False;1;0,0323823;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,7;80;2,67;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,6;0,02279819;0,1009208;0;0;397,8144;(-52.48, -0.44, 168.71);0;True;False;1;0,03417634;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;80;2,77;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,7;0,02266076;0,1231548;0;0;397,8371;(-52.48, -0.44, 168.69);0;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,8;80;2,87;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,8;0,01559757;0,138531;0;0;397,8524;(-52.48, -0.44, 168.67);0;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,8;80;2,98;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;20,9;0,0218366;0,1601296;0;0;397,8742;(-52.47, -0.44, 168.66);0;True;False;1;0,03905702;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,8;80;3,08;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,0;0,0218366;0,1817851;0;0;397,8958;(-52.47, -0.44, 168.64);0;True;False;1;0,04082871;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;80;3,19;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,1;0,01816846;0,1998243;0;0;397,9138;(-52.47, -0.44, 168.62);0;True;False;1;0,0424321;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,9;80;3,28;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,2;0,01803608;0,2177978;0;0;397,9317;(-52.46, -0.44, 168.61);0;True;False;1;0,04377586;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,9;80;3,38;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,3;0;0,2177978;0;0;397,9317;(-52.46, -0.44, 168.61);0;True;False;1;0,04377586;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3883,9;80;3,48;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,4;0,0003487723;0,2177624;0;0;397,9317;(-52.46, -0.44, 168.61);0;True;False;1;0,04398626;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3883,9;80;3,57;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,5;0;0,2177624;0;0;397,9317;(-52.46, -0.44, 168.61);0;True;False;1;0,04398626;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3883,9;80;3,67;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,6;0;0,2177624;0;0;397,9317;(-52.46, -0.44, 168.61);0;True;False;1;0,04398626;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3883,9;80;3,77;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,7;0,001438025;85,02489;82,055;0;397,9306;(-52.46, -0.44, 168.61);0,008807341;True;False;1;0,04364718;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3883,9;80;3,88;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,8;0,04627119;84,97865;82,055;0;397,8843;(-52.47, -0.44, 168.65);1,886411;True;False;1;0,04126942;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3883,9;80;3,98;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;21,9;0,1095968;84,86906;81,82645;0;397,7747;(-52.50, -0.44, 168.74);3,816865;True;False;1;0,03909045;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3884,0;80;4,09;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,0;0,172028;84,69704;81,59789;0;397,6026;(-52.54, -0.44, 168.88);5,446748;True;False;1;0,0363645;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3884,1;80;4,17;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,1;0,1978057;84,49923;81,14076;0;397,4048;(-52.59, -0.44, 169.05);7,326106;True;False;1;0,0330578;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3884,2;80;4,28;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,2;0,2884822;84,21076;80,91221;0;397,1165;(-52.65, -0.44, 169.29);9,183129;True;False;1;0,0283289;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3884,4;80;4,38;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,3;0,3495958;83,86116;80,45509;0;396,7669;(-52.74, -0.44, 169.59);10,75585;True;False;1;0,025936;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3884,7;80;4,47;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,4;0,3482064;83,51296;79,99797;0;396,4186;(-52.82, -0.44, 169.88);12,56947;True;False;1;0,02597012;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3885,0;74;4,58;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,5;0,4615085;83,05147;79,54084;0;395,9574;(-52.92, -0.44, 170.27);14,36082;True;False;1;0,03136718;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3885,4;72;4,68;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,6;0,5206512;82,53082;79,08372;0;395,4367;(-53.05, -0.44, 170.71);15,62579;True;False;1;0,03970518;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3885,8;72;4,76;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,7;0,5790816;81,95174;78,16949;0;394,8578;(-53.18, -0.44, 171.20);17,37613;True;False;1;0,05398581;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3886,3;66;4,87;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,8;0,5422328;81,40952;77,4838;0;394,3156;(-53.31, -0.44, 171.66);19,10458;True;False;1;0,0661056;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3886,9;62;4,98;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;22,9;0,584456;80,82507;76,79811;0;393,7312;(-53.44, -0.44, 172.15);20,80952;True;False;1;0,08100764;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3887,3;62;5,08;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,0;0,8428398;79,98225;76,11243;0;392,8887;(-53.64, -0.44, 172.86);22,25185;True;False;1;0,102703;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3888,0;72;5,17;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,1;0,7971815;79,18507;75,42676;0;392,0915;(-53.83, -0.44, 173.53);23,91509;True;False;1;0,1220136;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3888,7;76;5,27;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,2;0,6027833;78,5823;74,51251;0;391,4889;(-53.97, -0.44, 174.04);25,5548;True;False;1;0,1383465;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3889,5;76;5,38;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,3;1,022185;77,56013;73,59827;0;390,4666;(-54.21, -0.44, 174.90);26,94052;True;False;1;0,1640991;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3890,2;76;5,47;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,4;0,8121172;76,74802;72,45548;0;389,6548;(-54.40, -0.44, 175.59);28,54686;True;False;1;0,1842239;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3891,1;84;5,58;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,5;0,9963018;75,75173;71,76981;0;388,6586;(-54.63, -0.44, 176.43);29,9003;True;False;1;0,2102195;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3891,9;84;5,66;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,6;1,048756;74,703;70,62701;0;387,6099;(-54.87, -0.44, 177.31);31,45473;True;False;1;0,238636;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3892,9;84;5,77;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,7;0,9396371;73,76337;69,25566;0;386,6707;(-55.09, -0.44, 178.10);33,20975;True;False;1;0,2633592;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3893,9;84;5,89;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,8;0,976602;72,78679;68,11287;0;385,6942;(-55.32, -0.44, 178.93);34,5057;True;False;1;0,2889147;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3895,0;84;5,98;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;23,9;1,185176;71,60163;66,97008;0;384,5092;(-55.60, -0.44, 179.93);36,00225;True;False;1;0,3209721;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3896,0;84;6,08;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;24,0;1,235807;70,36584;65,59872;0;383,2735;(-55.88, -0.44, 180.97);37,47441;True;False;1;0,5217184;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3897,2;84;6,18;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;24,1;1,283378;69,0825;64,45593;0;381,9904;(-56.18, -0.44, 182.05);38,71665;True;False;1;0,372895;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3898,4;84;6,27;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;24,2;1,332067;67,75045;63,08458;0;380,6586;(-56.49, -0.44, 183.17);40,15716;True;False;1;0,4062594;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;3899,7;84;6,32;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;24,3;1,178993;66,57149;61,71323;0;379,4798;(-56.77, -0.44, 184.17);41,57473;True;False;1;0,4365989;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;3900,0;84;6,32;0,09;True;False;4;Left;
AZ04;10;Trajectory;2;24,4;1,418917;65,1526;60,57043;0;378,0609;(-57.10, -0.44, 185.37);42,57234;True;False;1;0,4722692;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;3921,0;84;6,32;0,17;True;False;4;Left;
AZ04;10;Trajectory;2;24,5;1,252924;63,8997;58,74197;0;376,8083;(-57.39, -0.44, 186.42);44,14846;True;False;1;0,5043895;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;3965,5;84;6,32;0,29;True;False;4;Left;
AZ04;10;Trajectory;2;24,6;1,504199;62,39553;57,37062;0;375,3044;(-57.74, -0.44, 187.69);45,50941;True;False;1;0,5423058;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;3968,9;84;6,32;0,40;True;False;4;Left;
AZ04;10;Trajectory;2;24,7;1,548542;60,84702;55,99927;0;373,7561;(-58.10, -0.44, 189.00);46,64945;True;False;1;0,5818782;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;3968,9;84;6,32;0,48;True;False;4;Left;
AZ04;10;Trajectory;2;24,8;1,36252;59,48454;54,1708;0;372,3938;(-58.42, -0.44, 190.15);47,97647;True;False;1;0,6162897;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;3968,9;84;6,32;0,59;True;False;4;Left;
AZ04;10;Trajectory;2;24,9;1,630448;57,85413;52,5709;0;370,7635;(-58.80, -0.44, 191.52);49,27996;True;False;1;0,6579861;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;0,0;3968,9;84;6,32;0,69;True;False;4;Left;
AZ04;10;Trajectory;2;25,0;1,672626;56,18155;50,97076;0;369,0911;(-59.19, -0.44, 192.93);50,37251;True;False;1;0,700302;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;0,0;3968,9;84;6,32;0,78;True;False;4;Left;
AZ04;10;Trajectory;2;25,1;1,467651;54,71394;49,37055;0;367,6237;(-59.54, -0.44, 194.17);51,64459;True;False;1;0,737497;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;3968,9;84;6,32;0,88;True;False;4;Left;
AZ04;10;Trajectory;2;25,2;1,751694;52,9623;47,54177;0;365,8724;(-59.94, -0.44, 195.65);52,89862;True;False;1;0,7818211;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;0,0;3968,9;84;6,32;0,99;True;False;4;Left;
AZ04;10;Trajectory;2;25,3;1,79217;51,17019;45,94157;0;364,0805;(-60.36, -0.44, 197.16);53,7744;True;False;1;0,8271561;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;0,0;3968,9;84;6,32;1,07;True;False;4;Left;
AZ04;10;Trajectory;2;25,4;1,833526;102,7228;97,50256;0;362,2474;(-60.79, -0.44, 198.70);55,15907;True;False;1;0,87395;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3968,9;84;6,32;1,18;True;False;4;Left;
AZ04;10;Trajectory;2;25,5;1,603982;101,1188;95,44566;0;360,6436;(-61.16, -0.44, 200.06);56,22443;True;False;1;0,9149308;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3968,9;84;6,32;1,29;True;False;4;Left;
AZ04;10;Trajectory;2;25,6;1,909816;99,20904;94,07439;0;358,7339;(-61.61, -0.44, 201.67);57,30235;True;False;1;0,9636885;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3985,5;84;6,32;1,37;True;False;4;Left;
AZ04;10;Trajectory;2;25,7;1,670594;97,53844;91,78894;0;357,0638;(-62.00, -0.44, 203.08);58,7296;True;False;1;1,005685;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;4006,6;84;6,32;1,49;True;False;4;Left;
AZ04;10;Trajectory;2;25,8;1,987332;95,55111;89,73205;0;355,0767;(-62.46, -0.44, 204.75);59,9521;True;False;1;1,056348;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;4020,4;84;6,32;1,60;True;False;4;Left;
AZ04;10;Trajectory;2;25,9;2,027195;93,52393;87,90369;0;353,0499;(-62.94, -0.44, 206.46);61,01039;True;False;1;1,107563;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;4022,3;84;6,32;1,68;True;False;4;Left;
AZ04;10;Trajectory;2;26,0;1,7699;91,75403;85,84679;0;351,2803;(-63.35, -0.44, 207.95);62,18709;True;False;1;1,15244;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;4022,3;84;6,32;1,79;True;False;4;Left;
AZ04;10;Trajectory;2;26,1;2,101588;89,65244;83,7899;0;349,179;(-63.84, -0.44, 209.73);63,35818;True;False;1;1,205197;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;4022,3;84;6,32;1,89;True;False;4;Left;
AZ04;10;Trajectory;2;26,2;2,139778;87,51267;81,96154;0;347,0393;(-64.34, -0.44, 211.53);64,37792;True;False;1;1,259436;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;4022,3;84;6,32;1,98;True;False;4;Left;
AZ04;10;Trajectory;2;26,3;2,178834;85,33385;79,90465;0;344,861;(-64.85, -0.44, 213.37);65,50884;True;False;1;1,314531;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;4022,3;84;6,32;2,08;True;False;4;Left;
AZ04;10;Trajectory;2;26,4;1,896957;83,43689;77,61922;0;342,9643;(-65.29, -0.44, 214.97);66,47765;True;False;1;1,361764;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;4022,3;84;6,32;2,19;True;False;4;Left;
AZ04;10;Trajectory;2;26,5;1,924647;81,51225;75,79089;0;341,0399;(-65.74, -0.44, 216.59);67,60748;True;False;1;1,410678;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;4022,3;84;6,32;2,29;True;False;4;Left;
AZ04;10;Trajectory;2;26,6;2,22839;79,28387;73,50547;0;338,8119;(-66.26, -0.44, 218.47);65,44771;True;False;1;1,466366;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;4022,3;84;6,32;2,39;True;False;4;Left;
AZ04;10;Trajectory;2;26,7;2,034393;77,24947;71,44859;0;336,7778;(-66.74, -0.44, 220.19);59,37729;True;False;1;1,516204;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;4022,3;84;6,32;2,50;True;False;4;Left;
AZ04;10;Trajectory;2;26,8;1,588195;127,1796;121,5233;0;335,1898;(-67.11, -0.44, 221.52);54,36777;True;False;1;1,554739;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;4022,3;84;6,32;2,58;True;False;4;Left;
AZ04;10;Trajectory;2;26,9;1,791783;125,3879;119,9236;0;333,3983;(-67.53, -0.44, 223.03);54,07819;True;False;1;1,596733;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;4025,0;84;6,32;2,69;True;False;4;Left;
AZ04;10;Trajectory;2;27,0;1,832959;123,5549;117,8669;0;331,5655;(-67.96, -0.44, 224.58);55,36283;True;False;1;1,637853;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;4047,3;84;6,32;2,79;True;False;4;Left;
AZ04;10;Trajectory;2;27,1;1,876018;121,6789;116,2672;0;329,6898;(-68.40, -0.44, 226.16);56,45014;True;False;1;1,680493;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;4073,8;84;6,32;2,88;True;False;4;Left;
AZ04;10;Trajectory;2;27,2;1,641381;120,0375;114,439;0;328,0486;(-68.79, -0.44, 227.54);57,69453;True;False;2;1,679232;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;4073,9;84;6,32;2,99;True;False;4;Left;
AZ04;10;Trajectory;2;27,3;1,952174;118,0854;112,3823;0;326,0967;(-69.25, -0.44, 229.19);58,93599;True;False;2;1,635497;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;4073,9;84;6,32;3,09;True;False;4;Left;
AZ04;10;Trajectory;2;27,4;1,993605;116,0918;110,5541;0;324,1034;(-69.72, -0.44, 230.87);59,97242;True;False;2;1,591795;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;4073,9;84;6,32;3,18;True;False;4;Left;
AZ04;10;Trajectory;2;27,5;2,027793;114,064;108,4974;0;322,0759;(-70.19, -0.44, 232.58);61,19671;True;False;2;1,547425;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;4073,9;84;6,32;3,28;True;False;4;Left;
AZ04;10;Trajectory;2;27,6;1,633047;112,431;106,6692;0;320,443;(-70.58, -0.44, 233.95);55,85062;True;False;2;1,512434;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;4073,9;84;6,32;3,39;True;False;4;Left;
AZ04;10;Trajectory;2;27,7;1,729934;110,701;105,7551;0;318,7132;(-70.98, -0.44, 235.41);51,91694;True;False;2;1,476002;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;4073,9;84;6,32;3,47;True;False;4;Left;
AZ04;10;Trajectory;2;27,8;1,333098;109,3679;104,1554;0;317,3804;(-71.30, -0.44, 236.54);45,45785;True;False;2;1,448052;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;4073,9;84;6,32;3,59;True;False;4;Left;
AZ04;10;Trajectory;2;27,9;1,38367;107,9843;103,0128;0;315,9968;(-71.62, -0.44, 237.70);39,97829;True;False;2;1,420041;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;4073,9;84;6,32;3,70;True;False;4;Left;
AZ04;10;Trajectory;2;28,0;1,329307;106,655;102,0987;0;314,6677;(-71.94, -0.44, 238.82);40,03478;True;False;2;1,392966;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;4073,9;84;6,32;3,78;True;False;4;Left;
AZ04;10;Trajectory;2;28,1;1,176396;156,975;151,9814;0;313,4912;(-72.21, -0.44, 239.81);41,4849;True;False;2;1,370226;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;4073,9;84;6,32;3,88;True;False;4;Left;
AZ04;10;Trajectory;2;28,2;1,417604;155,5574;150,6104;0;312,0739;(-72.55, -0.44, 241.01);42,72134;True;False;2;1,342895;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;4086,1;84;6,32;3,99;True;False;4;Left;
AZ04;10;Trajectory;2;28,3;1,464307;154,0931;149,2394;0;310,6098;(-72.89, -0.44, 242.24);43,94303;True;False;2;1,314383;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;4110,3;84;6,32;4,07;True;False;4;Left;
AZ04;10;Trajectory;2;28,4;1,511983;152,5811;147,8684;0;309,0978;(-73.25, -0.44, 243.52);45,34988;True;False;2;1,286437;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;4125,0;84;6,32;4,18;True;False;4;Left;
AZ04;10;Trajectory;2;28,5;1,332502;151,2486;146,0404;0;307,7657;(-73.57, -0.44, 244.64);46,93181;True;False;2;1,26106;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4125,4;84;6,32;4,30;True;False;4;Left;
AZ04;10;Trajectory;2;28,6;1,596801;149,6518;144,6694;0;306,169;(-73.94, -0.44, 245.98);48,10964;True;False;2;1,231432;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;4125,4;84;6,32;4,38;True;False;4;Left;
AZ04;10;Trajectory;2;28,7;1,40488;148,2469;142,8414;0;304,7643;(-74.27, -0.44, 247.17);49,45553;True;False;2;1,205527;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;4125,4;84;6,32;4,49;True;False;4;Left;
AZ04;10;Trajectory;2;28,8;1,630779;146,6162;141,2419;0;303,1338;(-74.66, -0.44, 248.54);47,46446;True;False;2;1,178188;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;4125,4;84;6,32;4,60;True;False;4;Left;
AZ04;10;Trajectory;2;28,9;1,366286;145,2499;140,0994;0;301,7674;(-74.98, -0.44, 249.69);48,30761;True;False;2;1,158672;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;4125,4;84;6,32;4,68;True;False;4;Left;
AZ04;10;Trajectory;2;29,0;1,470824;143,7791;138,7284;0;300,2968;(-75.33, -0.44, 250.93);42,5788;True;False;2;1,139524;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;4125,4;84;6,32;4,79;True;False;4;Left;
AZ04;10;Trajectory;2;29,1;1,291624;142,4874;137,5859;0;299,0053;(-75.63, -0.44, 252.02);37,25248;True;False;2;1,1184;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;4125,4;84;6,32;4,89;True;False;4;Left;
