UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;1;19,3;1,606518;46,16132;41,09849;0;246,0613;(-88.29, -0.44, 296.59);47,63097;True;False;2;0,8297816;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,4;1,629515;44,53183;39,49878;0;244,4322;(-88.66, -0.44, 297.96);48,87152;True;False;2;0,8730488;0,00;0,00;0,00;5;5;0;0;0;4,0;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,5;1,655559;42,87629;37,89907;0;242,7771;(-89.04, -0.44, 299.36);50,124;True;False;2;0,920735;0,00;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,6;1,12265;41,75366;36,52788;0;241,6547;(-89.30, -0.44, 300.31);46,93562;True;False;2;0,9544073;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,7;1,594331;40,15936;34,92815;0;240,0608;(-89.66, -0.44, 301.66);48,20053;True;False;2;1,002573;0,00;0,00;0,00;5;5;0;0;0;4,3;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,8;1,636991;38,5224;33,09989;0;238,4242;(-90.04, -0.44, 303.04);49,45782;True;False;2;1,051983;0,00;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,9;1,645923;36,8765;31,72869;0;236,7787;(-90.42, -0.44, 304.43);49,31831;True;False;2;1,100359;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,0;1,336144;35,54039;30,35749;0;235,4429;(-90.72, -0.44, 305.56);45,92218;True;False;2;1,139652;0,00;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,1;1,369685;34,17073;29,21483;0;234,0737;(-91.04, -0.44, 306.71);39,67461;True;False;2;1,180018;0,00;0,00;0,00;5;5;0;0;0;4,7;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,2;1,0518;33,11896;28,52923;0;233,022;(-91.28, -0.44, 307.60);36,06599;True;False;2;1,21098;0,00;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,3;1,103629;32,01535;27,61511;0;231,9188;(-91.53, -0.44, 308.53);32,0725;True;False;2;1,242553;0,00;0,00;0,00;5;5;0;0;0;4,9;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,4;0,9777924;31,03757;26,70097;0;230,9413;(-91.75, -0.44, 309.36);28,42634;True;False;2;1,26768;0,00;0,00;0,00;5;5;0;0;0;5,0;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,5;0,8701974;30,16738;26,01537;0;230,0714;(-91.95, -0.44, 310.10);25,18054;True;False;2;1,289737;0,00;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,6;0,774895;29,3925;25,32978;0;229,297;(-92.12, -0.44, 310.75);23,53893;True;False;2;1,301483;0,00;0,00;0,00;5;5;0;0;0;5,2;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,7;0,69741;28,69515;24,87271;0;228,6002;(-92.26, -0.44, 311.34);21,49046;True;False;2;1,30679;0,00;0,00;0,00;5;5;0;0;0;5,3;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,8;0,4492753;28,2459;24,41565;0;228,1514;(-92.36, -0.44, 311.73);18,97001;True;False;2;1,31116;0,00;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;20,9;0,6445495;27,60137;23,73005;0;227,5073;(-92.50, -0.44, 312.27);19,38733;True;False;2;1,318686;0,00;0,00;0,00;5;5;0;0;0;5,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,0;0,6501738;26,95121;23,04445;0;226,8575;(-92.64, -0.44, 312.82);19,55035;True;False;2;1,326779;0,00;0,00;0,00;5;5;0;0;0;5,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,1;0,5615066;26,38971;22,58738;0;226,2963;(-92.77, -0.44, 313.30);19,68901;True;False;2;1,333744;0,00;0,00;0,00;5;5;0;0;0;5,7;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,2;0,6600438;25,72968;21,90178;0;225,6367;(-92.91, -0.44, 313.86);19,8504;True;False;2;1,34205;0,00;0,00;0,00;5;5;0;0;0;5,8;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,3;0,6655081;25,06418;21,21619;0;224,9715;(-93.06, -0.44, 314.42);20,00733;True;False;2;1,350248;0,00;0,00;0,00;5;5;0;0;0;5,9;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,4;0,5969208;24,46727;20,75912;0;224,375;(-93.19, -0.44, 314.93);17,66192;True;False;2;1,357609;0,00;0,00;0,00;5;5;0;0;0;6,0;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,5;0,5949074;23,87237;20,07353;0;223,7803;(-93.32, -0.44, 315.43);17,84312;True;False;2;1,365197;0,00;0,00;0,00;5;5;0;0;0;6,1;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,6;0,6008944;23,27149;19,61646;0;223,1799;(-93.45, -0.44, 315.94);18,02544;True;False;2;1,372944;0,00;0,00;0,00;5;5;0;0;0;6,2;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,7;0,4330471;22,83845;18,93086;0;222,7471;(-93.54, -0.44, 316.31);18,20493;True;False;2;1,378983;0,00;0,00;0,00;5;5;0;0;0;6,3;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,8;0,610786;22,22769;18,47379;0;222,1367;(-93.68, -0.44, 316.82);18,38306;True;False;2;1,386867;0,00;0,00;0,00;5;5;0;0;0;6,4;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;21,9;0,6169573;21,61074;17,7882;0;221,5201;(-93.81, -0.44, 317.35);18,55935;True;False;2;1,397191;0,00;0,00;0,00;5;5;0;0;0;6,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,0;0,6227739;20,98798;17,33113;0;220,8977;(-93.95, -0.44, 317.87);18,70909;True;False;2;1,407797;0,00;0,00;0,00;5;5;0;0;0;6,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,1;0,5385467;20,44945;16,64554;0;220,3594;(-94.07, -0.44, 318.33);18,8817;True;False;2;1,416599;0,00;0,00;0,00;5;5;0;0;0;6,7;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,2;0,6331325;19,81633;15,95994;0;219,7266;(-94.21, -0.44, 318.87);19,05114;True;False;2;1,428969;0,00;0,00;0,00;5;5;0;0;0;6,8;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,3;0,6390795;19,17727;15,27435;0;219,0879;(-94.35, -0.44, 319.41);19,19445;True;False;2;1,440942;0,00;0,00;0,00;5;5;0;0;0;6,9;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,4;0,5521207;18,62516;14,81728;0;218,5362;(-94.47, -0.44, 319.88);19,36098;True;False;2;1,451699;0,00;0,00;0,00;5;5;0;0;0;7,0;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,5;0,6492634;17,97592;14,1317;0;217,8873;(-94.61, -0.44, 320.43);19,52794;True;False;2;1,464137;0,00;0,00;0,00;5;5;0;0;0;7,1;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,6;0,6547257;17,32121;13,67463;0;217,2329;(-94.76, -0.44, 320.98);19,6416;True;False;2;1,47827;0,00;0,00;0,00;5;5;0;0;0;7,2;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,7;0,6602839;16,66094;12,7605;0;216,5731;(-94.90, -0.44, 321.54);19,80203;True;False;2;1,491775;0,00;0,00;0,00;5;5;0;0;0;7,3;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,8;0,5697993;16,09117;12,07491;0;216,0036;(-95.03, -0.44, 322.02);19,96364;True;False;2;1,502962;0,00;0,00;0,00;5;5;0;0;0;7,4;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;22,9;0,5302593;15,56093;11,84637;0;215,4736;(-95.14, -0.44, 322.47);17,94128;True;False;1;1,523922;0,00;0,00;0,00;5;5;0;0;0;7,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,0;0,6889868;14,87198;11,16078;0;214,7851;(-95.29, -0.44, 323.05);18,09017;True;False;1;1,511379;0,00;0,00;0,00;5;5;0;0;0;7,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,1;0,6090344;14,26298;10,70371;0;214,1764;(-95.43, -0.44, 323.57);18,27179;True;False;1;1,500038;0,00;0,00;0,00;5;5;0;0;0;7,7;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,2;0,4387598;13,82425;10,01812;0;213,7379;(-95.52, -0.44, 323.94);18,44716;True;False;1;1,492887;0,00;0,00;0,00;5;5;0;0;0;7,8;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,3;0,7077975;13,1165;9,332521;0;213,0306;(-95.68, -0.44, 324.54);18,59746;True;False;1;1,481574;0,00;0,00;0,00;5;5;0;0;0;7,9;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,4;0,5361807;12,58036;8,64693;0;212,4948;(-95.79, -0.44, 325.00);18,77112;True;False;1;1,47304;0,00;0,00;0,00;5;5;0;0;0;8,0;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,5;0,6305342;11,94987;8,18986;0;211,8645;(-95.93, -0.44, 325.53);18,91761;True;False;1;1,463692;0,00;0,00;0,00;5;5;0;0;0;8,1;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,6;0,6361557;11,31376;7,504269;0;211,2288;(-96.07, -0.44, 326.07);19,0886;True;False;1;1,454144;0,00;0,00;0,00;5;5;0;0;0;8,2;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,7;0,5497326;10,76408;6,818669;0;210,6793;(-96.19, -0.44, 326.54);19,27884;True;False;1;1,446561;0,00;0,00;0,00;5;5;0;0;0;8,3;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,8;0,5539641;10,21017;6,361608;0;210,1257;(-96.31, -0.44, 327.00);19,42082;True;False;1;1,439057;0,00;0,00;0,00;5;5;0;0;0;8,4;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;23,9;0,6511583;9,559089;5,676008;0;209,4749;(-96.46, -0.44, 327.56);19,58421;True;False;1;1,430733;0,00;0,00;0,00;5;5;0;0;0;8,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,0;0,6567536;8,902432;4,990407;0;208,8186;(-96.60, -0.44, 328.11);19,74645;True;False;1;1,423647;0,00;0,00;0,00;5;5;0;0;0;8,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,1;0,6619347;8,240603;4,304817;0;208,1572;(-96.74, -0.44, 328.67);19,88223;True;False;1;1,416345;0,00;0,00;0,00;5;5;0;0;0;8,7;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,2;0,6550773;7,585667;3,847747;0;207,5025;(-96.89, -0.44, 329.23);20,0413;True;False;1;1,4104;0,00;0,00;0,00;5;5;0;0;0;8,8;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,3;0,5154359;7,070355;3,162156;0;206,9874;(-97.00, -0.44, 329.67);18,05654;True;False;1;1,405786;0,00;0,00;0,00;5;5;0;0;0;8,9;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,4;0,6061191;6,464398;2,705086;0;206,3816;(-97.13, -0.44, 330.18);18,18571;True;False;1;1,4005;0,00;0,00;0,00;5;5;0;0;0;9,0;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,5;0,5243717;5,940184;2,019496;0;205,8575;(-97.25, -0.44, 330.62);18,39023;True;False;1;1,395864;0,00;0,00;0,00;5;5;0;0;0;9,1;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,6;0,6170825;5,323337;1,562426;0;205,2409;(-97.38, -0.44, 331.15);18,56569;True;False;1;1,39106;0,00;0,00;0,00;5;5;0;0;0;9,2;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,7;0,6230043;4,700631;0,8768355;0;204,6182;(-97.52, -0.44, 331.67);18,71659;True;False;1;1,385987;0,00;0,00;0,00;5;5;0;0;0;9,3;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,8;0,5384117;4,162552;0,1912357;0;204,0802;(-97.64, -0.44, 332.13);18,88671;True;False;1;1,381323;0,00;0,00;0,00;5;5;0;0;0;9,4;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;24,9;0,6339157;3,529161;0;0;203,4467;(-97.77, -0.44, 332.67);19,0563;True;False;1;1,376019;0,00;0,00;0,00;5;5;0;0;0;9,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,0;0,5812576;2,94861;0;0;202,8658;(-97.90, -0.44, 333.16);16,78333;True;False;1;1,372469;0,00;0,00;0,00;5;5;0;0;0;9,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,1;0,377706;2,571269;0;0;202,4882;(-97.99, -0.43, 333.48);12,29948;True;False;1;1,366049;0,00;0,00;0,00;5;5;0;0;0;9,7;0,1;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,2;0,3051991;2,266185;0;0;202,183;(-98.06, -0.43, 333.73);7,889469;True;False;1;1,35508;0,00;0,00;0,00;5;5;0;0;0;9,8;0,2;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,3;0,1612802;2,104921;0;0;202,0218;(-98.10, -0.43, 333.87);4,760085;True;False;1;1,347053;0,00;0,00;0,00;5;5;0;0;0;9,9;0,3;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,4;0,1060019;1,999047;0;0;201,9158;(-98.13, -0.44, 333.96);3,093303;True;False;1;1,342539;0,00;0,00;0,00;5;5;0;0;0;10,0;0,4;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,5;0,07785498;1,921217;0;0;201,838;(-98.15, -0.44, 334.02);2,709754;True;False;1;1,339308;0,00;0,00;0,00;5;5;0;0;0;10,1;0,5;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,6;0,07731678;1,843918;0;0;201,7607;(-98.17, -0.44, 334.09);2,351861;True;False;1;1,335888;0,00;0,00;0,00;5;5;0;0;0;10,2;0,6;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,7;0,05500784;1,788924;0;0;201,7057;(-98.18, -0.44, 334.13);1,852039;True;False;1;1,333454;0,00;0,00;0,00;5;5;0;0;0;10,3;0,7;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,8;0,06175682;1,72718;0;0;201,6439;(-98.20, -0.44, 334.19);1,849373;True;False;1;1,330615;0,00;0,00;0,00;5;5;0;0;0;10,4;0,8;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;25,9;0,0609672;1,66623;0;0;201,583;(-98.22, -0.44, 334.24);1,826244;True;False;1;1,328145;0,00;0,00;0,00;5;5;0;0;0;10,5;0,9;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,0;0,05165378;1,614591;0;0;201,5313;(-98.23, -0.44, 334.28);1,803436;True;False;1;1,32598;0,00;0,00;0,00;5;5;0;0;0;10,6;1,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,1;0,05950379;1,555123;0;0;201,4718;(-98.24, -0.44, 334.33);1,779424;True;False;1;1,324086;0,00;0,00;0,00;5;5;0;0;0;10,7;1,1;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,2;0,0587106;1,496428;0;0;201,4132;(-98.26, -0.44, 334.38);1,766508;True;False;1;1,321447;0,00;0,00;0,00;5;5;0;0;0;10,8;1,2;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,3;0,05817777;1,438263;0;0;201,355;(-98.27, -0.44, 334.43);1,744405;True;False;1;1,318673;0,00;0,00;0,00;5;5;0;0;0;10,9;1,3;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,4;0,04900761;1,389277;0;0;201,3059;(-98.29, -0.44, 334.47);1,722592;True;False;1;1,316676;0,00;0,00;0,00;5;5;0;0;0;11,0;1,4;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,5;0,04861966;1,34069;0;0;201,2573;(-98.30, -0.44, 334.51);1,699883;True;False;1;1,315018;0,00;0,00;0,00;5;5;0;0;0;11,1;1,5;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,6;0,05616807;1,284535;0;0;201,2012;(-98.31, -0.44, 334.56);1,678278;True;False;1;1,312244;0,00;0,00;0,00;5;5;0;0;0;11,2;1,6;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,7;0,05528586;1,229265;0;0;201,1459;(-98.33, -0.44, 334.60);1,657282;True;False;1;1,309641;0,00;0,00;0,00;5;5;0;0;0;11,3;1,7;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,8;0,0468559;1,182419;0;0;201,099;(-98.34, -0.44, 334.64);1,636551;True;False;1;1,307238;0,00;0,00;0,00;5;5;0;0;0;11,4;1,8;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;26,9;0,05413755;1,128297;0;0;201,0449;(-98.36, -0.44, 334.69);1,616083;True;False;1;1,304668;0,00;0,00;0,00;5;5;0;0;0;11,5;1,9;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,0;0,05334005;1,074968;0;0;200,9915;(-98.37, -0.44, 334.73);1,595864;True;False;1;1,30179;0,00;0,00;0,00;5;5;0;0;0;11,6;2,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,1;0,05274475;1,022236;0;0;200,9389;(-98.38, -0.44, 334.77);1,581665;True;False;1;1,299017;0,00;0,00;0,00;5;5;0;0;0;11,7;2,1;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,2;0,04482559;0,9774231;0;0;200,894;(-98.40, -0.44, 334.81);1,561801;True;False;1;1,296683;0,00;0,00;0,00;5;5;0;0;0;11,8;2,2;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,3;0,05133142;0,9261032;0;0;200,8427;(-98.41, -0.44, 334.85);1,542283;True;False;1;1,293843;0,00;0,00;0,00;5;5;0;0;0;11,9;2,3;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,4;0,05093342;0,8751797;0;0;200,7918;(-98.42, -0.44, 334.90);1,523009;True;False;1;1,290865;0,00;0,00;0,00;5;5;0;0;0;12,0;2,4;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,5;0,05031642;0,8248762;0;0;200,7416;(-98.44, -0.44, 334.94);1,503932;True;False;1;1,288021;0,00;0,00;0,00;5;5;0;0;0;12,1;2,5;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,6;0,04239717;0,782491;0;0;200,6991;(-98.45, -0.44, 334.97);1,485105;True;False;1;1,285724;0,00;0,00;0,00;5;5;0;0;0;12,2;2,6;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,7;0,0491905;0,7333129;0;0;200,6499;(-98.46, -0.44, 335.02);1,47446;True;False;1;1,282882;0,00;0,00;0,00;5;5;0;0;0;12,3;2,7;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,8;0,0414257;0,6918977;0;0;200,6086;(-98.47, -0.44, 335.05);1,450784;True;False;1;1,280445;0,00;0,00;0,00;5;5;0;0;0;12,4;2,8;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;27,9;0,04799959;0,6439148;0;0;200,5606;(-98.49, -0.44, 335.09);1,432635;True;False;1;1,277739;0,00;0,00;0,00;5;5;0;0;0;12,5;2,9;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,0;0,04733713;0,596591;0;0;200,5133;(-98.50, -0.44, 335.13);1,419811;True;False;1;1,274863;0,00;0,00;0,00;5;5;0;0;0;12,6;3,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,1;0,04010221;0,5565044;0;0;200,4731;(-98.51, -0.44, 335.16);1,402045;True;False;1;1,272494;0,00;0,00;0,00;5;5;0;0;0;12,7;3,1;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,2;0,04632243;0,5101987;0;0;200,4269;(-98.52, -0.44, 335.20);1,386996;True;False;1;1,269619;0,00;0,00;0,00;5;5;0;0;0;12,8;3,2;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,3;0,04557246;0,4646471;0;0;200,3813;(-98.54, -0.44, 335.24);1,369642;True;False;1;1,266845;0,00;0,00;0,00;5;5;0;0;0;12,9;3,3;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,4;0,04530777;0,4193617;0;0;200,3361;(-98.55, -0.44, 335.28);1,352505;True;False;1;1,264004;0,00;0,00;0,00;5;5;0;0;0;13,0;3,4;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,5;0,03798462;0,3813967;0;0;200,2981;(-98.56, -0.44, 335.31);1,335582;True;False;1;1,261499;0,00;0,00;0,00;5;5;0;0;0;13,1;3,5;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,6;0,04429315;0,3371344;0;0;200,2539;(-98.57, -0.44, 335.34);1,31887;True;False;1;1,258714;0,00;0,00;0,00;5;5;0;0;0;13,2;3,6;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,7;0,03710229;0,3000625;0;0;200,2168;(-98.58, -0.44, 335.38);1,302368;True;False;1;1,256346;0,00;0,00;0,00;5;5;0;0;0;13,3;3,7;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,8;0,04314639;0,2569613;0;0;200,1736;(-98.59, -0.44, 335.41);1,286071;True;False;1;1,253538;0,00;0,00;0,00;5;5;0;0;0;13,4;3,8;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;28,9;0,03626481;0,2207418;0;0;200,1373;(-98.60, -0.44, 335.44);1,274554;True;False;1;1,251068;0,00;0,00;0,00;5;5;0;0;0;13,5;3,9;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;29,0;0,04226407;0,1785626;0;0;200,0951;(-98.62, -0.44, 335.48);1,258605;True;False;1;1,248328;0,00;0,00;0,00;5;5;0;0;0;13,6;4,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;29,1;0,04131732;0,1373574;0;0;200,0538;(-98.63, -0.44, 335.51);1,242858;True;False;1;1,245419;0,00;0,00;0,00;5;5;0;0;0;13,7;4,1;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;29,2;0,04111752;0,09646509;0;0;200,0128;(-98.64, -0.44, 335.54);1,227304;True;False;1;1,242645;0,00;0,00;0,00;5;5;0;0;0;13,8;4,2;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
