UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;3;87,8;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;11,23;38,93;0,00;11;11;4;4;12;6,6;6,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;87,9;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;11,33;38,93;0,00;11;11;4;4;12;6,7;6,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,0;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;11,41;38,93;0,00;11;11;4;4;12;6,8;6,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,1;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;11,51;38,93;0,00;11;11;4;4;12;6,9;6,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,2;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;11,63;38,93;0,00;11;11;4;4;12;7,0;6,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,3;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;11,72;38,93;0,00;11;11;4;4;12;7,1;6,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,4;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;11,82;38,93;0,00;11;11;4;4;12;7,2;6,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,5;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;11,92;38,93;0,00;11;11;4;4;12;7,3;6,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,6;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,02;38,93;0,00;11;11;4;4;12;7,4;6,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,7;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,12;38,93;0,00;11;11;4;4;12;7,5;6,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,8;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,22;38,93;0,00;11;11;4;4;12;7,6;7,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;88,9;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,32;38,93;0,00;11;11;4;4;12;7,7;7,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,0;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,43;38,93;0,00;11;11;4;4;12;7,8;7,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,1;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,53;38,93;0,00;11;11;4;4;12;7,9;7,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,2;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,61;38,93;0,00;11;11;4;4;12;8,0;7,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,3;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;12,71;38,93;0,00;11;11;4;4;12;8,1;7,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,4;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,83;38,93;0,00;11;11;4;4;12;8,2;7,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,5;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;12,91;38,93;0,00;11;11;4;4;12;8,3;7,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,6;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,02;38,93;0,00;11;11;4;4;12;8,4;7,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,7;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,12;38,93;0,00;11;11;4;4;12;8,5;7,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,8;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;13,22;38,93;0,00;11;11;4;4;12;8,6;8,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;89,9;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,32;38,93;0,00;11;11;4;4;12;8,7;8,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,0;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,42;38,93;0,00;11;11;4;4;12;8,8;8,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,1;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,50;38,93;0,00;11;11;4;4;12;8,9;8,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,2;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,63;38,93;0,00;11;11;4;4;12;9,0;8,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,3;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,73;38,93;0,00;11;11;4;4;12;9,1;8,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,4;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;13,81;38,93;0,00;11;11;4;4;12;9,2;8,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,5;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;13,91;38,93;0,00;11;11;4;4;12;9,3;8,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,6;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,03;38,93;0,00;11;11;4;4;12;9,4;8,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,7;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;14,11;38,93;0,00;11;11;4;4;12;9,5;8,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,8;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,21;38,93;0,00;11;11;4;4;12;9,6;9,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;90,9;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,33;38,93;0,00;11;11;4;4;12;9,7;9,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,0;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,41;38,93;0,00;11;11;4;4;12;9,8;9,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,1;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,52;38,93;0,00;11;11;4;4;12;9,9;9,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,2;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,62;38,93;0,00;11;11;4;4;12;10,0;9,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,3;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,72;38,93;0,00;11;11;4;4;12;10,1;9,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,4;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,82;38,93;0,00;11;11;4;4;12;10,2;9,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,5;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;14,90;38,93;0,00;11;11;4;4;12;10,3;9,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,6;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;15,02;38,93;0,00;11;11;4;4;12;10,4;9,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,7;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;15,12;38,93;0,00;11;11;4;4;12;10,5;9,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,8;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;15,22;38,93;0,00;11;11;4;4;12;10,6;10,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;91,9;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;15,32;38,93;0,00;11;11;4;4;12;10,7;10,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,0;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;15,42;38,93;0,00;11;11;4;4;12;10,8;10,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,1;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;15,52;38,93;0,00;11;11;4;4;12;10,9;10,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,2;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;15,61;38,93;0,00;11;11;4;4;12;11,0;10,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,3;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;15,72;38,93;0,00;11;11;4;4;12;11,1;10,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,4;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;15,82;38,93;0,00;11;11;4;4;12;11,2;10,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,5;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;15,91;38,93;0,00;11;11;4;4;12;11,3;10,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,6;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,02;38,93;0,00;11;11;4;4;12;11,4;10,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,7;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,13;38,93;0,00;11;11;4;4;12;11,5;10,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,8;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,21;38,93;0,00;11;11;4;4;12;11,6;11,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;92,9;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,32;38,93;0,00;11;11;4;4;12;11,7;11,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,0;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,42;38,93;0,00;11;11;4;4;12;11,8;11,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,1;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,52;38,93;0,00;11;11;4;4;12;11,9;11,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,2;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,62;38,93;0,00;11;11;4;4;12;12,0;11,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,3;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;16,73;38,93;0,00;11;11;4;4;12;12,1;11,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,4;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;16,81;38,93;0,00;11;11;4;4;12;12,2;11,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,5;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;16,93;38,93;0,00;11;11;4;4;12;12,3;11,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,6;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;17,03;38,93;0,00;11;11;4;4;12;12,4;11,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,7;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;17,11;38,93;0,00;11;11;4;4;12;12,5;11,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,8;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;17,21;38,93;0,00;11;11;4;4;12;12,6;12,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;93,9;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;17,33;38,93;0,00;11;11;4;4;12;12,7;12,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,0;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;17,42;38,93;0,00;11;11;4;4;12;12,8;12,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,1;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;17,52;38,93;0,00;11;11;4;4;12;12,9;12,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,2;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;17,62;38,93;0,00;11;11;4;4;12;13,0;12,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,3;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;17,72;38,93;0,00;11;11;4;4;12;13,1;12,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,4;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;17,82;38,93;0,00;11;11;4;4;12;13,2;12,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,5;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;17,92;38,93;0,00;11;11;4;4;12;13,3;12,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,6;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;18,01;38,93;0,00;11;11;4;4;12;13,4;12,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,7;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;18,12;38,93;0,00;11;11;4;4;12;13,5;12,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,8;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;18,23;38,93;0,00;11;11;4;4;12;13,6;13,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;94,9;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;18,31;38,93;0,00;11;11;4;4;12;13,7;13,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,0;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;18,41;38,93;0,00;11;11;4;4;12;13,8;13,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,1;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;18,52;38,93;0,00;11;11;4;4;12;13,9;13,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,2;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;18,62;38,93;0,00;11;11;4;4;12;14,0;13,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,3;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;18,72;38,93;0,00;11;11;4;4;12;14,1;13,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,4;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;18,82;38,93;0,00;11;11;4;4;12;14,2;13,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,5;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;18,92;38,93;0,00;11;11;4;4;12;14,3;13,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,6;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;19,02;38,93;0,00;11;11;4;4;12;14,4;13,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,7;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;19,12;38,93;0,00;11;11;4;4;12;14,5;13,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,8;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;19,21;38,93;0,00;11;11;4;4;12;14,6;14,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;95,9;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;19,31;38,93;0,00;11;11;4;4;12;14,7;14,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,0;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;19,43;38,93;0,00;11;11;4;4;12;14,8;14,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,1;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;19,51;38,93;0,00;11;11;4;4;12;14,9;14,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,2;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;19,62;38,93;0,00;11;11;4;4;12;15,0;14,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,3;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;19,72;38,93;0,00;11;11;4;4;12;15,1;14,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,4;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;19,82;38,93;0,00;11;11;4;4;12;15,2;14,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,5;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;19,92;38,93;0,00;11;11;4;4;12;15,3;14,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,6;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;20,02;38,93;0,00;11;11;4;4;12;15,4;14,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,7;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;20,11;38,93;0,00;11;11;4;4;12;15,5;14,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,8;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;20,22;38,93;0,00;11;11;4;4;12;15,6;15,0;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;96,9;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;20,33;38,93;0,00;11;11;4;4;12;15,7;15,1;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,0;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;20,41;38,93;0,00;11;11;4;4;12;15,8;15,2;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,1;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;20,53;38,93;0,00;11;11;4;4;12;15,9;15,3;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,2;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;20,63;38,93;0,00;11;11;4;4;12;16,0;15,4;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,3;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;20,71;38,93;0,00;11;11;4;4;12;16,1;15,5;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,4;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,458395;20,81;38,93;0,00;11;11;4;4;12;16,2;15,6;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,5;6,975447E-05;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;20,93;38,93;0,00;11;11;4;4;12;16,3;15,7;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,6;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;21,01;38,93;0,00;11;11;4;4;12;16,4;15,8;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
EW13;9;Waypoint;3;97,7;0;31,8811;28,92085;19,19997;312,6609;(-72.95, -0.44, 244.04);0;True;False;2;0,4583991;21,12;38,93;0,00;11;11;4;4;12;16,5;15,9;0,0;0,0;3916,1;16;22,42;0,00;False;True;3;Right;
