UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;1;87,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,1;53,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,2;54,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,3;54,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,4;54,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,5;54,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,6;54,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,7;54,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,8;54,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;63,9;54,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;87,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,0;54,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,1;54,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,2;55,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,3;55,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,4;55,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,5;55,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,6;55,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,7;55,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,8;55,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;64,9;55,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;88,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,0;55,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,1;55,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,2;56,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,3;56,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,4;56,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,5;56,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,6;56,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,7;56,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,8;56,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;65,9;56,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;89,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,0;56,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,1;56,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,2;57,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,3;57,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,4;57,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,5;57,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,6;57,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,7;57,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,8;57,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;66,9;57,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;90,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,0;57,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;91,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,1;57,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;91,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,2;58,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;91,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,3;58,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;91,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,4;58,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;91,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,5;58,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;91,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,6;58,4;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;91,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,7;58,5;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;91,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,8;58,6;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;91,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;67,9;58,7;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;91,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,0;58,8;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,1;58,9;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,2;59,0;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,3;59,1;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,4;59,2;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,5;59,3;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,6;59,4;7,9;219,4;1721,4;144;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,7;59,5;7,9;219,4;1721,4;140;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,8;59,6;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;68,9;59,7;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;92,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,0;59,8;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,1;59,9;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,2;60,0;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,3;60,1;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,4;60,2;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,5;60,3;7,9;219,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,6;60,4;7,9;220,4;1721,4;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,7;60,5;7,9;275,2;1722,5;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,8;60,6;7,9;342,0;1777,3;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;69,9;60,7;7,9;404,7;1844,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;93,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,0;60,8;7,9;423,0;1906,8;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,1;60,9;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,2;61,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,3;61,1;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,4;61,2;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,5;61,3;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,6;61,4;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,7;61,5;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,8;61,6;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;70,9;61,7;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;94,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;71,0;61,8;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;71,1;61,9;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;71,2;62,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;71,3;62,1;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;71,4;62,2;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;71,5;62,3;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0,007788982;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;71,6;62,4;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,6;6,975447E-05;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0,01023079;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;71,7;62,5;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,7;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0,01499566;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;71,8;62,6;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,8;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0,004388984;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;71,9;62,7;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;95,9;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);5,229651E-07;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;72,0;62,8;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,0;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;72,1;62,9;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,1;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;72,2;63,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,2;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;72,3;63,1;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,3;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;72,4;63,2;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,4;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;72,5;63,3;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,5;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;72,6;63,4;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,6;0,02708064;199,2626;196,017;196,017;195,4126;(-100.75, -0.44, 339.12);1,273762;True;False;1;0,04189828;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,7;0,08740435;199,1753;196,017;196,017;195,3253;(-100.77, -0.44, 339.19);2,612605;True;False;1;0,03944163;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,8;0,1224229;199,0531;195,4455;195,4455;195,203;(-100.80, -0.44, 339.29);4,675421;True;False;1;0,03706603;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;96,9;0,1981152;198,8551;195,4455;195,4455;195,0051;(-100.84, -0.44, 339.46);6,453755;True;False;1;0,03529086;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,0;0,2569005;198,5984;194,874;194,874;194,7483;(-100.90, -0.44, 339.68);7,710329;True;False;1;0,03374718;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,1;0,2663203;198,3323;194,874;194,874;194,482;(-100.96, -0.44, 339.91);9,695439;True;False;1;0,03190861;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,2;0,3639647;197,9685;194,3025;194,3025;194,1182;(-101.04, -0.44, 340.21);11,4111;True;False;1;0,03039358;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,3;0,420752;197,548;193,7311;193,7311;193,6977;(-101.13, -0.44, 340.57);12,8684;True;False;1;0,02842571;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,4;0,4764363;197,0717;193,1596;193,1596;193,2213;(-101.24, -0.44, 340.97);14,30223;True;False;1;0,02809685;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
