userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;9;Waypoint;90,5;3;0;798;1151;True;False;None;1065,625;12;35;10;7;
EW13;9;Waypoint;90,6;3;0;452;1245;True;False;None;1077,261;12;35;10;7;
EW13;9;Waypoint;90,7;3;0;182;1326;True;False;None;1084,038;12;35;10;7;
EW13;9;Waypoint;90,8;3;0;56;1361;True;False;RequestList;1088,346;12;35;10;7;
EW13;9;Waypoint;90,9;3;0;63;1347;True;False;None;1088,829;12;35;10;7;
EW13;9;Waypoint;91,0;3;0;105;1330;True;False;None;1089,91;12;35;10;7;
EW13;9;Waypoint;91,1;3;0;126;1323;True;False;RequestList;1090,73;12;35;10;7;
EW13;9;Waypoint;91,2;3;0;168;1298;True;False;None;1092,11;13;35;10;7;
EW13;9;Waypoint;91,3;3;0;493;1155;True;False;None;1101,612;13;35;10;7;
EW13;9;Waypoint;91,4;3;0;801;1018;True;False;None;1110,676;13;35;10;7;
EW13;9;Waypoint;91,5;3;0;1054;962;True;False;None;1117,128;13;35;10;7;
EW13;9;Waypoint;91,6;3;0;1158;976;True;False;None;1119,108;13;35;10;7;
EW13;9;Waypoint;91,7;3;0;1375;1032;True;False;None;1126,155;13;35;10;7;
EW13;9;Waypoint;91,8;3;0;1414;1063;True;False;None;1127,945;13;35;10;7;
EW13;9;Waypoint;91,9;3;0;1494;1057;True;False;None;1130,109;13;35;10;7;
EW13;9;Waypoint;92,0;3;0;1547;1060;True;False;None;1131,607;13;35;10;7;
EW13;9;Waypoint;92,1;3;0;1544;1070;True;False;None;1131,907;13;35;10;8;
EW13;9;Waypoint;92,2;3;0;1533;1074;True;False;None;1132,139;13;35;10;8;
EW13;9;Waypoint;92,3;3;0;1502;1067;True;False;None;1133,123;13;35;10;8;
EW13;9;Waypoint;92,4;3;0;1470;1029;True;False;None;1134,491;13;35;10;8;
EW13;9;Waypoint;92,5;3;0;1477;1018;True;False;None;1134,973;13;35;10;8;
EW13;9;Waypoint;92,6;3;0;1477;1018;True;False;None;1134,973;13;35;10;8;
EW13;9;Waypoint;92,7;3;0;1480;1035;True;False;None;1135,436;13;35;10;8;
EW13;9;Waypoint;92,8;3;0;1512;1056;True;False;None;1136,503;13;35;10;8;
EW13;9;Waypoint;92,9;3;0;1526;1091;True;False;None;1137,367;13;35;10;8;
EW13;9;Waypoint;93,0;3;0;1526;1112;True;False;None;1138,116;13;35;10;8;
EW13;9;Waypoint;93,1;3;0;1526;1137;True;False;None;1138,873;13;35;10;8;
EW13;9;Waypoint;93,2;3;0;1519;1147;True;False;None;1139,328;13;35;10;8;
EW13;9;Waypoint;93,3;3;0;1495;1168;True;False;None;1140,283;13;35;10;8;
EW13;9;Waypoint;93,4;3;0;1512;1175;True;False;None;1140,691;13;35;10;8;
EW13;9;Waypoint;93,5;3;0;1547;1186;True;False;None;1142,034;14;35;10;8;
EW13;9;Waypoint;93,6;3;0;1544;1022;True;False;None;1146,427;14;35;10;8;
EW13;9;Waypoint;93,7;3;0;1550;791;True;False;None;1151,674;14;35;10;8;
EW13;9;Waypoint;93,8;3;0;1557;612;True;False;None;1156,739;14;35;10;8;
EW13;9;Waypoint;93,9;3;0;1547;598;True;False;None;1158,982;14;35;10;8;
EW13;9;Waypoint;94,0;3;0;1516;713;True;False;None;1161,421;14;35;10;8;
EW13;9;Waypoint;94,1;3;0;1463;804;True;False;None;1165,082;14;35;10;8;
EW13;9;Waypoint;94,2;3;0;1445;874;True;False;None;1167,574;14;35;10;8;
EW13;9;Waypoint;94,3;3;0;1470;920;True;False;None;1169,083;14;35;10;9;
EW13;9;Waypoint;94,4;3;0;1487;962;True;False;None;1170,353;14;35;10;9;
EW13;9;Waypoint;94,5;3;0;1501;1014;True;False;None;1171,867;14;35;10;9;
EW13;9;Waypoint;94,6;3;0;1488;1084;True;False;None;1173,517;14;35;10;9;
EW13;9;Waypoint;94,7;3;0;1467;1116;True;False;None;1174,896;14;35;10;9;
EW13;9;Waypoint;94,8;3;0;1460;1147;True;False;None;1175,786;14;35;10;9;
EW13;9;Waypoint;94,9;3;0;1463;1168;True;False;None;1176,294;14;35;10;9;
EW13;9;Waypoint;95,0;3;0;1463;1175;True;False;None;1176,561;14;35;10;9;
EW13;9;Waypoint;95,1;3;0;1466;1182;True;False;None;1176,749;14;35;10;9;
EW13;9;Waypoint;95,2;3;0;1473;1186;True;False;None;1177,123;14;35;10;9;
EW13;9;Waypoint;95,3;3;0;1477;1189;True;False;None;1177,31;14;35;10;9;
EW13;9;Waypoint;95,4;3;0;1477;1193;True;False;None;1177,417;14;35;10;9;
EW13;9;Waypoint;95,5;3;0;1477;1193;True;False;None;1177,417;14;36;10;9;
EW13;9;Waypoint;95,6;3;0;1477;1190;True;False;None;1177,498;14;36;10;9;
EW13;9;Waypoint;95,7;3;0;1494;1151;True;False;None;1178,694;14;36;10;9;
EW13;9;Waypoint;95,8;3;0;1498;1141;True;False;None;1179,039;14;36;10;9;
EW13;9;Waypoint;95,9;3;0;1477;1154;True;False;None;1179,748;14;36;10;9;
EW13;9;Waypoint;96,0;3;0;1467;1168;True;False;None;1180,36;14;36;10;9;
EW13;9;Waypoint;96,1;3;0;1470;1168;True;False;None;1180,36;14;36;10;9;
EW13;9;Waypoint;96,2;3;0;1484;1179;True;False;None;1180,849;14;36;10;9;
EW13;9;Waypoint;96,3;3;0;1484;1193;True;False;None;1181,294;14;36;10;9;
EW13;9;Waypoint;96,4;3;0;1484;1200;True;False;None;1181,615;14;36;10;9;
EW13;9;Waypoint;96,5;3;0;1484;1200;True;False;None;1181,615;14;36;10;9;
EW13;9;Waypoint;96,6;3;0;1481;1200;True;False;None;1181,695;14;37;10;9;
EW13;9;Waypoint;96,7;3;0;1481;1193;True;False;None;1181,883;14;37;10;9;
EW13;9;Waypoint;96,8;3;0;1481;1193;True;False;None;1181,883;14;37;10;9;
EW13;9;Waypoint;96,9;3;0;1481;1193;True;False;None;1181,883;14;37;10;9;
EW13;9;Waypoint;97,0;3;0;1481;1193;True;False;None;1181,883;14;37;10;9;
EW13;9;Waypoint;97,1;3;0;1481;1193;True;False;None;1181,883;14;37;10;9;
EW13;9;Waypoint;97,2;3;0;1501;1186;True;False;None;1182,466;14;37;10;9;
EW13;9;Waypoint;97,3;3;0;1683;1176;True;False;None;1187,344;14;37;10;9;
EW13;9;Waypoint;97,4;3;0;1663;1172;True;False;None;1187,908;14;37;10;9;
EW13;9;Waypoint;97,5;3;0;1746;1172;True;False;None;1190,128;14;37;10;9;
EW13;9;Waypoint;97,6;3;0;2044;1120;True;False;None;1197,301;14;37;10;9;
EW13;9;Waypoint;97,7;3;0;2079;1113;True;False;None;1199,31;14;37;10;9;
EW13;9;Waypoint;97,8;3;0;2107;1067;True;False;SecondaryView;1200,755;14;37;10;9;
EW13;9;Waypoint;97,9;3;0;2198;1001;True;False;SecondaryView;1203,863;14;37;10;9;
EW13;9;Waypoint;98,0;3;0;2219;997;True;False;SecondaryView;1204,443;15;37;10;9;
EW13;9;Waypoint;98,1;3;0;2034;1007;True;False;MainView;1209,529;15;37;10;9;
EW13;9;Waypoint;98,2;3;0;1617;1004;True;False;SecondaryView;1220,691;15;37;10;9;
EW13;9;Waypoint;98,3;3;0;1498;1004;True;False;SecondaryView;1223,874;15;37;10;9;
EW13;9;Waypoint;98,4;3;0;1267;980;True;False;MainView;1230,361;15;37;10;9;
EW13;9;Waypoint;98,5;3;0;1351;969;True;False;None;1232,633;15;37;10;9;
EW13;9;Waypoint;98,6;3;0;1354;966;True;False;None;1232,746;15;37;10;9;
EW13;9;Waypoint;98,7;3;0;1449;962;True;False;None;1235,332;15;37;10;9;
EW13;9;Waypoint;98,8;3;0;1473;847;True;False;None;1238,511;15;37;10;9;
EW13;9;Waypoint;98,9;3;0;1491;819;True;False;None;1239,47;15;37;10;9;
EW13;9;Waypoint;99,0;3;0;1494;812;True;False;None;1239,684;15;37;10;9;
EW13;9;Waypoint;99,1;3;0;1484;787;True;False;None;1240,425;15;37;10;9;
EW13;9;Waypoint;99,2;3;0;1498;759;True;False;None;1241,363;15;37;10;9;
EW13;9;Waypoint;99,3;3;0;1491;696;True;False;None;1243,069;15;37;10;9;
EW13;9;Waypoint;99,4;3;0;1498;675;True;False;None;1243,755;15;37;10;9;
EW13;9;Waypoint;99,5;3;0;1495;630;True;False;None;1244,969;15;37;10;9;
EW13;9;Waypoint;99,6;3;0;1484;591;True;False;None;1246,102;15;37;10;9;
EW13;9;Waypoint;99,7;3;0;1481;591;True;False;None;1246,182;15;37;10;9;
EW13;9;Waypoint;99,8;3;0;1470;563;True;False;None;1247,039;15;37;10;9;
EW13;9;Waypoint;99,9;3;0;1473;514;True;False;None;1248,377;15;37;10;9;
EW13;9;Waypoint;100,0;3;0;1477;521;True;False;None;1248,751;15;37;10;9;
EW13;9;Waypoint;100,1;3;0;1477;549;True;False;None;1249,422;15;37;10;9;
EW13;9;Waypoint;100,2;3;0;1484;553;True;False;None;1250,171;15;37;10;9;
EW13;9;Waypoint;100,3;3;0;1498;535;True;False;None;1250,686;15;37;10;9;
EW13;9;Waypoint;100,4;3;0;1498;496;True;False;None;1252,091;15;37;10;9;
EW13;9;Waypoint;100,5;3;0;1505;517;True;False;None;1252,84;15;37;10;9;
EW13;9;Waypoint;100,6;3;0;1505;517;True;False;None;1252,84;15;37;10;9;
EW13;9;Waypoint;100,7;3;0;1495;535;True;False;None;1253,373;15;37;10;9;
EW13;9;Waypoint;100,8;3;0;1484;538;True;False;None;1253,791;15;37;10;9;
EW13;9;Waypoint;100,9;3;0;1487;545;True;False;None;1254,058;15;37;10;9;
EW13;9;Waypoint;101,0;3;0;1494;549;True;False;None;1254,352;15;37;10;9;
EW13;9;Waypoint;101,1;3;0;1498;552;True;False;None;1254,54;15;37;10;9;
EW13;9;Waypoint;101,2;3;0;1498;552;True;False;None;1254,54;15;37;10;10;
EW13;9;Waypoint;101,3;3;0;1495;552;True;False;None;1254,62;15;37;10;10;
EW13;9;Waypoint;101,4;3;0;1491;559;True;False;None;1254,914;15;37;10;10;
EW13;9;Waypoint;101,5;3;0;1491;563;True;False;None;1255,021;15;37;10;10;
EW13;9;Waypoint;101,6;3;0;1491;563;True;False;None;1255,021;15;37;10;10;
EW13;9;Waypoint;101,7;3;0;1491;560;True;False;None;1255,101;15;37;10;10;
EW13;9;Waypoint;101,8;3;0;1491;553;True;False;None;1255,289;15;37;10;10;
EW13;9;Waypoint;101,9;3;0;1491;553;True;False;None;1255,289;15;37;10;10;
EW13;9;Waypoint;102,0;3;0;1491;553;True;False;None;1255,289;15;38;10;10;
EW13;9;Waypoint;102,1;3;0;1491;553;True;False;None;1255,289;15;38;10;10;
EW13;9;Waypoint;102,2;3;0;1494;528;True;False;None;1255,599;15;38;10;10;
EW13;9;Waypoint;102,3;3;0;1488;430;True;False;None;1258,235;15;38;10;10;
EW13;9;Waypoint;102,4;3;0;1484;360;True;False;None;1260,492;15;38;10;10;
EW13;9;Waypoint;102,5;3;0;1487;315;True;False;None;1261,712;15;38;10;10;
EW13;9;Waypoint;102,6;3;0;1491;304;True;False;None;1262,051;15;38;10;10;
EW13;9;Waypoint;102,7;3;0;1505;332;True;False;None;1262,969;15;38;10;10;
EW13;9;Waypoint;102,8;3;0;1505;339;True;False;None;1263,157;15;38;10;10;
EW13;9;Waypoint;102,9;3;0;1505;339;True;False;None;1263,157;15;38;10;10;
EW13;9;Waypoint;103,0;3;0;1498;332;True;False;None;1263,424;15;38;10;10;
EW13;9;Waypoint;103,1;3;0;1495;332;True;False;None;1263,611;15;38;10;10;
EW13;9;Waypoint;103,2;3;0;1495;332;True;False;None;1263,611;15;39;10;10;
EW13;9;Waypoint;103,3;3;0;1495;332;True;False;None;1263,611;15;39;10;10;
EW13;9;Waypoint;103,4;3;0;1495;346;True;False;None;1263,986;15;39;10;10;
EW13;9;Waypoint;103,5;3;0;1495;346;True;False;None;1263,986;15;39;10;10;
EW13;9;Waypoint;103,6;3;0;1491;395;True;False;None;1265,198;15;39;10;10;
EW13;9;Waypoint;103,7;3;0;1477;465;True;False;None;1266,918;15;39;10;10;
EW13;9;Waypoint;103,8;3;0;1484;559;True;False;None;1269,582;15;39;10;10;
EW13;9;Waypoint;103,9;3;0;1494;601;True;False;None;1271,295;15;39;10;10;
EW13;9;Waypoint;104,0;3;0;1505;612;True;False;None;1271,819;15;39;10;10;
EW13;9;Waypoint;104,1;3;0;1495;636;True;False;None;1272,556;15;39;10;10;
EW13;9;Waypoint;104,2;3;0;1495;636;True;False;None;1272,556;15;39;10;10;
EW13;9;Waypoint;104,3;3;0;1495;636;True;False;None;1272,556;15;40;10;10;
EW13;9;Waypoint;104,4;3;0;1495;626;True;False;None;1272,823;15;40;10;10;
EW13;9;Waypoint;104,5;3;0;1495;623;True;False;None;1272,903;15;40;10;10;
EW13;9;Waypoint;104,6;3;0;1495;623;True;False;None;1272,903;15;40;10;10;
EW13;9;Waypoint;104,7;3;0;1495;629;True;False;None;1272,983;15;40;10;10;
EW13;9;Waypoint;104,8;3;0;1481;671;True;False;None;1274,276;15;40;10;10;
EW13;9;Waypoint;104,9;3;0;1467;706;True;False;None;1275,356;15;40;10;10;
EW13;9;Waypoint;105,0;3;0;1463;686;True;False;None;1276,159;15;40;10;10;
EW13;9;Waypoint;105,1;3;0;1480;661;True;False;None;1277,062;15;40;10;10;
EW13;9;Waypoint;105,2;3;0;1494;654;True;False;None;1277,507;15;40;10;10;
EW13;9;Waypoint;105,3;3;0;1501;657;True;False;None;1277,775;15;40;10;10;
EW13;9;Waypoint;105,4;3;0;1498;654;True;False;None;1277,855;15;40;10;10;
EW13;9;Waypoint;105,5;3;0;1495;644;True;False;None;1278,219;15;40;10;10;
EW13;9;Waypoint;105,6;3;0;1484;640;True;False;None;1278,567;15;40;10;10;
EW13;9;Waypoint;105,7;3;0;1484;630;True;False;None;1278,834;15;40;10;10;
EW13;9;Waypoint;105,8;3;0;1491;623;True;False;None;1279,129;15;40;10;10;
EW13;9;Waypoint;105,9;3;0;1498;623;True;False;None;1279,396;15;40;10;10;
EW13;9;Waypoint;106,0;3;0;1498;623;True;False;None;1279,396;15;40;10;10;
EW13;9;Waypoint;106,1;3;0;1495;623;True;False;None;1279,476;15;41;10;10;
EW13;9;Waypoint;106,2;3;0;1498;623;True;False;None;1279,557;15;41;10;10;
EW13;9;Waypoint;106,3;3;0;1501;633;True;False;None;1279,904;15;41;10;10;
EW13;9;Waypoint;106,4;3;0;1488;664;True;False;None;1280,828;15;41;10;10;
EW13;9;Waypoint;106,5;3;0;1477;699;True;False;None;1281,828;15;41;10;10;
EW13;9;Waypoint;106,6;3;0;1467;706;True;False;None;1282,123;15;41;10;10;
EW13;9;Waypoint;106,7;3;0;1456;720;True;False;None;1282,789;15;41;10;10;
EW13;9;Waypoint;106,8;3;0;1456;724;True;False;None;1282,896;15;41;10;10;
EW13;9;Waypoint;106,9;3;0;1425;710;True;False;None;1283,818;15;41;10;10;
EW13;9;Waypoint;107,0;3;0;1376;710;True;False;None;1285,209;15;41;10;10;
EW13;9;Waypoint;107,1;3;0;1365;710;True;False;None;1285,503;15;41;10;11;
EW13;9;Waypoint;107,2;3;0;1421;710;True;False;None;1286,814;15;41;10;11;
EW13;9;Waypoint;107,3;3;0;1456;713;True;False;None;1287,964;15;41;10;11;
EW13;9;Waypoint;107,4;3;0;1466;713;True;False;None;1288,232;15;41;10;11;
EW13;9;Waypoint;107,5;3;0;1477;724;True;False;None;1288,496;15;41;10;11;
EW13;9;Waypoint;107,6;3;0;1477;738;True;False;None;1288,915;15;41;10;11;
EW13;9;Waypoint;107,7;3;0;1474;748;True;False;None;1289,37;15;41;10;11;
EW13;9;Waypoint;107,8;3;0;1474;752;True;False;None;1289,477;15;41;10;11;
EW13;9;Waypoint;107,9;3;0;1470;752;True;False;None;1289,584;15;41;10;11;
EW13;9;Waypoint;108,0;3;0;1467;752;True;False;None;1289,664;15;41;10;11;
EW13;9;Waypoint;108,1;3;0;1463;755;True;False;None;1289,852;15;41;10;11;
EW13;9;Waypoint;108,2;3;0;1463;755;True;False;None;1289,852;15;41;10;11;
EW13;9;Waypoint;108,3;3;0;1463;755;True;False;None;1289,852;15;41;10;11;
EW13;9;Waypoint;108,4;3;0;1460;755;True;False;None;1289,932;15;41;10;11;
EW13;9;Waypoint;108,5;3;0;1456;755;True;False;None;1290,039;15;41;10;11;
EW13;9;Waypoint;108,6;3;0;1456;755;True;False;None;1290,039;15;41;10;11;
EW13;9;Waypoint;108,7;3;0;1456;755;True;False;None;1290,039;15;42;10;11;
EW13;9;Waypoint;108,8;3;0;1456;755;True;False;None;1290,039;15;42;10;11;
EW13;9;Waypoint;108,9;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,0;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,1;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,2;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,3;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,4;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,5;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,6;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,7;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,8;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;109,9;3;0;1456;749;True;False;None;1290,199;15;42;10;11;
EW13;9;Waypoint;110,0;3;0;1456;742;True;False;None;1290,386;15;42;10;11;
EW13;9;Waypoint;110,1;3;0;1466;721;True;False;None;1291,099;15;42;10;11;
EW13;9;Waypoint;110,2;3;0;1480;703;True;False;None;1291,765;15;42;10;11;
EW13;9;Waypoint;110,3;3;0;1491;693;True;False;None;1292,36;15;42;10;11;
EW13;9;Waypoint;110,4;3;0;1491;686;True;False;None;1292,547;15;42;10;11;
EW13;9;Waypoint;110,5;3;0;1488;686;True;False;None;1292,627;15;42;10;11;
EW13;9;Waypoint;110,6;3;0;1474;689;True;False;None;1293,189;15;42;10;11;
EW13;9;Waypoint;110,7;3;0;1463;738;True;False;None;1294,593;15;42;10;11;
EW13;9;Waypoint;110,8;3;0;1460;741;True;False;None;1294,706;15;42;10;12;
EW13;9;Waypoint;110,9;3;0;1460;748;True;False;None;1294,894;15;42;10;12;
EW13;9;Waypoint;111,0;3;0;1456;766;True;False;None;1295,42;15;42;10;12;
EW13;9;Waypoint;111,1;3;0;1456;766;True;False;None;1295,42;15;42;10;12;
EW13;9;Waypoint;111,2;3;0;1456;759;True;False;None;1295,607;15;42;10;12;
EW13;9;Waypoint;111,3;3;0;1459;756;True;False;None;1295,767;15;42;10;12;
EW13;9;Waypoint;111,4;3;0;1459;756;True;False;None;1295,767;15;43;10;12;
EW13;9;Waypoint;111,5;3;0;1459;756;True;False;None;1295,767;15;43;10;12;
EW13;9;Waypoint;111,6;3;0;1456;731;True;False;None;1296,453;15;43;10;12;
EW13;9;Waypoint;111,7;3;0;1449;679;True;False;None;1297,88;15;43;10;12;
EW13;9;Waypoint;111,8;3;0;1470;675;True;False;None;1298,496;15;43;10;12;
EW13;9;Waypoint;111,9;3;0;1480;685;True;False;None;1298,952;15;43;10;12;
EW13;9;Waypoint;112,0;3;0;1480;685;True;False;None;1298,952;15;43;10;12;
EW13;9;Waypoint;112,1;3;0;1480;689;True;False;None;1299,059;15;43;10;12;
EW13;9;Waypoint;112,2;3;0;1480;689;True;False;None;1299,059;15;44;10;12;
EW13;9;Waypoint;112,3;3;0;1480;689;True;False;None;1299,059;15;44;10;12;
EW13;9;Waypoint;112,4;3;0;1470;696;True;False;None;1299,404;15;44;10;12;
EW13;9;Waypoint;112,5;3;0;1463;699;True;False;None;1299,618;15;44;10;12;
EW13;9;Waypoint;112,6;3;0;1456;710;True;False;None;1299,886;15;44;10;12;
EW13;9;Waypoint;112,7;3;0;1439;727;True;False;None;1300,737;15;44;10;12;
EW13;9;Waypoint;112,8;3;0;1428;727;True;False;None;1301,031;15;44;10;12;
EW13;9;Waypoint;112,9;3;0;1425;731;True;False;None;1301,111;15;44;10;12;
EW13;9;Waypoint;113,0;3;0;1428;731;True;False;None;1301,218;15;44;10;12;
EW13;9;Waypoint;113,1;3;0;1428;731;True;False;None;1301,298;15;44;10;12;
EW13;9;Waypoint;113,2;3;0;1438;734;True;False;None;1301,593;15;44;10;12;
EW13;9;Waypoint;113,3;3;0;1449;741;True;False;None;1302,021;15;44;10;12;
EW13;9;Waypoint;113,4;3;0;1449;745;True;False;None;1302,128;15;44;10;12;
EW13;9;Waypoint;113,5;3;0;1449;748;True;False;None;1302,208;15;44;10;13;
EW13;9;Waypoint;113,6;3;0;1449;748;True;False;None;1302,208;15;44;10;13;
EW13;9;Waypoint;113,7;3;0;1449;748;True;False;None;1302,208;15;45;10;13;
EW13;9;Waypoint;113,8;3;0;1449;748;True;False;None;1302,208;15;45;10;13;
EW13;9;Waypoint;113,9;3;0;1449;745;True;False;None;1302,288;15;45;10;13;
EW13;9;Waypoint;114,0;3;0;1449;745;True;False;None;1302,288;15;45;10;13;
EW13;9;Waypoint;114,1;3;0;1452;745;True;False;None;1302,368;15;45;10;13;
EW13;9;Waypoint;114,2;3;0;1459;752;True;False;None;1302,636;15;45;10;13;
EW13;9;Waypoint;114,3;3;0;1459;766;True;False;None;1303,01;15;45;10;13;
EW13;9;Waypoint;114,4;3;0;1456;766;True;False;None;1303,091;15;45;10;13;
EW13;9;Waypoint;114,5;3;0;1456;766;True;False;None;1303,091;15;45;10;13;
EW13;9;Waypoint;114,6;3;0;1453;766;True;False;None;1303,171;15;45;10;13;
EW13;9;Waypoint;114,7;3;0;1449;766;True;False;None;1303,278;15;45;10;13;
EW13;9;Waypoint;114,8;3;0;1449;766;True;False;None;1303,278;15;46;10;13;
EW13;9;Waypoint;114,9;3;0;1449;763;True;False;None;1303,358;15;46;10;13;
EW13;9;Waypoint;115,0;3;0;1456;759;True;False;None;1303,545;15;46;10;13;
EW13;9;Waypoint;115,1;3;0;1456;759;True;False;None;1303,652;15;46;10;13;
EW13;9;Waypoint;115,2;3;0;1456;759;True;False;None;1303,652;15;46;10;13;
EW13;9;Waypoint;115,3;3;0;1456;759;True;False;None;1303,652;15;46;10;13;
EW13;9;Waypoint;115,4;3;0;1456;759;True;False;None;1303,652;15;46;10;13;
EW13;9;Waypoint;115,5;3;0;1453;752;True;False;None;1303,92;15;46;10;13;
EW13;9;Waypoint;115,6;3;0;1453;749;True;False;None;1304;15;46;10;13;
EW13;9;Waypoint;115,7;3;0;1453;749;True;False;None;1304;15;46;10;13;
EW13;9;Waypoint;115,8;3;0;1456;752;True;False;None;1304,16;15;46;10;13;
EW13;9;Waypoint;115,9;3;0;1456;752;True;False;None;1304,16;15;46;10;13;
EW13;9;Waypoint;116,0;3;0;1453;752;True;False;None;1304,241;15;46;10;13;
EW13;9;Waypoint;116,1;3;0;1442;752;True;False;None;1304,535;15;46;10;14;
EW13;9;Waypoint;116,2;3;0;1442;755;True;False;None;1304,615;15;46;10;14;
EW13;9;Waypoint;116,3;3;0;1445;755;True;False;None;1304,615;15;46;10;14;
EW13;9;Waypoint;116,4;3;0;1480;755;True;False;None;1305,692;15;46;10;14;
EW13;9;Waypoint;116,5;3;0;1474;759;True;False;None;1305,959;15;46;10;14;
EW13;9;Waypoint;116,6;3;0;1460;759;True;False;None;1306,253;15;46;10;14;
EW13;9;Waypoint;116,7;3;0;1449;759;True;False;None;1306,628;15;46;10;14;
EW13;9;Waypoint;116,8;3;0;1442;769;True;False;None;1306,973;15;46;10;14;
EW13;9;Waypoint;116,9;3;0;1435;763;True;False;None;1307,16;15;46;10;14;
EW13;9;Waypoint;117,0;3;0;1414;759;True;False;None;1308,061;15;46;10;14;
EW13;9;Waypoint;117,1;2;1;1386;801;False;True;None;1309,784;15;46;10;14;
EW13;9;Waypoint;117,2;2;1;1386;696;False;True;None;1313,094;15;46;10;15;
EW13;9;Waypoint;117,3;2;1;1396;665;False;True;None;1314;15;46;10;15;
EW13;9;Waypoint;117,4;2;1;1428;651;False;True;None;1314,983;15;46;10;15;
EW13;9;Waypoint;117,5;2;1;1452;623;False;True;SecondaryView;1316,035;15;46;10;15;
EW13;9;Waypoint;117,6;2;1;1456;591;False;True;SecondaryView;1316,936;15;47;10;15;
EW13;9;Waypoint;117,7;2;1;1456;591;False;True;None;1316,936;15;47;10;15;
EW13;9;Waypoint;117,8;2;1;1463;595;False;True;SecondaryView;1317,337;15;47;10;15;
EW13;9;Waypoint;117,9;2;1;1522;507;False;True;SecondaryView;1320,222;15;47;10;15;
EW13;9;Waypoint;118,0;2;1;1522;451;False;True;SecondaryView;1321,72;15;47;10;15;
EW13;9;Waypoint;118,1;2;1;1522;423;False;True;SecondaryView;1322,469;15;47;10;15;
EW13;9;Waypoint;118,2;2;1;1523;388;False;True;SecondaryView;1323,476;15;47;10;15;
EW13;9;Waypoint;118,3;2;1;1536;346;False;True;SecondaryView;1324,694;15;47;10;15;
EW13;9;Waypoint;118,4;2;1;1536;356;False;True;SecondaryView;1324,961;15;48;10;15;
EW13;9;Waypoint;118,5;2;1;1537;416;False;True;SecondaryView;1326,601;15;48;10;15;
EW13;9;Waypoint;118,6;2;1;1523;447;False;True;None;1327,512;15;48;10;15;
EW13;9;Waypoint;118,7;2;1;1522;510;False;True;None;1329,414;15;48;10;15;
EW13;9;Waypoint;118,8;2;1;1519;486;False;True;None;1330,073;15;48;10;15;
EW13;9;Waypoint;118,9;2;1;1505;528;False;True;None;1331,288;15;48;10;15;
EW13;9;Waypoint;119,0;2;1;1432;605;False;True;None;1334,258;15;48;10;15;
EW13;9;Waypoint;119,1;2;1;1397;643;False;True;None;1335,816;15;48;10;15;
EW13;9;Waypoint;119,2;2;1;1397;836;False;True;None;1340,046;15;48;10;15;
EW13;9;Waypoint;119,3;2;1;1386;850;False;True;None;1341,514;15;48;10;15;
EW13;9;Waypoint;119,4;2;1;1369;853;False;True;None;1342,109;15;48;10;15;
EW13;9;Waypoint;119,5;2;1;1341;899;False;True;None;1343,407;15;48;10;16;
EW13;9;Waypoint;119,6;2;1;1337;916;False;True;None;1344,078;15;49;10;16;
EW13;9;Waypoint;119,7;2;1;1386;878;False;True;None;1345,784;15;49;10;16;
EW13;9;Waypoint;119,8;2;1;1414;826;False;True;None;1347,368;15;49;10;16;
EW13;9;Waypoint;119,9;2;1;1400;839;False;True;None;1347,874;15;49;10;16;
