UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;2;89,4;1,416774;139,7519;134,0711;134,0711;144,2504;(-113.54, -0.44, 382.02);49,37062;True;False;1;0,07576876;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;9,0;0,0;4136,6;150;15,04;0,00;True;False;3;Left;
EW13;9;Waypoint;2;89,5;1,595656;138,157;132,9284;132,9284;142,6547;(-113.95, -0.44, 383.35);48,01;True;False;1;0,06705955;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;9,0;0,0;4138,3;150;15,13;0,00;True;False;3;Left;
EW13;9;Waypoint;2;89,6;1,6376;136,52;131,1973;131,1973;141,0176;(-114.39, -0.44, 384.72);49,29767;True;False;1;0,05060622;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;9,0;0,0;4139,9;150;15,23;0,00;True;False;3;Left;
EW13;9;Waypoint;2;89,7;1,404586;161,129;155,5582;155,5582;139,6138;(-114.78, -0.44, 385.88);49,17773;True;False;1;0,02696387;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;9,0;0,0;4141,5;150;15,33;0,00;True;False;3;Left;
EW13;9;Waypoint;2;89,8;1,340747;159,7884;154,4154;154,4154;138,2745;(-115.16, -0.44, 386.99);47,07406;True;False;1;0,0546434;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;9,0;0,0;4142,7;150;15,43;0,00;True;False;3;Left;
EW13;9;Waypoint;2;89,9;1,599227;158,1893;152,7012;152,7012;136,6773;(-115.63, -0.44, 388.31);48,37895;True;False;1;0,1114155;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;9,0;0,0;4144,2;150;15,53;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,0;1,644288;156,5451;150,9871;150,9871;135,0349;(-116.10, -0.44, 389.67);49,50565;True;False;1;0,1690585;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;9,0;0,0;4145,8;150;15,63;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,1;1,621234;154,924;149,8443;149,8443;133,4153;(-116.56, -0.44, 391.01);48,41054;True;False;1;0,2223975;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;9,0;0,0;4147,2;150;15,72;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,2;1,37944;153,5446;148,1301;148,1301;132,0372;(-116.96, -0.44, 392.15);48,56034;True;False;1;0,2602356;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;9,0;0,0;4148,9;150;15,84;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,3;1,651201;151,8935;146,4159;146,4159;130,3879;(-117.43, -0.44, 393.52);49,9055;True;False;1;0,2943321;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;9,0;0,0;4150,5;150;15,94;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,4;1,60213;150,2914;145,2731;145,2731;128,7872;(-117.89, -0.44, 394.84);46,9481;True;False;1;0,3233996;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;9,0;0,0;4152,1;150;16,03;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,5;1,586413;148,7051;144,1304;144,1304;127,2023;(-118.34, -0.44, 396.15);47,60229;True;False;1;0,351551;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;9,0;0,0;4153,7;150;16,13;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,6;1,393966;147,3112;141,8448;141,8448;125,8096;(-118.74, -0.44, 397.31);49,07894;True;False;1;0,37467;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;9,0;0,0;4155,1;150;16,24;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,7;1,659999;145,6512;140,702;140,702;124,1513;(-119.21, -0.44, 398.68);50,1638;True;False;1;0,4001976;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;9,0;0,0;4156,7;150;16,33;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,8;1,594957;144,0563;138,9879;138,9879;122,5575;(-119.66, -0.44, 400.00);47,7795;True;False;1;0,4222654;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;9,0;0,0;4158,4;150;16,43;0,00;True;False;3;Left;
EW13;9;Waypoint;2;90,9;1,362774;142,6936;137,2738;137,2738;121,1954;(-120.03, -0.44, 401.14);46,92285;True;False;1;0,424478;0,00;0,03;0,00;5;5;5;5;0;1,2;0,0;9,0;0,0;4160,0;150;16,54;0,00;True;False;3;Left;
EW13;9;Waypoint;2;91,0;1,549601;141,1442;136,1311;136,1311;119,6462;(-120.44, -0.44, 402.43);46,65035;True;False;1;0,4059115;0,00;0,05;0,00;5;5;5;5;0;1,3;0,0;9,0;0,0;4161,4;150;16,63;0,00;True;False;3;Left;
EW13;9;Waypoint;2;91,1;1,361862;139,7826;134,4171;134,4171;118,2844;(-120.79, -0.44, 403.57);47,92872;True;False;1;0,3861236;0,00;0,05;0,00;5;5;5;5;0;1,4;0,0;9,0;0,0;4162,9;150;16,73;0,00;True;False;3;Left;
EW13;9;Waypoint;2;91,2;1,628695;138,1542;132,7032;132,7032;116,6558;(-121.22, -0.44, 404.93);49,03225;True;False;1;0,363947;0,00;0,05;0,00;5;5;5;5;0;1,5;0,0;9,0;0,0;4164,3;150;16,83;0,00;True;False;3;Left;
EW13;9;Waypoint;2;91,3;1,424017;136,7304;131,5605;131,5605;115,232;(-121.59, -0.44, 406.11);50,32204;True;False;1;0,3453728;0,00;0,05;0,00;5;5;5;5;0;1,6;0,0;9,0;0,0;4165,6;150;16,93;0,00;True;False;3;Left;
EW13;9;Waypoint;2;91,4;1,600237;135,1304;129,8465;129,8465;113,6321;(-122.01, -0.44, 407.45);48,12267;True;False;1;0,3231162;0,00;0,05;0,00;5;5;5;5;0;1,7;0,0;9,0;0,0;4167,3;150;17,03;0,00;True;False;3;Left;
EW13;9;Waypoint;2;91,5;1,872605;133,2581;128,1326;128,1326;111,7599;(-122.51, -0.44, 409.01);49,07021;True;False;1;0,2957892;0,00;0,05;0,00;5;5;5;5;0;1,8;0,0;9,0;0,0;4168,9;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;91,6;1,426791;131,8315;126,4186;126,4186;110,3332;(-122.89, -0.44, 410.20);50,55366;True;False;1;0,2716603;0,00;0,05;0,00;5;5;5;5;0;1,9;0,0;9,1;0,0;4170,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;91,7;1,608305;130,2234;125,2759;125,2759;108,7253;(-123.31, -0.44, 411.54);48,35622;True;False;1;0,2409956;0,00;0,05;0,00;5;5;5;5;0;2,0;0,0;9,2;0,0;4172,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;91,8;1,411514;128,812;123,5618;123,5618;107,314;(-123.69, -0.44, 412.72);49,49602;True;False;1;0,2135465;0,00;0,05;0,00;5;5;5;5;0;2,1;0,0;9,3;0,0;4173,8;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;91,9;1,39457;127,4177;121,8477;121,8477;105,9199;(-124.06, -0.44, 413.88);47,50736;True;False;1;0,1893669;0,00;0,05;0,00;5;5;5;5;0;2,2;0,0;9,4;0,0;4175,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,0;1,604763;125,8131;120,7049;120,7049;104,3154;(-124.48, -0.44, 415.22);48,53753;True;False;1;0,1605379;0,00;0,05;0,00;5;5;5;5;0;2,3;0,0;9,5;0,0;4176,6;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,1;1,650121;124,1632;118,9909;118,9909;102,6655;(-124.92, -0.44, 416.60);49,88872;True;False;1;0,1315119;0,00;0,05;0,00;5;5;5;5;0;2,4;0,0;9,6;0,0;4178,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,2;1,614734;122,5487;117,8482;117,8482;101,0511;(-125.35, -0.44, 417.94);47,66943;True;False;1;0,1041529;0,00;0,05;0,00;5;5;5;5;0;2,5;0,0;9,7;0,0;4179,9;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,3;1,388298;121,1606;115,5622;115,5622;99,66313;(-125.72, -0.44, 419.10);48,87759;True;False;1;0,0815711;0,00;0,05;0,00;5;5;5;5;0;2,6;0,0;9,8;0,0;4181,3;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,4;1,644827;119,516;113,8477;113,8477;98,01875;(-126.15, -0.44, 420.47);49,01058;True;False;1;0,05640527;0,00;0,05;0,00;5;5;5;5;0;2,7;0,0;9,9;0,0;4182,9;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,5;1,491815;118,0244;112,7047;112,7047;96,5272;(-126.55, -0.44, 421.72);44,73775;True;False;1;0,03471531;0,00;0,05;0,00;5;5;5;5;0;2,8;0,0;10,0;0,0;4184,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,6;1,135394;116,8892;112,1332;112,1332;95,39204;(-126.85, -0.44, 422.66);38,60424;True;False;1;0,02545885;0,00;0,05;0,00;5;5;5;5;0;2,9;0,0;10,1;0,0;4186,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,7;1,159844;115,7295;110,9901;110,9901;94,23243;(-127.16, -0.44, 423.63);33,32956;True;False;1;0,02699308;0,00;0,05;0,00;5;5;5;5;0;3,0;0,0;10,2;0,0;4187,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,8;1,018664;114,711;110,4186;110,4186;93,21399;(-127.43, -0.44, 424.48);29,94546;True;False;1;0,0391596;0,00;0,05;0,00;5;5;5;5;0;3,1;0,0;10,3;0,0;4188,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;92,9;1,041332;113,6699;109,2757;109,2757;92,17286;(-127.71, -0.44, 425.35);31,43983;True;False;1;0,05186623;0,00;0,05;0,00;5;5;5;5;0;3,2;0,0;10,4;0,0;4189,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,0;1,000822;112,6692;108,7043;108,7043;91,17216;(-127.97, -0.44, 426.18);29,6349;True;False;1;0,06294934;0,00;0,05;0,00;5;5;5;5;0;3,3;0,0;10,5;0,0;4190,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,1;0,7361105;111,9332;107,5613;107,5613;90,43632;(-128.17, -0.44, 426.80);31,11363;True;False;1;0,0727111;0,00;0,05;0,00;5;5;5;5;0;3,4;0,0;10,6;0,0;4191,3;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,2;1,004183;110,9292;106,4183;106,4183;89,43243;(-128.43, -0.44, 427.63);28,77128;True;False;1;0,08496907;0,00;0,05;0,00;5;5;5;5;0;3,5;0,0;10,7;0,0;4192,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,3;0,9925434;109,9367;105,2754;105,2754;88,44012;(-128.71, -0.44, 428.46);30,17101;True;False;1;0,08900801;0,00;0,05;0,00;5;5;5;5;0;3,6;0,0;10,8;0,0;4193,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,4;1,040912;108,8958;104,704;104,704;87,40015;(-129.00, -0.44, 429.32);31,21764;True;False;1;0,08228097;0,00;0,05;0,00;5;5;5;5;0;3,7;0,0;10,9;0,0;4194,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,5;0,8581715;108,0376;103,5611;103,5611;86,54264;(-129.24, -0.44, 430.03);29,89593;True;False;1;0,07759356;0,00;0,05;0,00;5;5;5;5;0;3,8;0,0;11,0;0,0;4195,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,6;1,032159;107,0054;102,4181;102,4181;85,5114;(-129.53, -0.44, 430.89);31,37322;True;False;1;0,07597823;0,00;0,05;0,00;5;5;5;5;0;3,9;0,0;11,1;0,0;4196,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,7;0,9947441;106,0107;101,8466;101,8466;84,51714;(-129.81, -0.44, 431.71);28,76787;True;False;1;0,07517631;0,00;0,05;0,00;5;5;5;5;0;4,0;0,0;11,2;0,0;4197,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,8;0,8938059;105,1169;100,7037;100,7037;83,62406;(-130.06, -0.44, 432.45);26,74987;True;False;1;0,07513747;0,00;0,05;0,00;5;5;5;5;0;4,1;0,0;11,3;0,0;4198,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;93,9;0,6350183;104,4819;100,1322;100,1322;82,98938;(-130.23, -0.44, 432.98);21,19136;True;False;1;0,07471117;0,00;0,05;0,00;5;5;5;5;0;4,2;0,0;11,4;0,0;4199,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,0;0,7248764;103,757;99,56075;99,56075;82,26519;(-130.44, -0.44, 433.58);21,91242;True;False;1;0,07111289;0,00;0,05;0,00;5;5;5;5;0;4,3;0,0;11,5;0,0;4199,7;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,1;0,5966706;103,1604;98,98925;98,98925;81,6692;(-130.61, -0.44, 434.07);20,83311;True;False;1;0,06584086;0,00;0,05;0,00;5;5;5;5;0;4,4;0,0;11,6;0,0;4200,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,2;0,7321967;102,4282;98,41783;98,41783;80,93768;(-130.82, -0.44, 434.68);22,1941;True;False;1;0,06027532;0,00;0,05;0,00;5;5;5;5;0;4,5;0,0;11,7;0,0;4201,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,3;0,6050397;101,8231;97,84647;97,84647;80,33329;(-130.99, -0.44, 435.18);21,11689;True;False;1;0,05638823;0,00;0,05;0,00;5;5;5;5;0;4,6;0,0;11,8;0,0;4201,6;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,4;0,7263603;101,0968;96,70361;96,70361;79,60759;(-131.20, -0.44, 435.78);21,70057;True;False;1;0,05134919;0,00;0,05;0,00;5;5;5;5;0;4,7;0,0;11,9;0,0;4202,3;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,5;0,7059759;100,3908;96,13218;96,13218;78,90221;(-131.40, -0.44, 436.37);21,62383;True;False;1;0,04701352;0,00;0,05;0,00;5;5;5;5;0;4,8;0,0;12,0;0,0;4203,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,6;0,7053546;99,68551;95,56074;95,56074;78,19778;(-131.60, -0.44, 436.95);20,69983;True;False;1;0,03738865;0,00;0,05;0,00;5;5;5;5;0;4,9;0,0;12,1;0,0;4203,8;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,7;0,6160852;99,06951;94,98931;94,98931;77,58263;(-131.78, -0.44, 437.46);21,89541;True;False;1;0,03106134;0,00;0,05;0,00;5;5;5;5;0;5,0;0,0;12,2;0,0;4204,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,8;0,6857001;98,38389;94,41787;94,41787;76,89771;(-131.98, -0.44, 438.02);19,88367;True;False;1;0,02661368;0,00;0,05;0,00;5;5;5;5;0;5,1;0,0;12,3;0,0;4205,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;94,9;0,6855904;97,69836;93,84644;93,84644;76,21299;(-132.18, -0.44, 438.59);21,24824;True;False;1;0,02853256;0,00;0,05;0,00;5;5;5;5;0;5,2;0,0;12,4;0,0;4205,8;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,0;0,6348414;97,06356;93,27501;93,27501;75,5792;(-132.37, -0.44, 439.11);18,94413;True;False;1;0,03372454;0,00;0,05;0,00;5;5;5;5;0;5,3;0,0;12,5;0,0;4206,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,1;0,6458773;96,41774;92,70357;92,70357;74,9341;(-132.55, -0.44, 439.64);19,56286;True;False;1;0,03998586;0,00;0,05;0,00;5;5;5;5;0;5,4;0,0;12,6;0,0;4207,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,2;0,4610802;95,9567;92,13214;92,13214;74,47344;(-132.69, -0.44, 440.02);19,58773;True;False;1;0,04601263;0,00;0,05;0,00;5;5;5;5;0;5,5;0,0;12,7;0,0;4207,7;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,3;0,6499311;95,30682;91,56071;91,56071;73,82456;(-132.88, -0.44, 440.56);18,53378;True;False;1;0,05456636;0,00;0,05;0,00;5;5;5;5;0;5,6;0,0;12,8;0,0;4208,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,4;0,6563557;94,65051;90,41784;90,41784;73,16896;(-133.07, -0.44, 441.10);20,13206;True;False;1;0,06297959;0,00;0,05;0,00;5;5;5;5;0;5,7;0,0;12,9;0,0;4208,9;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,5;0,5394552;94,1111;90,41784;90,41784;72,63007;(-133.22, -0.44, 441.55);18,88078;True;False;1;0,07162832;0,00;0,05;0,00;5;5;5;5;0;5,8;0,0;13,0;0,0;4209,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,6;0,6518812;93,45929;89,27496;89,27496;71,97915;(-133.41, -0.44, 442.08);19,38576;True;False;1;0,08195413;0,00;0,05;0,00;5;5;5;5;0;5,9;0,0;13,1;0,0;4210,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,7;0,6329065;92,82644;88,70354;88,70354;71,34713;(-133.60, -0.44, 442.61);19,42988;True;False;1;0,0922244;0,00;0,05;0,00;5;5;5;5;0;6,0;0,0;13,2;0,0;4210,7;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,8;0,6389155;92,1876;88,13209;88,13209;70,70901;(-133.79, -0.44, 443.13);19,58421;True;False;1;0,1021167;0,00;0,05;0,00;5;5;5;5;0;6,1;0,0;13,3;0,0;4211,3;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;95,9;0,6218128;91,56586;87,56075;87,56075;70,08803;(-133.97, -0.44, 443.65);18,63116;True;False;1;0,1141802;0,00;0,05;0,00;5;5;5;5;0;6,2;0,0;13,4;0,0;4212,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,0;0,560364;91,00563;86,9893;86,9893;69,52876;(-134.13, -0.44, 444.11);19,47151;True;False;1;0,1272304;0,00;0,05;0,00;5;5;5;5;0;6,3;0,0;13,5;0,0;4212,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,1;0,634648;90,3711;86,41796;86,41796;68,89504;(-134.32, -0.44, 444.63);19,26276;True;False;1;0,1417648;0,00;0,05;0,00;5;5;5;5;0;6,4;0,0;13,6;0,0;4213,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,2;0,639491;89,73173;85,84652;85,84652;68,25658;(-134.51, -0.44, 445.16);18,72852;True;False;1;0,1548216;0,00;0,05;0,00;5;5;5;5;0;6,5;0,0;13,7;0,0;4213,8;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,3;0,6206854;89,11115;85,27517;85,27517;67,63683;(-134.69, -0.44, 445.67);18,59538;True;False;1;0,1677916;0,00;0,05;0,00;5;5;5;5;0;6,6;0,0;13,8;0,0;4214,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,4;0,4760327;88,63519;84,70374;84,70374;67,1616;(-134.83, -0.44, 446.06);20,21876;True;False;1;0,1779087;0,00;0,05;0,00;5;5;5;5;0;6,7;0,0;13,9;0,0;4215,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,5;0,6357735;87,99952;84,13239;84,13239;66,52666;(-135.02, -0.44, 446.59);19,23701;True;False;1;0,1913999;0,00;0,05;0,00;5;5;5;5;0;6,8;0,0;14,0;0,0;4215,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,6;0,6644522;87,33518;83,56095;83,56095;65,8633;(-135.21, -0.44, 447.13);19,75531;True;False;1;0,2057738;0,00;0,05;0,00;5;5;5;5;0;6,9;0,0;14,1;0,0;4216,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,7;0,6448578;86,69043;82,98962;82,98962;65,21935;(-135.40, -0.44, 447.66);19,32718;True;False;1;0,2196708;0,00;0,05;0,00;5;5;5;5;0;7,0;0,0;14,2;0,0;4216,8;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,8;0,543112;86,14742;82,41827;82,41827;64,67721;(-135.56, -0.44, 448.11);18,58955;True;False;1;0,2318106;0,00;0,05;0,00;5;5;5;5;0;7,1;0,0;14,3;0,0;4217,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;96,9;0,6586338;85,4889;81,2755;81,2755;64,01958;(-135.76, -0.44, 448.65);20,20315;True;False;1;0,2471905;0,00;0,05;0,00;5;5;5;5;0;7,2;0,0;14,4;0,0;4218,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,0;0,6315318;84,85748;80,70406;80,70406;63,38898;(-135.94, -0.44, 449.18);18,65979;True;False;1;0,2618528;0,00;0,05;0,00;5;5;5;5;0;7,3;0,0;14,5;0,0;4218,7;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,1;0,5599667;84,29762;80,13271;80,13271;62,82978;(-136.11, -0.44, 449.64);19,34792;True;False;1;0,2751307;0,00;0,05;0,00;5;5;5;5;0;7,4;0,0;14,6;0,0;4219,3;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,2;0,6329399;83,66479;79,56129;79,56129;62,19776;(-136.29, -0.44, 450.16);19,43182;True;False;1;0,2905679;0,00;0,05;0,00;5;5;5;5;0;7,5;0,0;14,7;0,0;4219,9;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,3;0,6577526;83,00716;78,98994;78,98994;61,54101;(-136.49, -0.44, 450.70);19,72628;True;False;1;0,3074241;0,00;0,05;0,00;5;5;5;5;0;7,6;0,0;14,8;0,0;4220,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,4;0,6511264;82,35616;78,41851;78,41851;60,8909;(-136.68, -0.44, 451.24);19,52748;True;False;1;0,324599;0,00;0,05;0,00;5;5;5;5;0;7,7;0,0;14,9;0,0;4221,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,5;0,5467163;81,80953;77,84718;77,84718;60,34504;(-136.84, -0.44, 451.69);18,67254;True;False;1;0,3391679;0,00;0,05;0,00;5;5;5;5;0;7,8;0,0;15,0;0,0;4221,8;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,6;0,6550115;81,15466;77,2758;77,2758;59,69094;(-137.03, -0.44, 452.23);20,05711;True;False;1;0,358011;0,00;0,05;0,00;5;5;5;5;0;7,9;0,0;15,1;0,0;4222,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,7;0,5352485;80,61951;76,70431;76,70431;59,15665;(-137.19, -0.44, 452.67);18,97785;True;False;1;0,3743275;0,00;0,05;0,00;5;5;5;5;0;8,0;0,0;15,2;0,0;4223,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,8;0,6549178;79,96471;76,13281;76,13281;58,50256;(-137.38, -0.44, 453.21);20,36706;True;False;1;0,3953511;0,00;0,05;0,00;5;5;5;5;0;8,1;0,0;15,3;0,0;4223,6;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;97,9;0,5160102;79,44881;75,56133;75,56133;57,98751;(-137.53, -0.44, 453.63);18,3113;True;False;1;0,4132715;0,00;0,05;0,00;5;5;5;5;0;8,2;0,0;15,4;0,0;4224,1;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,0;0,6497186;78,79923;74,98982;74,98982;57,33862;(-137.72, -0.44, 454.17);19,93062;True;False;1;0,4377735;0,00;0,05;0,00;5;5;5;5;0;8,3;0,0;15,5;0,0;4224,7;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,1;0,6385889;78,16077;74,41833;74,41833;56,70104;(-137.91, -0.44, 454.70);18,95369;True;False;1;0,462532;0,00;0,05;0,00;5;5;5;5;0;8,4;0,0;15,6;0,0;4225,4;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,2;0,565522;77,59536;73,84684;73,84684;56,13629;(-138.08, -0.44, 455.16);20,33315;True;False;1;0,4844944;0,00;0,05;0,00;5;5;5;5;0;8,5;0,0;15,7;0,0;4226,0;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,3;0,6083151;76,98717;73,27534;73,27534;55,52899;(-138.26, -0.44, 455.66);18,38788;True;False;1;0,5086607;0,00;0,05;0,00;5;5;5;5;0;8,6;0,0;15,8;0,0;4226,6;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,4;0,6512612;76,3361;72,13235;72,13235;54,87887;(-138.45, -0.44, 456.20);19,99722;True;False;1;0,5373381;0,00;0,05;0,00;5;5;5;5;0;8,7;0,0;15,9;0,0;4227,2;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,5;0,6326264;75,70364;71,56086;71,56086;54,24719;(-138.64, -0.44, 456.72);18,3446;True;False;1;0,5647182;0,00;0,10;0,00;5;5;5;5;0;8,8;0,0;16,0;0,0;4227,8;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,6;0,4212511;75,28251;71,56086;71,56086;53,82669;(-138.76, -0.44, 457.07);13,81389;True;False;1;0,5828021;0,00;0,22;0,00;5;5;5;5;0;8,9;0,0;16,1;0,0;4228,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,7;0,3536159;74,92905;71,56086;71,56086;53,47373;(-138.87, -0.43, 457.36);9,334376;True;False;1;0,6004695;0,00;0,32;0,00;5;5;5;5;0;9,0;0,0;16,2;0,0;4228,9;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,8;0,1854892;74,74385;71,56086;71,56086;53,28895;(-138.93, -0.43, 457.51);5,540994;True;False;1;0,6150969;0,00;0,41;0,00;5;5;5;5;0;9,1;0,0;16,3;0,0;4229,3;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;98,9;0,09711087;74,64698;71,56086;71,56086;53,19237;(-138.96, -0.44, 457.59);2,283474;True;False;1;0,6241494;0,00;0,51;0,00;5;5;5;5;0;9,2;0,0;16,4;0,0;4229,5;150;17,10;0,00;False;False;3;Left;
EW13;9;Waypoint;2;99,0;0,06642617;74,58073;71,56086;71,56086;53,12627;(-138.98, -0.44, 457.64);1,857563;True;False;1;0,6278433;0,00;0,61;0,00;5;5;5;5;0;9,3;0,0;16,5;0,0;4229,6;150;17,10;0,00;False;False;3;Left;
