X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1615;1303;0.6310685;0.9523854;0.6435513;0.9390085;19692.5;0.190226;False;29.08.2023 08:45:34:184;1693291534184;_instructions;
1608;1300;0.6281357;0.9502444;0.5974914;0.9418755;19735.2;0.1797494;False;29.08.2023 08:45:34:200;1693291534200;_instructions;
1596;1298;0.6235399;0.9484023;0.5974916;0.941875;19773.6;0.1797494;False;29.08.2023 08:45:34:217;1693291534217;_instructions;
1583;1296;0.6187125;0.9468904;0.5974914;0.9418752;19808.2;0.1797493;False;29.08.2023 08:45:34:233;1693291534233;_instructions;
1563;1292;0.6106882;0.9443595;0.5640186;0.9295967;19926.8;0.1662678;False;29.08.2023 08:45:34:250;1693291534250;_instructions;
1551;1292;0.6059329;0.9437874;0.5992002;0.949322;20023.2;0.1805738;False;29.08.2023 08:45:34:267;1693291534267;_instructions;
1543;1292;0.603123;0.944135;0.5992002;0.949322;20110.1;0.1805735;False;29.08.2023 08:45:34:284;1693291534284;_instructions;
1530;1294;0.5976928;0.9453997;0.5642599;0.9544306;20143.5;0.1757619;False;29.08.2023 08:45:34:299;1693291534299;_instructions;
1514;1296;0.5917021;0.9469295;0.56426;0.9544306;20173.5;0.1757619;False;29.08.2023 08:45:34:317;1693291534317;_instructions;
1506;1303;0.5884968;0.9518105;0.5863165;0.9858994;20078.8;0.1686174;False;29.08.2023 08:45:34:333;1693291534333;_instructions;
1502;1310;0.5868575;0.9576317;0.5863166;0.9858997;19993.6;0.1686177;False;29.08.2023 08:45:34:350;1693291534350;_instructions;
1494;1320;0.5838798;0.9643247;0.5659453;0.9959787;20112.5;0.1639926;False;29.08.2023 08:45:34:368;1693291534368;_instructions;
1486;1328;0.5806379;0.9706763;0.5659456;0.9959795;20219.6;0.1639926;False;29.08.2023 08:45:34:384;1693291534384;_instructions;
1487;1332;0.5809418;0.9735866;0.5965877;0.9718694;20227.8;0.1680216;False;29.08.2023 08:45:34:403;1693291534403;_instructions;
1491;1334;0.5827656;0.9746755;0.5965874;0.9718692;20235.1;0.1680217;False;29.08.2023 08:45:34:417;1693291534417;_instructions;
1499;1334;0.5857347;0.9749914;0.6028506;0.9731863;20186.7;0.1672076;False;29.08.2023 08:45:34:433;1693291534433;_instructions;
1507;1334;0.5888845;0.9749346;0.6028508;0.9731867;20143.2;0.1672077;False;29.08.2023 08:45:34:450;1693291534450;_instructions;
1514;1324;0.5915238;0.9677019;0.6005445;0.9082329;20200.7;0.1728492;False;29.08.2023 08:45:34:467;1693291534467;_instructions;
1519;1311;0.5936543;0.9581083;0.6005444;0.9082332;20252.4;0.1728488;False;29.08.2023 08:45:34:484;1693291534484;_instructions;
1528;1302;0.5970156;0.9511006;0.6161251;0.932137;20102.4;0.184829;False;29.08.2023 08:45:34:500;1693291534500;_instructions;
1537;1295;0.6005525;0.9459828;0.6161252;0.9321373;19967.3;0.184829;False;29.08.2023 08:45:34:517;1693291534517;_instructions;
1548;1301;0.6049824;0.950461;0.6272132;1.008163;19989.7;0.184988;False;29.08.2023 08:45:34:533;1693291534533;_instructions;
1559;1312;0.6093246;0.9586574;0.6272134;1.008163;20009.9;0.1849883;False;29.08.2023 08:45:34:550;1693291534550;_instructions;
1576;1322;0.6158395;0.9658117;0.6520165;0.9916477;19999.8;0.2020064;False;29.08.2023 08:45:34:567;1693291534567;_instructions;
1593;1330;0.6226017;0.9717365;0.6520165;0.9916472;19990.8;0.2020065;False;29.08.2023 08:45:34:584;1693291534584;_instructions;
1610;1336;0.629284;0.9760037;0.6570362;0.9872155;19964.2;0.188256;False;29.08.2023 08:45:34:600;1693291534600;_instructions;
1626;1340;0.6352093;0.979084;0.6570364;0.9872159;19940.4;0.1882561;False;29.08.2023 08:45:34:618;1693291534618;_instructions;
1642;1348;0.6417202;0.9851378;0.6714498;1.022623;19979.7;0.2027168;False;29.08.2023 08:45:34:634;1693291534634;_instructions;
1658;1357;0.6477841;0.9918395;0.6714497;1.022623;20015.1;0.2027177;False;29.08.2023 08:45:34:650;1693291534650;_instructions;
1671;1361;0.6528405;0.9943228;0.6700037;0.9876621;19991.9;0.2129103;False;29.08.2023 08:45:34:667;1693291534667;_instructions;
1681;1361;0.6569095;0.9946904;0.6700036;0.9876614;19971.1;0.2129106;False;29.08.2023 08:45:34:683;1693291534683;_instructions;
1688;1366;0.6596872;0.9980251;0.6661257;1.024059;19924.4;0.2004567;False;29.08.2023 08:45:34:700;1693291534700;_instructions;
1693;1372;0.6615993;1.002299;0.6661255;1.024059;19882.4;0.2004567;False;29.08.2023 08:45:34:717;1693291534717;Offscreen;
1679;1357;0.6559693;0.9913043;0.6017501;0.8832405;19773.5;0.1775232;False;29.08.2023 08:45:34:733;1693291534733;_instructions;
1657;1334;0.6476447;0.9748122;0.6017501;0.8832407;19675.5;0.1775234;False;29.08.2023 08:45:34:750;1693291534750;_instructions;
1630;1299;0.6368124;0.9492693;0.5811374;0.8052726;19626.8;0.1747364;False;29.08.2023 08:45:34:767;1693291534767;_instructions;
1602;1262;0.6260525;0.9225233;0.5811372;0.8052723;19582.9;0.1747366;False;29.08.2023 08:45:34:784;1693291534784;_instructions;
1575;1213;0.61557;0.886453;0.5726519;0.6971166;19437.5;0.1926837;False;29.08.2023 08:45:34:800;1693291534800;_instructions;
1552;1163;0.6063419;0.8501976;0.5726521;0.6971169;19306.6;0.1926834;False;29.08.2023 08:45:34:817;1693291534817;_instructions;
1512;1101;0.5907096;0.8046862;0.4990774;0.5759602;19336.4;0.1698382;False;29.08.2023 08:45:34:833;1693291534833;_mainView;
1469;1040;0.573962;0.7600398;0.4990772;0.5759599;19363.3;0.1698384;False;29.08.2023 08:45:34:852;1693291534852;_mainView;
1424;967;0.5565131;0.7064211;0.480358;0.4447806;19311.0;0.1830873;False;29.08.2023 08:45:34:867;1693291534867;_mainView;
1384;896;0.5406426;0.6546677;0.480358;0.4447806;19263.9;0.1830874;False;29.08.2023 08:45:34:883;1693291534883;_mainView;
1349;839;0.5271704;0.6135393;0.4802853;0.4837925;19113.0;0.1958361;False;29.08.2023 08:45:34:899;1693291534899;_mainView;
1321;796;0.5162044;0.5815082;0.4802855;0.4837925;18977.2;0.195836;False;29.08.2023 08:45:34:917;1693291534917;_mainView;
1288;757;0.5033023;0.5530481;0.4412479;0.447943;18821.4;0.1886305;False;29.08.2023 08:45:34:933;1693291534933;_mainView;
1256;724;0.4909466;0.5292274;0.4412476;0.4479427;18681.1;0.1886306;False;29.08.2023 08:45:34:950;1693291534950;_mainView;
1207;689;0.4715745;0.503552;0.3617483;0.38816;18557.6;0.191651;False;29.08.2023 08:45:34:967;1693291534967;_mainView;
1155;656;0.4512232;0.4798391;0.3617483;0.38816;18446.5;0.191651;False;29.08.2023 08:45:34:984;1693291534984;_mainView;
1114;622;0.4352917;0.4549544;0.3862649;0.3456516;18302.6;0.1967196;False;29.08.2023 08:45:34:999;1693291534999;_mainView;
1082;591;0.4230172;0.4322457;0.3862647;0.3456516;18173.0;0.1967195;False;29.08.2023 08:45:35:17;1693291535017;_mainView;
1058;565;0.4136706;0.4129438;0.3862649;0.3456516;18056.5;0.1967196;False;29.08.2023 08:45:35:34;1693291535034;_mainView;
1031;540;0.4030081;0.3949231;0.3528771;0.324399;18068.0;0.2045157;False;29.08.2023 08:45:35:50;1693291535050;_mainView;
1004;487;0.3922625;0.3558635;0.3467773;0.1064956;17849.5;0.1919849;False;29.08.2023 08:45:35:68;1693291535068;_mainView;
979;426;0.3826417;0.3118117;0.3467774;0.1064956;17652.8;0.1919849;False;29.08.2023 08:45:35:84;1693291535084;_mainView;
980;366;0.3828493;0.2677563;0.4235494;0.0826397;17465.9;0.194056;False;29.08.2023 08:45:35:100;1693291535100;_mainView;
991;312;0.3873384;0.22846;0.4235494;0.0826397;17297.8;0.194056;False;29.08.2023 08:45:35:118;1693291535118;_mainView;
1008;242;0.3941017;0.1768134;0.431734;-0.09023046;17095.3;0.1872846;False;29.08.2023 08:45:35:133;1693291535133;_mainView;
1026;171;0.4011301;0.1253396;0.4317343;-0.09023093;16913.2;0.1872846;False;29.08.2023 08:45:35:150;1693291535150;_mainView;
1051;126;0.4109031;0.0923824;0.4630875;0.02894688;16916.4;0.1754881;False;29.08.2023 08:45:35:167;1693291535167;_mainView;
1077;97;0.4208219;0.07109527;0.4630875;0.02894688;16919.4;0.1754881;False;29.08.2023 08:45:35:184;1693291535184;_mainView;
1091;78;0.4262798;0.05712559;0.4311339;0.02808405;16876.7;0.1965671;False;29.08.2023 08:45:35:200;1693291535200;_mainView;
1098;65;0.4291944;0.04786991;0.4311342;0.02808429;16838.2;0.1965672;False;29.08.2023 08:45:35:217;1693291535217;_mainView;
1103;59;0.4311182;0.04344973;0.4351863;0.04447318;16686.8;0.1978814;False;29.08.2023 08:45:35:233;1693291535233;_mainView;
1106;56;0.4324003;0.04162472;0.4351861;0.04447342;16550.5;0.1978813;False;29.08.2023 08:45:35:251;1693291535251;_mainView;
1111;44;0.434325;0.03221153;0.4450164;-0.03808855;16560.5;0.1879422;False;29.08.2023 08:45:35:268;1693291535268;_mainView;
1116;28;0.4363232;0.02049266;0.4450161;-0.03808831;16569.6;0.1879424;False;29.08.2023 08:45:35:284;1693291535284;_mainView;
1110;-1;0.4336693;-0.001073788;0.4036677;-0.1315923;16579.2;0.20378;False;29.08.2023 08:45:35:302;1693291535302;Offscreen;
1098;-33;0.4292651;-0.02462202;0.4036675;-0.1315923;16587.9;0.2037799;False;29.08.2023 08:45:35:317;1693291535317;Offscreen;
1077;-67;0.4208716;-0.04923401;0.3694402;-0.1569536;16592.3;0.192567;False;29.08.2023 08:45:35:334;1693291535334;Offscreen;
1053;-98;0.4116383;-0.07165215;0.3694402;-0.1569531;16596.3;0.1925671;False;29.08.2023 08:45:35:351;1693291535351;Offscreen;
1038;-128;0.4058065;-0.09352533;0.3950881;-0.1832185;16632.8;0.1879173;False;29.08.2023 08:45:35:367;1693291535367;Offscreen;
1029;-154;0.4020945;-0.1127962;0.3950881;-0.1832185;16665.6;0.1879173;False;29.08.2023 08:45:35:384;1693291535384;Offscreen;
1021;-183;0.3989333;-0.1336795;0.3878838;-0.2279566;16709.2;0.1819474;False;29.08.2023 08:45:35:400;1693291535400;Offscreen;
1014;-209;0.3963549;-0.1530122;0.3878834;-0.2279561;16748.4;0.1819475;False;29.08.2023 08:45:35:417;1693291535417;Offscreen;
1010;-226;0.3948142;-0.1657786;0.3925452;-0.1928079;16725.3;0.1795916;False;29.08.2023 08:45:35:434;1693291535434;Offscreen;
1008;-238;0.3938943;-0.1742899;0.392545;-0.1928079;16704.5;0.1795916;False;29.08.2023 08:45:35:450;1693291535450;Offscreen;
1001;-250;0.3913499;-0.1830351;0.3740774;-0.2207263;16655.4;0.1902235;False;29.08.2023 08:45:35:467;1693291535467;Offscreen;
994;-261;0.3883693;-0.1909377;0.3740774;-0.2207263;16611.2;0.1902234;False;29.08.2023 08:45:35:484;1693291535484;Offscreen;
987;-275;0.3858581;-0.2013727;0.3772103;-0.2554784;16590.9;0.1880414;False;29.08.2023 08:45:35:500;1693291535500;Offscreen;
982;-289;0.383824;-0.2117891;0.3772104;-0.2554787;16572.5;0.1880414;False;29.08.2023 08:45:35:517;1693291535517;Offscreen;
975;-293;0.3809946;-0.2141335;0.3658842;-0.1912732;16567.3;0.1909893;False;29.08.2023 08:45:35:534;1693291535534;Offscreen;
967;-291;0.3781227;-0.2126897;0.3658842;-0.191273;16562.6;0.1909893;False;29.08.2023 08:45:35:551;1693291535551;Offscreen;
946;-283;0.369551;-0.2069138;0.3104387;-0.1650898;16558.6;0.1808828;False;29.08.2023 08:45:35:568;1693291535568;Offscreen;
920;-273;0.3594095;-0.1998648;0.3104379;-0.1650896;16554.9;0.1808831;False;29.08.2023 08:45:35:584;1693291535584;Offscreen;
896;-275;0.3500934;-0.2009712;0.3142962;-0.2386685;16733.5;0.1785064;False;29.08.2023 08:45:35:601;1693291535601;Offscreen;
875;-281;0.3421454;-0.2055294;0.3142946;-0.2386682;16894.3;0.1785076;False;29.08.2023 08:45:35:617;1693291535617;Offscreen;
872;-286;0.3408355;-0.2090552;0.3622329;-0.2196861;16952.1;0.1856326;False;29.08.2023 08:45:35:634;1693291535634;Offscreen;
876;-289;0.3425742;-0.211748;0.362233;-0.2196861;17004.1;0.1856327;False;29.08.2023 08:45:35:651;1693291535651;Offscreen;
902;-290;0.3525861;-0.2120158;0.4281774;-0.2033141;16988.1;0.1961994;False;29.08.2023 08:45:35:666;1693291535666;Offscreen;
934;-289;0.3651389;-0.2111928;0.4281775;-0.2033143;16973.7;0.1961994;False;29.08.2023 08:45:35:684;1693291535684;Offscreen;
963;-287;0.3763189;-0.2097918;0.4177287;-0.2015633;16953.5;0.2010165;False;29.08.2023 08:45:35:700;1693291535700;Offscreen;
987;-285;0.3856895;-0.2082891;0.4177287;-0.2015633;16935.4;0.2010164;False;29.08.2023 08:45:35:718;1693291535718;Offscreen;
1016;-281;0.3972532;-0.2057289;0.4547253;-0.1906864;16991.1;0.1773257;False;29.08.2023 08:45:35:735;1693291535735;Offscreen;
1045;-277;0.4085276;-0.2029822;0.4547254;-0.1906862;17041.2;0.1773257;False;29.08.2023 08:45:35:750;1693291535750;Offscreen;
1069;-285;0.417775;-0.2083103;0.4484149;-0.2634187;17087.8;0.1724088;False;29.08.2023 08:45:35:767;1693291535767;Offscreen;
1088;-296;0.4251355;-0.2165987;0.4484146;-0.263419;17129.6;0.1724088;False;29.08.2023 08:45:35:784;1693291535784;Offscreen;
1094;-304;0.4274495;-0.2224375;0.4167214;-0.2370425;17179.5;0.176163;False;29.08.2023 08:45:35:800;1693291535800;Offscreen;
1093;-310;0.4273035;-0.2265726;0.4167219;-0.2370427;17224.3;0.1761629;False;29.08.2023 08:45:35:818;1693291535818;Offscreen;
1078;-306;0.4211548;-0.2238118;0.3709957;-0.1842677;17240.2;0.1824488;False;29.08.2023 08:45:35:834;1693291535834;Offscreen;
1057;-298;0.4130419;-0.2183296;0.3709955;-0.1842677;17254.6;0.1824488;False;29.08.2023 08:45:35:851;1693291535851;Offscreen;
1058;-275;0.4133266;-0.2009728;0.4485521;-0.07992744;17174.6;0.1955737;False;29.08.2023 08:45:35:868;1693291535868;Offscreen;
1068;-246;0.4172581;-0.1802919;0.4485549;-0.07992887;17102.6;0.1955743;False;29.08.2023 08:45:35:884;1693291535884;Offscreen;
1078;-248;0.4212462;-0.1814862;0.4382325;-0.2751501;17060.2;0.1889308;False;29.08.2023 08:45:35:900;1693291535900;Offscreen;
1087;-263;0.4248282;-0.1921308;0.4382322;-0.2751504;17022.0;0.1889308;False;29.08.2023 08:45:35:918;1693291535918;Offscreen;
1106;-270;0.4320509;-0.1974218;0.4771501;-0.1979585;17114.4;0.1814615;False;29.08.2023 08:45:35:934;1693291535934;Offscreen;
1126;-273;0.4400872;-0.1997968;0.4771503;-0.1979585;17197.6;0.1814614;False;29.08.2023 08:45:35:950;1693291535950;Offscreen;
1126;-276;0.4399903;-0.2021397;0.4066239;-0.2118533;17175.0;0.1717724;False;29.08.2023 08:45:35:967;1693291535967;Offscreen;
1117;-279;0.4363421;-0.2042153;0.4066238;-0.2118533;17154.5;0.1717723;False;29.08.2023 08:45:35:984;1693291535984;Offscreen;
1113;-278;0.4351079;-0.2033373;0.4397046;-0.1876788;17355.6;0.1748515;False;29.08.2023 08:45:36:0;1693291536000;Offscreen;
1113;-275;0.4350642;-0.2012607;0.4397048;-0.1876791;17536.6;0.1748514;False;29.08.2023 08:45:36:18;1693291536018;Offscreen;
1104;-273;0.4316382;-0.1998583;0.4035366;-0.1966979;17612.6;0.1820752;False;29.08.2023 08:45:36:34;1693291536034;Offscreen;
1093;-272;0.4271011;-0.1989027;0.4035366;-0.1966977;17680.9;0.1820753;False;29.08.2023 08:45:36:50;1693291536050;Offscreen;
1107;-279;0.4325031;-0.2041056;0.4954762;-0.2509225;17633.7;0.1801879;False;29.08.2023 08:45:36:67;1693291536067;Offscreen;
1130;-289;0.4416737;-0.2114431;0.495476;-0.2509225;17591.2;0.1801879;False;29.08.2023 08:45:36:85;1693291536085;Offscreen;
1143;-295;0.4465337;-0.2159663;0.4494855;-0.2235661;17601.6;0.1863072;False;29.08.2023 08:45:36:102;1693291536102;Offscreen;
1149;-299;0.4489809;-0.2187683;0.4494855;-0.2235661;17611.0;0.1863072;False;29.08.2023 08:45:36:117;1693291536117;Offscreen;
1168;-307;0.4562602;-0.2246787;0.5064257;-0.2621077;17546.9;0.1836377;False;29.08.2023 08:45:36:134;1693291536134;Offscreen;
1190;-316;0.4648688;-0.2313115;0.5064257;-0.2621079;17489.2;0.1836374;False;29.08.2023 08:45:36:150;1693291536150;Offscreen;
1193;-304;0.4661399;-0.2225626;0.4417464;-0.1234715;17453.5;0.1767751;False;29.08.2023 08:45:36:168;1693291536168;Offscreen;
1187;-284;0.4640605;-0.2080234;0.4417465;-0.1234717;17421.3;0.1767751;False;29.08.2023 08:45:36:183;1693291536183;Offscreen;
1180;-265;0.4613105;-0.1938725;0.4470381;-0.1359897;17352.1;0.1743142;False;29.08.2023 08:45:36:201;1693291536201;Offscreen;
1173;-248;0.4585639;-0.1814207;0.4470378;-0.1359897;17289.8;0.1743143;False;29.08.2023 08:45:36:218;1693291536218;Offscreen;
1167;-234;0.4561156;-0.1710586;0.4470379;-0.1359892;17233.8;0.1743143;False;29.08.2023 08:45:36:233;1693291536233;Offscreen;
1169;-237;0.4566454;-0.173657;0.4709397;-0.2370949;17190.8;0.1759517;False;29.08.2023 08:45:36:250;1693291536250;Offscreen;
1174;-246;0.4586633;-0.1800923;0.4731717;-0.2226787;17273.5;0.1691717;False;29.08.2023 08:45:36:267;1693291536267;Offscreen;
1180;-256;0.4611147;-0.1875123;0.4731719;-0.2226785;17347.9;0.1691716;False;29.08.2023 08:45:36:285;1693291536285;Offscreen;
1184;-266;0.4627762;-0.1949772;0.4665553;-0.2265239;17536.6;0.1746658;False;29.08.2023 08:45:36:301;1693291536301;Offscreen;
1187;-276;0.4639121;-0.2016552;0.466555;-0.2265237;17706.5;0.1746658;False;29.08.2023 08:45:36:318;1693291536318;Offscreen;
1193;-281;0.4660958;-0.2055484;0.4795167;-0.2106216;17825.3;0.1883541;False;29.08.2023 08:45:36:335;1693291536335;Offscreen;
1199;-284;0.4685023;-0.2078016;0.4795164;-0.2106219;17932.3;0.1883541;False;29.08.2023 08:45:36:351;1693291536351;Offscreen;
1247;-287;0.487425;-0.2103691;0.6338592;-0.2224308;17938.8;0.187627;False;29.08.2023 08:45:36:367;1693291536367;Offscreen;
1309;-291;0.5115355;-0.2127968;0.6338595;-0.2224305;17944.6;0.187627;False;29.08.2023 08:45:36:384;1693291536384;Offscreen;
1319;-291;0.5154169;-0.212687;0.4497505;-0.2019431;17967.4;0.1762551;False;29.08.2023 08:45:36:401;1693291536401;Offscreen;
1305;-289;0.5100206;-0.2114779;0.4497502;-0.2019427;17988.0;0.1762549;False;29.08.2023 08:45:36:417;1693291536417;Offscreen;
1285;-286;0.502134;-0.2093175;0.4589071;-0.1963851;17984.2;0.1826596;False;29.08.2023 08:45:36:434;1693291536434;Offscreen;
1264;-283;0.4940092;-0.2069739;0.4589069;-0.1963851;17980.9;0.1826596;False;29.08.2023 08:45:36:451;1693291536451;Offscreen;
1245;-278;0.4864318;-0.2033286;0.4568133;-0.1827373;18028.7;0.1825171;False;29.08.2023 08:45:36:468;1693291536468;Offscreen;
1228;-273;0.4799129;-0.1995071;0.4568134;-0.1827371;18071.6;0.182517;False;29.08.2023 08:45:36:483;1693291536483;Offscreen;
1217;-266;0.4755942;-0.1948249;0.4663645;-0.1716649;18000.7;0.1833495;False;29.08.2023 08:45:36:501;1693291536501;Offscreen;
1210;-260;0.4727057;-0.1902719;0.4663644;-0.1716649;17936.8;0.1833496;False;29.08.2023 08:45:36:517;1693291536517;Offscreen;
1209;-253;0.4724816;-0.1853707;0.4823377;-0.163367;17861.6;0.1830664;False;29.08.2023 08:45:36:533;1693291536533;Offscreen;
1212;-247;0.4734485;-0.1808465;0.4823372;-0.1633663;17793.8;0.1830668;False;29.08.2023 08:45:36:550;1693291536550;Offscreen;
1194;-237;0.466509;-0.1736178;0.4053128;-0.1322853;17749.8;0.1816232;False;29.08.2023 08:45:36:567;1693291536567;Offscreen;
1169;-227;0.4568571;-0.1659857;0.4053128;-0.1322853;17710.1;0.1816232;False;29.08.2023 08:45:36:584;1693291536584;Offscreen;
1154;-209;0.4508703;-0.1533671;0.4405688;-0.08014178;17699.2;0.1767304;False;29.08.2023 08:45:36:602;1693291536602;Offscreen;
1144;-191;0.4471355;-0.1399285;0.4405693;-0.08014201;17689.3;0.17673;False;29.08.2023 08:45:36:618;1693291536618;Offscreen;
1131;-182;0.4420204;-0.133159;0.4149352;-0.1317425;17702.9;0.1850187;False;29.08.2023 08:45:36:634;1693291536634;Offscreen;
1118;-178;0.4368535;-0.1300415;0.4149349;-0.1317422;17715.1;0.1850188;False;29.08.2023 08:45:36:651;1693291536651;Offscreen;
1109;-176;0.4335062;-0.1286145;0.4268155;-0.1294696;17613.2;0.1764086;False;29.08.2023 08:45:36:668;1693291536668;Offscreen;
1104;-175;0.4313174;-0.1280822;0.4268159;-0.1294708;17521.4;0.1764086;False;29.08.2023 08:45:36:685;1693291536685;Offscreen;
1111;-179;0.4342271;-0.1309773;0.4671138;-0.1570308;17430.5;0.1794741;False;29.08.2023 08:45:36:699;1693291536699;Offscreen;
1123;-184;0.4390551;-0.1350605;0.4671137;-0.1570308;17348.6;0.1794741;False;29.08.2023 08:45:36:718;1693291536718;Offscreen;
1136;-198;0.443989;-0.1447503;0.4651481;-0.2081818;17281.4;0.1825516;False;29.08.2023 08:45:36:733;1693291536733;Offscreen;
1147;-213;0.4484361;-0.1558481;0.4651484;-0.2081823;17220.9;0.1825519;False;29.08.2023 08:45:36:751;1693291536751;Offscreen;
1166;-230;0.4556948;-0.1680743;0.4975858;-0.2240165;17213.7;0.1864133;False;29.08.2023 08:45:36:768;1693291536768;Offscreen;
1186;-245;0.4634002;-0.1794735;0.4975859;-0.2240167;17207.3;0.1864134;False;29.08.2023 08:45:36:783;1693291536783;Offscreen;
1183;-250;0.4624665;-0.1832068;0.4235344;-0.1678274;17256.1;0.1754107;False;29.08.2023 08:45:36:800;1693291536800;Offscreen;
1172;-250;0.4578505;-0.1831797;0.4235345;-0.1678271;17300.0;0.1754107;False;29.08.2023 08:45:36:818;1693291536818;Offscreen;
1166;-253;0.4558089;-0.1850918;0.4576636;-0.2009842;17183.2;0.1783646;False;29.08.2023 08:45:36:833;1693291536833;Offscreen;
1165;-256;0.4551154;-0.1876465;0.4576637;-0.2009845;17078.2;0.1783644;False;29.08.2023 08:45:36:851;1693291536851;Offscreen;
1181;-265;0.4614144;-0.1942434;0.5162169;-0.2383404;16985.6;0.19417;False;29.08.2023 08:45:36:868;1693291536868;Offscreen;
1203;-276;0.4700949;-0.2018975;0.5162169;-0.2383409;16902.3;0.1941698;False;29.08.2023 08:45:36:884;1693291536884;Offscreen;
1205;-278;0.4709026;-0.203546;0.4423929;-0.1861358;16905.8;0.1743912;False;29.08.2023 08:45:36:901;1693291536901;Offscreen;
