userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;-1;Trajectory;86,9;1;1;2323;954;False;True;MainView;892,8464;21;11;11;0;
SA19;-1;Trajectory;87,0;1;1;2320;860;False;True;MainView;895,4471;22;11;11;0;
SA19;-1;Trajectory;87,1;1;1;2317;713;False;True;MainView;899,2009;22;11;11;0;
SA19;-1;Trajectory;87,2;1;1;2313;737;False;True;MainView;899,9421;22;11;11;0;
SA19;-1;Trajectory;87,3;1;1;2299;832;False;True;MainView;902,4824;22;11;11;0;
SA19;-1;Trajectory;87,4;1;1;2299;832;False;True;MainView;902,7955;22;11;11;0;
SA19;-1;Trajectory;87,5;1;1;2299;832;False;True;MainView;902,7955;22;11;11;0;
SA19;-1;Trajectory;87,6;1;1;2299;835;False;True;MainView;902,8758;22;11;11;0;
SA19;-1;Trajectory;87,7;1;1;2299;835;False;True;MainView;902,8758;22;11;11;0;
SA19;-1;Trajectory;87,8;1;1;2299;835;False;True;MainView;902,8758;22;11;11;0;
SA19;-1;Trajectory;87,9;1;1;2299;839;False;True;MainView;902,9828;22;11;11;0;
SA19;-1;Trajectory;88,0;1;1;2299;839;False;True;MainView;902,9828;22;11;11;0;
SA19;-1;Trajectory;88,1;1;1;2299;839;False;True;MainView;902,9828;22;11;11;0;
SA19;-1;Trajectory;88,2;1;1;2299;839;False;True;MainView;902,9828;22;11;11;0;
SA19;-1;Trajectory;88,3;1;1;2299;839;False;True;MainView;902,9828;22;11;11;0;
SA19;-1;Trajectory;88,4;1;1;2299;839;False;True;Instructions;902,9828;22;11;11;0;
SA19;-1;Trajectory;88,5;1;1;2261;849;False;True;MainView;904,0618;22;11;11;0;
SA19;-1;Trajectory;88,6;1;1;2212;870;False;True;MainView;905,5183;22;11;11;0;
SA19;-1;Trajectory;88,7;1;1;2187;888;False;True;Instructions;906,3865;22;11;12;0;
SA19;-1;Trajectory;88,8;1;1;2187;898;False;True;Instructions;906,6541;22;11;12;0;
SA19;-1;Trajectory;88,9;1;1;2187;905;False;True;Instructions;906,8413;22;11;12;0;
SA19;-1;Trajectory;89,0;1;1;2187;909;False;True;Instructions;906,9483;22;11;12;0;
SA19;-1;Trajectory;89,1;1;1;2187;909;False;True;Instructions;906,9483;22;11;12;0;
SA19;-1;Trajectory;89,2;1;1;2187;912;False;True;Instructions;907,0286;22;11;12;0;
SA19;-1;Trajectory;89,3;1;1;2187;912;False;True;Instructions;907,0286;22;12;12;0;
SA19;-1;Trajectory;89,4;1;1;2187;923;False;True;None;907,3228;22;12;12;0;
SA19;-1;Trajectory;89,5;1;1;2190;958;False;True;Instructions;908,2924;22;12;12;0;
SA19;-1;Trajectory;89,6;1;1;2197;1028;False;True;Instructions;910,2003;22;12;12;0;
SA19;-1;Trajectory;89,7;1;1;2201;1080;False;True;None;911,6198;22;12;12;0;
SA19;-1;Trajectory;89,8;1;1;2204;1140;False;True;None;913,2355;22;12;12;0;
SA19;-1;Trajectory;89,9;1;1;2204;1189;False;True;None;914,5463;22;12;12;0;
SA19;-1;Trajectory;90,0;1;1;2208;1234;False;True;Instructions;915,7786;22;12;12;0;
SA19;-1;Trajectory;90,1;1;1;2211;1269;False;True;Instructions;916,7481;22;12;12;0;
SA19;-1;Trajectory;90,2;1;1;2218;1308;False;True;Instructions;917,8466;22;12;12;0;
SA19;-1;Trajectory;90,3;1;1;2222;1318;False;True;Instructions;918,1426;22;12;12;0;
SA19;-1;Trajectory;90,4;1;1;2225;1322;False;True;SecondaryView;918,3298;22;12;12;0;
SA19;-1;Trajectory;90,5;1;1;2225;1322;False;True;MainView;918,3298;22;12;12;0;
SA19;-1;Trajectory;90,6;1;1;2225;1322;False;True;MainView;918,3298;22;12;12;0;
SA19;-1;Trajectory;90,7;1;1;2222;1319;False;True;MainView;918,3298;22;12;12;0;
SA19;-1;Trajectory;90,8;1;1;2212;1294;False;True;MainView;919,223;22;12;12;0;
SA19;-1;Trajectory;90,9;1;1;2201;1273;False;True;MainView;919,9785;22;12;12;0;
SA19;-1;Trajectory;91,0;1;1;2201;1270;False;True;MainView;920,0588;22;12;12;0;
SA19;-1;Trajectory;91,1;1;1;2201;1270;False;True;Instructions;920,0588;22;12;12;0;
SA19;-1;Trajectory;91,2;1;1;2201;1270;False;True;MainView;920,0588;22;12;12;0;
SA19;-1;Trajectory;91,3;1;1;2201;1270;False;True;MainView;920,0588;22;12;12;0;
SA19;-1;Trajectory;91,4;1;1;2201;1270;False;True;SecondaryView;920,0588;22;12;12;0;
SA19;-1;Trajectory;91,5;1;1;2211;1224;False;True;MainView;921,3522;22;12;12;0;
SA19;-1;Trajectory;91,6;1;1;2236;1133;False;True;MainView;923,4881;22;12;12;0;
SA19;-1;Trajectory;91,7;1;1;2264;1063;False;True;MainView;925,9;22;12;12;0;
SA19;-1;Trajectory;91,8;1;1;2285;1021;False;True;Instructions;927,2242;22;12;12;0;
SA19;-1;Trajectory;91,9;1;1;2288;1021;False;True;Instructions;927,2242;22;12;12;0;
SA19;-1;Trajectory;92,0;1;1;2288;1031;False;True;Instructions;927,572;22;12;12;0;
SA19;-1;Trajectory;92,1;1;1;2278;1014;False;True;None;928,1218;22;12;12;0;
SA19;-1;Trajectory;92,2;1;1;2275;1011;False;True;Instructions;928,2823;22;12;12;0;
SA19;-1;Trajectory;92,3;1;1;2275;1004;False;True;Instructions;928,4695;22;12;12;0;
SA19;-1;Trajectory;92,4;1;1;2278;1004;False;True;Instructions;928,5498;22;12;12;0;
SA19;-1;Trajectory;92,5;1;1;2278;1004;False;True;Instructions;928,5498;22;12;12;0;
SA19;-1;Trajectory;92,6;1;1;2278;1004;False;True;Instructions;928,5498;22;12;12;0;
SA19;-1;Trajectory;92,7;1;1;2278;997;False;True;Instructions;928,7371;22;12;12;0;
SA19;-1;Trajectory;92,8;1;1;2281;993;False;True;Instructions;928,9243;22;12;12;0;
SA19;-1;Trajectory;92,9;1;1;2281;993;False;True;Instructions;928,9243;22;12;12;0;
SA19;-1;Trajectory;93,0;1;1;2281;993;False;True;Instructions;928,9243;22;12;12;0;
SA19;-1;Trajectory;93,1;1;1;2295;1007;False;True;Instructions;929,3605;22;12;12;0;
SA19;-1;Trajectory;93,2;1;1;2302;1017;False;True;Instructions;929,8422;22;12;12;0;
SA19;-1;Trajectory;93,3;1;1;2299;983;False;True;Instructions;930,7635;23;12;12;0;
SA19;-1;Trajectory;93,4;1;1;2302;899;False;True;Instructions;932,6431;23;12;12;0;
SA19;-1;Trajectory;93,5;1;1;2309;825;False;True;Instructions;934,7264;23;12;12;0;
SA19;-1;Trajectory;93,6;1;1;2316;755;False;True;Instructions;936,9303;23;12;12;0;
SA19;-1;Trajectory;93,7;1;1;2320;696;False;True;Instructions;938,3364;23;12;12;0;
SA19;-1;Trajectory;93,8;1;1;2317;671;False;True;Instructions;939,2089;23;12;12;0;
SA19;-1;Trajectory;93,9;1;1;2317;668;False;True;Instructions;939,2891;23;12;12;0;
SA19;-1;Trajectory;94,0;1;1;2317;668;False;True;Instructions;939,2891;23;12;12;0;
SA19;-1;Trajectory;94,1;1;1;2317;668;False;True;Instructions;939,2891;23;12;12;0;
SA19;-1;Trajectory;94,2;1;1;2317;668;False;True;Instructions;939,2891;23;12;12;0;
SA19;-1;Trajectory;94,3;1;1;2317;668;False;True;Instructions;939,2891;23;12;12;0;
SA19;-1;Trajectory;94,4;1;1;2317;668;False;True;Instructions;939,2891;23;12;12;0;
SA19;-1;Trajectory;94,5;1;1;2317;668;False;True;Instructions;939,2891;23;12;12;0;
SA19;-1;Trajectory;94,6;1;1;2313;674;False;True;Instructions;939,3694;23;12;12;0;
SA19;-1;Trajectory;94,7;1;1;2310;685;False;True;Instructions;939,8777;23;12;12;0;
SA19;-1;Trajectory;94,8;1;1;2310;699;False;True;Instructions;940,2522;23;12;12;0;
SA19;-1;Trajectory;94,9;1;1;2310;709;False;True;Instructions;940,5197;23;12;12;0;
SA19;-1;Trajectory;95,0;1;1;2310;713;False;True;MainView;940,6267;23;12;12;0;
SA19;-1;Trajectory;95,1;1;1;2310;716;False;True;MainView;940,707;23;12;12;0;
SA19;-1;Trajectory;95,2;1;1;2310;716;False;True;MainView;940,707;23;12;12;0;
SA19;-1;Trajectory;95,3;1;1;2310;716;False;True;MainView;940,707;23;12;12;0;
SA19;-1;Trajectory;95,4;1;1;2310;716;False;True;Instructions;940,707;23;12;12;0;
SA19;-1;Trajectory;95,5;1;1;2310;716;False;True;MainView;940,707;23;12;12;0;
SA19;-1;Trajectory;95,6;1;1;2310;720;False;True;MainView;940,814;23;12;12;0;
SA19;-1;Trajectory;95,7;1;1;2310;723;False;True;MainView;940,8942;23;12;12;0;
SA19;-1;Trajectory;95,8;1;1;2310;727;False;True;MainView;940,8942;23;12;12;0;
SA19;-1;Trajectory;95,9;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,0;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,1;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,2;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,3;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,4;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,5;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,6;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,7;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,8;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;96,9;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,0;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,1;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,2;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,3;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,4;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,5;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,6;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,7;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,8;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;97,9;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,0;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,1;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,2;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,3;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,4;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,5;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,6;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,7;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,8;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;98,9;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;99,0;1;1;2310;730;False;True;MainView;941,0815;23;12;12;0;
SA19;-1;Trajectory;99,1;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;99,2;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;99,3;1;1;2310;730;False;True;SecondaryView;941,0815;23;12;12;0;
SA19;-1;Trajectory;99,4;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;99,5;1;1;2310;730;False;True;Instructions;941,0815;23;12;12;0;
SA19;-1;Trajectory;99,6;1;1;2310;734;False;True;Instructions;941,1885;23;12;12;0;
SA19;-1;Trajectory;99,7;1;1;2306;737;False;True;SecondaryView;941,3757;23;12;12;0;
SA19;-1;Trajectory;99,8;1;1;2306;737;False;True;MainView;941,3757;23;12;12;0;
SA19;-1;Trajectory;99,9;1;1;2306;737;False;True;Instructions;941,3757;23;12;12;0;
SA19;-1;Trajectory;100,0;1;1;2299;741;False;True;Instructions;941,563;23;12;12;0;
SA19;-1;Trajectory;100,1;1;1;2229;804;False;True;Instructions;943,78;23;12;12;0;
SA19;-1;Trajectory;100,2;1;1;2215;821;False;True;Instructions;944,7985;23;12;12;0;
SA19;-1;Trajectory;100,3;1;1;2215;821;False;True;Instructions;944,7985;23;12;12;0;
SA19;-1;Trajectory;100,4;1;1;2215;821;False;True;Instructions;944,7985;23;12;12;0;
SA19;-1;Trajectory;100,5;1;1;2215;821;False;True;Instructions;944,7985;23;12;12;0;
SA19;-1;Trajectory;100,6;1;1;2215;821;False;True;SecondaryView;944,7985;23;12;12;0;
SA19;-1;Trajectory;100,7;1;1;2215;821;False;True;SecondaryView;944,7985;23;12;12;0;
SA19;-1;Trajectory;100,8;1;1;2215;821;False;True;Instructions;944,7985;23;12;12;0;
SA19;-1;Trajectory;100,9;1;1;2215;821;False;True;Instructions;944,7985;23;12;12;0;
SA19;-1;Trajectory;101,0;1;1;2215;821;False;True;Instructions;944,7985;23;12;12;0;
SA19;-1;Trajectory;101,1;1;1;2215;821;False;True;SecondaryView;944,7985;23;12;12;0;
SA19;-1;Trajectory;101,2;1;1;2215;821;False;True;SecondaryView;944,7985;23;12;12;0;
SA19;-1;Trajectory;101,3;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;101,4;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;101,5;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;101,6;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;101,7;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;101,8;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;101,9;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;102,0;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;102,1;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;102,2;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;102,3;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;102,4;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;102,5;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;102,6;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;102,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;102,8;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;102,9;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,0;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,1;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,2;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,3;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,4;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,5;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,7;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,8;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;103,9;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,0;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,1;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,2;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,3;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,4;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,5;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,6;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,7;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,8;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;104,9;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,0;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,1;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,2;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,3;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,4;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,5;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,8;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;105,9;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;106,0;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;106,1;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,2;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,3;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,4;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,5;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,8;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;106,9;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,0;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,1;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;107,2;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,3;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,4;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,5;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,8;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;107,9;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,0;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,1;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,2;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,3;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,4;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,5;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,8;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;108,9;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,0;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,1;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,2;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,3;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,4;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,5;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,6;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;109,8;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;109,9;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,0;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,1;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,2;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,3;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,4;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,5;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,8;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;110,9;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,0;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,1;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,2;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,3;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,4;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,5;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,8;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;111,9;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,0;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,1;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,2;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,3;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,4;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,5;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,6;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,7;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,8;1;1;2212;818;False;True;SecondaryView;944,959;23;12;12;0;
SA19;-1;Trajectory;112,9;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;113,0;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,1;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,2;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,3;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,4;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,5;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,6;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,7;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,8;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;113,9;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,0;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,1;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,2;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,3;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,4;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,5;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,6;1;1;2212;818;False;True;None;944,959;23;12;12;0;
SA19;-1;Trajectory;114,7;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;114,8;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;114,9;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;115,0;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;115,1;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;115,2;1;1;2212;818;False;True;MainView;944,959;23;12;12;0;
SA19;-1;Trajectory;115,3;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;115,4;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;115,5;1;1;2212;818;False;True;Instructions;944,959;23;12;12;0;
SA19;-1;Trajectory;115,6;1;1;2212;815;False;True;Instructions;945,0392;23;12;12;0;
