UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-1;Trajectory;1;29,1;0,5175589;79,65051;77,14539;77,14539;350,9558;(-64.29, -0.44, 207.97);17,87626;True;False;1;0,1332915;0,30;0,00;0,00;1;57;1;57;0;5,4;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,2;0,5509362;79,10039;76,57391;76,57391;350,405;(-64.43, -0.44, 208.43);16,84085;True;False;1;0,1293277;0,30;0,00;0,00;1;57;1;57;0;5,5;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,3;0,5039882;78,59716;76,57391;76,57391;349,901;(-64.57, -0.44, 208.85);14,82851;True;False;1;0,1255467;0,30;0,00;0,00;1;57;1;57;0;5,6;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,4;0,4172914;78,1805;76,00246;76,00246;349,4837;(-64.67, -0.44, 209.20);13,61157;True;False;1;0,1219969;0,30;0,00;0,00;1;57;1;57;0;5,7;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,5;0,4516397;77,72956;75,43101;75,43101;349,0322;(-64.79, -0.44, 209.58);13,75128;True;False;1;0,1189865;0,30;0,00;0,00;1;57;1;57;0;5,8;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,6;0,5076718;77,22268;74,85955;74,85955;348,5245;(-64.92, -0.44, 210.00);15,2406;True;False;1;0,1148668;0,30;0,00;0,00;1;57;1;57;0;5,9;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,7;0,4050534;76,81831;74,85955;74,85955;348,1196;(-65.03, -0.44, 210.34);13,07479;True;False;1;0,1110548;0,30;0,00;0,00;1;57;1;57;0;6,0;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,8;0,3518742;76,46692;74,28808;74,28808;347,7677;(-65.12, -0.44, 210.64);9,896899;True;False;1;0,1094639;0,30;0,00;0,00;1;57;1;57;0;6,1;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,9;0,3825001;76,08504;74,28808;74,28808;347,3853;(-65.22, -0.44, 210.95);11,40809;True;False;1;0,1071537;0,30;0,00;0,00;1;57;1;57;0;6,2;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,0;0,345443;75,74011;73,71664;73,71664;347,0399;(-65.31, -0.44, 211.24);11,34228;True;False;1;0,1053159;0,30;0,00;0,00;1;57;1;57;0;6,3;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,1;0,4037872;75,33698;73,1452;73,1452;346,6362;(-65.42, -0.44, 211.58);12,51378;True;False;1;0,1027637;0,30;0,00;0,00;1;57;1;57;0;6,4;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,2;0,3118018;187,9618;185,9923;185,9923;346,3244;(-65.50, -0.44, 211.84);8,430776;True;False;1;0,09959067;0,30;0,00;0,00;2;117;2;117;0;0,0;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,3;0,3260472;187,6361;185,4209;185,4209;345,9983;(-65.58, -0.44, 212.11);9,719267;True;False;1;0,09789383;0,30;0,00;0,00;2;117;2;117;0;0,1;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,4;0,3254646;187,3109;185,4209;185,4209;345,673;(-65.67, -0.44, 212.39);11,51167;True;False;1;0,0954643;0,30;0,00;0,00;2;117;2;117;0;0,2;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,5;0,3627324;186,9486;184,8495;184,8495;345,3103;(-65.76, -0.44, 212.69);10,33364;True;False;1;0,09243383;0,30;0,00;0,00;2;117;2;117;0;0,3;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,6;0,3276586;186,6213;184,8495;184,8495;344,9826;(-65.85, -0.44, 212.96);9,775817;True;False;1;0,09087314;0,30;0,00;0,00;2;117;2;117;0;0,4;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,7;0,2696269;186,3519;184,278;184,278;344,713;(-65.92, -0.44, 213.19);9,308017;True;False;1;0,08932119;0,30;0,00;0,00;2;117;2;117;0;0,5;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,8;0,3008238;186,0514;183,7066;183,7066;344,4123;(-66.00, -0.44, 213.44);8,10976;True;False;1;0,08644079;0,30;0,00;0,00;2;117;2;117;0;0,6;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;30,9;0,3156205;185,7361;183,7066;183,7066;344,0967;(-66.08, -0.44, 213.70);9,41992;True;False;1;0,08425422;0,30;0,00;0,00;2;117;2;117;0;0,7;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,0;0,2700873;185,4663;183,1352;183,1352;343,8267;(-66.15, -0.44, 213.93);8,981971;True;False;1;0,08249426;0,30;0,00;0,00;2;117;2;117;0;0,8;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,1;0,3356593;185,131;183,1352;183,1352;343,491;(-66.24, -0.44, 214.21);10,76576;True;False;1;0,08030932;0,30;0,00;0,00;2;117;2;117;0;0,9;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,2;0,3052495;184,8261;182,5637;182,5637;343,1858;(-66.32, -0.44, 214.46);9,087594;True;False;1;0,07777814;0,30;0,00;0,00;2;117;2;117;0;1,0;0,0;0,0;205,8;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,3;0,2695128;184,5569;182,5637;182,5637;342,9164;(-66.39, -0.44, 214.69);8,792693;True;False;1;0,07590635;0,30;0,00;0,00;2;117;2;117;0;1,1;0,0;0,0;223,8;1887,8;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,4;0,3208289;184,2364;181,9923;181,9923;342,5955;(-66.47, -0.44, 214.96);10,31734;True;False;1;0,07369272;0,30;0,00;0,00;2;117;2;117;0;1,2;0,0;0,0;249,4;1905,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,5;0,3209708;183,9157;181,9923;181,9923;342,2746;(-66.55, -0.44, 215.22);9,589165;True;False;1;0,07168145;0,30;0,00;0,00;2;117;2;117;0;1,3;0,0;0,0;279,0;1931,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,6;0,272734;183,6433;181,4208;181,4208;342,0019;(-66.62, -0.44, 215.45);9,046523;True;False;1;0,06995591;0,30;0,00;0,00;2;117;2;117;0;1,4;0,0;0,0;290,0;1960,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,7;0,3261317;183,3175;181,4208;181,4208;341,6758;(-66.71, -0.44, 215.72);9,833413;True;False;1;0,06757552;0,30;0,00;0,00;2;117;2;117;0;1,5;0,0;0,0;290,4;1971,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,8;0,3201509;182,9977;180,8494;180,8494;341,3557;(-66.79, -0.44, 215.99);10,05239;True;False;1;0,06571466;0,30;0,00;0,00;2;117;2;117;0;1,6;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;31,9;0,2414296;182,7565;180,8494;180,8494;341,1143;(-66.86, -0.44, 216.19);8,509809;True;False;1;0,06440336;0,30;0,00;0,00;2;117;2;117;0;1,7;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,0;0,3190024;182,4378;180,278;180,278;340,7953;(-66.94, -0.44, 216.46);10,27556;True;False;1;0,06213944;0,30;0,00;0,00;2;117;2;117;0;1,8;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,1;0,3195763;182,1186;180,278;180,278;340,4757;(-67.02, -0.44, 216.73);9,542004;True;False;1;0,06015591;0,30;0,00;0,00;2;117;2;117;0;1,9;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,2;0,2722925;181,8466;179,7067;179,7067;340,2035;(-67.09, -0.44, 216.95);9,055964;True;False;1;0,05834547;0,30;0,00;0,00;2;117;2;117;0;2,0;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,3;0,3257023;181,5212;179,1408;179,1408;339,8779;(-67.18, -0.44, 217.23);9,806308;True;False;1;0,05568409;0,30;0,00;0,00;2;117;2;117;0;2,1;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,4;0,3186532;181,203;179,1408;179,1408;339,5593;(-67.26, -0.44, 217.49);10,00416;True;False;1;0,05175416;0,30;0,00;0,00;2;117;2;117;0;2,2;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,5;0,2401549;180,9632;179,1408;179,1408;339,3192;(-67.33, -0.44, 217.69);8,468189;True;False;1;0,04985205;0,30;0,00;0,00;2;117;2;117;0;2,3;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,6;0,3275556;180,636;178,5752;178,5752;338,9915;(-67.41, -0.44, 217.97);10,23803;True;False;1;0,04800249;0,30;0,00;0,00;2;117;2;117;0;2,4;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,7;0,3151426;180,3208;178,004;178,004;338,6765;(-67.49, -0.44, 218.23);9,410805;True;False;1;0,05428674;0,30;0,00;0,00;2;117;2;117;0;2,5;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,8;0,2699712;180,051;177,4325;177,4325;338,407;(-67.54, -0.44, 218.46);8,979141;True;False;1;0,06998011;0,30;0,00;0,00;2;117;2;117;0;2,6;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;32,9;0,3341072;179,7175;177,4325;177,4325;338,0744;(-67.60, -0.44, 218.75);10,74929;True;False;1;0,1014805;0,30;0,00;0,00;2;117;2;117;0;2,7;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,0;0,3313957;179,3879;176,8612;176,8612;337,746;(-67.64, -0.44, 219.03);9,896246;True;False;1;0,1473273;0,30;0,00;0,00;2;117;2;117;0;2,8;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,1;0,2691869;179,1214;176,8612;176,8612;337,4807;(-67.67, -0.44, 219.27);9,301728;True;False;1;0,1953007;0,30;0,00;0,00;2;117;2;117;0;2,9;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,2;0,2971801;178,8294;176,2902;176,2902;337,1906;(-67.69, -0.44, 219.53);7,972691;True;False;1;0,2611008;0,30;0,00;0,00;2;117;2;117;0;3,0;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,3;0,3071067;178,5299;176,2905;176,2905;336,8934;(-67.69, -0.44, 219.80);9,168733;True;False;1;0,3398511;0,30;0,00;0,00;2;117;2;117;0;3,1;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,4;0,2691131;178,2695;175,7209;175,7209;336,6352;(-67.70, -0.44, 220.03);8,80026;True;False;1;0,4176001;0,30;0,00;0,00;2;117;2;117;0;3,2;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,5;0,3200094;177,9624;175,1514;175,1514;336,3309;(-67.69, -0.44, 220.31);10,30721;True;False;1;0,5186862;0,30;0,00;0,00;2;117;2;117;0;3,3;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,6;0,3194156;177,6593;175,1514;175,1514;336,0309;(-67.67, -0.44, 220.59);9,538084;True;False;1;0,6304913;0,30;0,00;0,00;2;117;2;117;0;3,4;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,7;0,2714193;177,4046;174,58;174,58;335,7791;(-67.65, -0.44, 220.83);9,028067;True;False;1;0,7333516;0,30;0,00;0,00;2;117;2;117;0;3,5;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,8;0,3332648;177,0926;174,58;174,58;335,4705;(-67.62, -0.44, 221.12);10,70861;True;False;1;0,8614301;0,30;0,00;0,00;2;117;2;117;0;3,6;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;33,9;0,3289112;176,787;174,0086;174,0086;335,1684;(-67.58, -0.44, 221.40);9,820034;True;False;1;0,9936358;0,30;0,00;0,00;2;117;2;117;0;3,7;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,0;0,2684511;176,54;174,0086;174,0086;334,9243;(-67.55, -0.44, 221.64);9,263946;True;False;1;1,107147;0,30;0,00;0,00;2;117;2;117;0;3,8;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,1;0,3003668;176,2665;173,4256;173,4256;334,6541;(-67.51, -0.44, 221.90);8,131384;True;False;1;1,240249;0,30;0,00;0,00;2;117;2;117;0;3,9;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,2;0,3136887;175,9827;173,4256;173,4256;334,3739;(-67.46, -0.44, 222.17);9,358293;True;False;1;1,383178;0,30;0,00;0,00;2;117;2;117;0;4,0;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,3;0,2649619;175,7428;172,8563;172,8563;334,1369;(-67.42, -0.44, 222.39);8,797203;True;False;1;1,503364;0,30;0,00;0,00;2;117;2;117;0;4,1;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,4;0,3427663;175,4309;172,285;172,285;333,8284;(-67.37, -0.44, 222.69);10,51169;True;False;1;1,65519;0,30;0,00;0,00;2;117;2;117;0;4,2;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,5;0,306493;175,1512;172,285;172,285;333,5517;(-67.33, -0.44, 222.95);8,6809;True;False;2;1,607262;0,30;0,00;0,00;2;117;2;117;0;4,3;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,6;0,2789477;174,8952;171,7136;171,7136;333,2983;(-67.29, -0.44, 223.20);10,43613;True;False;2;1,489008;0,30;0,00;0,00;2;117;2;117;0;4,4;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,7;0,3217458;174,5982;171,1422;171,1422;333,0042;(-67.26, -0.44, 223.48);9,85021;True;False;2;1,356662;0,30;0,00;0,00;2;117;2;117;0;4,5;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,8;0,3073044;253,788;250,5946;250,5946;332,722;(-67.23, -0.44, 223.74);9,011168;True;False;2;1,232937;0,30;0,00;0,00;3;160;3;160;0;0,1;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;34,9;0,2664628;253,5424;250,0178;250,0178;332,4771;(-67.20, -0.44, 223.97);8,694739;True;False;2;1,126357;0,30;0,00;0,00;3;160;3;160;0;0,2;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,0;0,3282748;253,2369;250,0178;250,0178;332,1723;(-67.17, -0.44, 224.26);10,24724;True;False;2;1,002377;0,30;0,00;0,00;3;160;3;160;0;0,3;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,1;0,3161057;252,9411;249,4464;249,4464;331,8771;(-67.15, -0.44, 224.54);9,434006;True;False;2;0,8873366;0,30;0,00;0,00;3;160;3;160;0;0,4;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,2;0,2702503;252,6863;249,4464;249,4464;331,6226;(-67.14, -0.44, 224.77);8,981935;True;False;2;0,7942035;0,30;0,00;0,00;3;160;3;160;0;0,5;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,3;0,3330822;252,37;248,875;248,875;331,3069;(-67.13, -0.44, 225.06);10,69205;True;False;2;0,6861877;0,30;0,00;0,00;3;160;3;160;0;0,6;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,4;0,2816976;252,1007;248,875;248,875;331,0381;(-67.12, -0.44, 225.31);9,934834;True;False;2;0,6005581;0,30;0,00;0,00;3;160;3;160;0;0,7;0,0;0,0;290,4;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,5;0,3249169;251,7889;248,3035;248,3035;330,7265;(-67.12, -0.44, 225.59);9,46407;True;False;2;0,505767;0,30;0,00;0,00;3;160;3;160;0;0,8;0,0;0,0;302,2;1972,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,6;0,2809933;251,5184;248,2999;248,2999;330,4562;(-67.12, -0.44, 225.84);9,247581;True;False;2;0,427022;0,30;0,00;0,00;3;160;3;160;0;0,9;0,0;0,0;315,4;1984,1;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,7;0,3111915;251,2178;247,7285;247,7285;330,1559;(-67.13, -0.44, 226.11);9,54871;True;False;2;0,3438172;0,30;0,00;0,00;3;160;3;160;0;1,0;0,0;0,0;315,7;1997,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,8;0,2653712;250,9606;247,7285;247,7285;329,899;(-67.14, -0.44, 226.34);9,052917;True;False;2;0,275925;0,30;0,00;0,00;3;160;3;160;0;1,1;0,0;0,0;316,0;1997,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;35,9;0,3269617;250,6428;247,157;247,157;329,5814;(-67.15, -0.44, 226.63);9,684772;True;False;2;0,1966195;0,30;0,00;0,00;3;160;3;160;0;1,2;0,0;0,0;316,3;1998,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,0;0,3227209;250,327;246,5856;246,5856;329,2657;(-67.18, -0.44, 226.91);9,885674;True;False;2;0,1284678;0,30;0,00;0,00;3;160;3;160;0;1,3;0,0;0,0;316,6;1998,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,1;0,27266;250,0586;246,5856;246,5856;328,9973;(-67.20, -0.44, 227.15);9,287787;True;False;2;0,07985578;0,30;0,00;0,00;3;160;3;160;0;1,4;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,2;0,3249436;249,7378;246,0142;246,0142;328,6767;(-67.24, -0.44, 227.43);9,019713;True;False;2;0,03320139;0,30;0,00;0,00;3;160;3;160;0;1,5;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,3;0,3335592;249,4076;246,0142;246,0142;328,3466;(-67.28, -0.44, 227.72);10,21212;True;False;2;0,03980016;0,30;0,00;0,00;3;160;3;160;0;1,6;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,4;0,2706933;249,1394;245,4437;245,4437;328,0784;(-67.31, -0.44, 227.95);9,593478;True;False;2;0,07319331;0,30;0,00;0,00;3;160;3;160;0;1,7;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,5;0,2988791;248,8432;245,4437;245,4437;327,7824;(-67.35, -0.44, 228.21);8,041339;True;False;2;0,1136617;0,30;0,00;0,00;3;160;3;160;0;1,8;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,6;0,3106936;248,5352;244,8723;244,8723;327,4743;(-67.40, -0.44, 228.48);9,51926;True;False;2;0,1559302;0,30;0,00;0,00;3;160;3;160;0;1,9;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,7;0,2639511;248,273;244,8723;244,8723;327,2123;(-67.43, -0.44, 228.71);9,015737;True;False;2;0,1885509;0,30;0,00;0,00;3;160;3;160;0;2,0;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,8;0,3262517;247,9486;244,3008;244,3008;326,8879;(-67.49, -0.44, 228.99);9,72114;True;False;2;0,2257593;0,30;0,00;0,00;3;160;3;160;0;2,1;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;36,9;0,3241711;247,626;244,3008;244,3008;326,5653;(-67.54, -0.44, 229.27);9,936123;True;False;2;0,2594576;0,30;0,00;0,00;3;160;3;160;0;2,2;0,0;0,0;316,6;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,0;0,274744;247,3522;243,7294;243,7294;326,2915;(-67.59, -0.44, 229.50);9,353616;True;False;2;0,2838786;0,30;0,00;0,00;3;160;3;160;0;2,3;0,0;0,0;327,4;1998,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,1;0,3485239;247,0046;243,7297;243,7297;325,9439;(-67.65, -0.44, 229.80);11,10324;True;False;2;0,3122122;0,30;0,00;0,00;3;160;3;160;0;2,4;0,0;0,0;356,3;2009,4;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,2;0,3358026;246,6693;243,1583;243,1583;325,6087;(-67.72, -0.44, 230.09);10,2724;True;False;2;0,3333;0,30;0,00;0,00;3;160;3;160;0;2,5;0,0;0,0;365,5;2038,4;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,3;0,3337294;246,336;242,5869;242,5869;325,2754;(-67.79, -0.44, 230.37);12,04485;True;False;2;0,3514826;0,30;0,00;0,00;3;160;3;160;0;2,6;0,0;0,0;365,5;2047,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,4;0,4438364;245,8925;242,0155;242,0155;324,8318;(-67.89, -0.44, 230.75);13,82913;True;False;2;0,3701272;0,30;0,00;0,00;3;160;3;160;0;2,7;0,0;0,0;365,5;2047,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,5;0,5028051;245,3897;241,4441;241,4441;324,3291;(-68.00, -0.44, 231.17);15,33407;True;False;2;0,3830527;0,30;0,00;0,00;3;160;3;160;0;2,8;0,0;0,0;365,5;2047,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,6;0,4765184;244,9132;240,8727;240,8727;323,8526;(-68.12, -0.44, 231.57);17,03936;True;False;2;0,3874789;0,30;0,00;0,00;3;160;3;160;0;2,9;0,0;0,0;379,7;2047,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,7;0,6064954;244,3068;240,3012;240,3012;323,2462;(-68.28, -0.44, 232.08);18,67127;True;False;2;0,3824511;0,30;0,00;0,00;3;160;3;160;0;3,0;0,0;0,0;400,8;2061,8;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,8;0,6612299;243,6458;239,7298;239,7298;322,5851;(-68.46, -0.44, 232.63);20,29576;True;False;2;0,3707388;0,30;0,00;0,00;3;160;3;160;0;3,1;0,0;0,0;407,4;2082,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;37,9;0,610346;243,0356;239,1585;239,1585;321,975;(-68.62, -0.44, 233.14);21,72211;True;False;2;0,3580935;0,30;0,00;0,00;3;160;3;160;0;3,2;0,0;0,0;408,5;2088,8;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,0;0,7638354;242,2722;238,0157;238,0157;321,2116;(-68.83, -0.44, 233.77);23,3993;True;False;2;0,3374762;0,30;0,00;0,00;3;160;3;160;0;3,3;0,0;0,0;429,3;2089,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,1;0,8189666;241,4541;237,4442;237,4442;320,3933;(-69.06, -0.44, 234.45);25,01053;True;False;2;0,3076862;0,30;0,00;0,00;3;160;3;160;0;3,4;0,0;0,0;457,5;2110,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,2;0,7431043;240,712;236,3014;236,3014;319,6513;(-69.28, -0.44, 235.06);26,34631;True;False;2;0,2727779;0,30;0,00;0,00;3;160;3;160;0;3,5;0,0;0,0;483,5;2138,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,3;0,9142419;239,7991;235,7297;235,7297;318,7383;(-69.55, -0.44, 235.82);27,8789;True;False;2;0,2306525;0,30;0,00;0,00;3;160;3;160;0;3,6;0,0;0,0;490,5;2164,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,4;0,9667034;238,8334;234,5868;234,5868;317,7726;(-69.82, -0.44, 236.61);29,42879;True;False;2;0,1924398;0,30;0,00;0,00;3;160;3;160;0;3,7;0,0;0,0;491,0;2171,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,5;0,8695894;237,9646;233,444;233,444;316,9037;(-70.07, -0.44, 237.33);30,77589;True;False;2;0,1609283;0,30;0,00;0,00;3;160;3;160;0;3,8;0,0;0,0;491,7;2172,4;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;38,6;1,062964;236,9026;232,3012;232,3012;315,8416;(-70.37, -0.44, 238.21);32,35331;True;False;2;0,1245683;0,30;0,00;0,00;3;160;3;160;0;3,9;0,0;0,0;492,2;2173,1;76;7,17;0,00;True;False;0;Left;
