UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;1;29,0;1,65521;102,541;97,07978;97,07978;295,6297;(-75.66, -0.44, 255.09);50,03775;True;False;2;0,1335081;0,00;0,00;0,00;1;123;1;122;0;12,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,1;1,602588;100,9387;95,36555;95,36555;294,0273;(-76.05, -0.44, 256.44);47,84409;True;False;2;0,1163302;0,00;0,00;0,00;1;123;1;122;0;12,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,2;1,391124;99,5479;94,22283;94,22283;292,6361;(-76.38, -0.44, 257.61);48,96791;True;False;2;0,1076043;0,00;0,00;0,00;1;123;1;122;0;12,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,3;1,657665;97,89062;92,50849;92,50849;290,9785;(-76.78, -0.44, 259.00);50,2653;True;False;2;0,10778;0,00;0,00;0,00;1;123;1;122;0;12,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,4;1,598374;96,29263;90,79401;90,79401;289,3803;(-77.17, -0.44, 260.35);48,04779;True;False;2;0,1163303;0,00;0,00;0,00;1;123;1;122;0;12,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,5;1,632522;125,3975;124,0722;124,0722;287,7477;(-77.57, -0.44, 261.72);48,96659;True;False;2;0,1327249;0,00;0,00;0,00;2;143;2;142;0;0,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,6;1,415059;123,9826;122,3578;122,3578;286,3328;(-77.91, -0.44, 262.91);49,18699;True;False;2;0,1538848;0,00;0,00;0,00;2;143;2;142;0;0,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,7;1,591916;122,3908;120,6433;120,6433;284,7408;(-78.30, -0.44, 264.25);48,04552;True;False;2;0,1802615;0,00;0,00;0,00;2;143;2;142;0;0,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,8;1,631182;120,7598;119,5005;119,5005;283,1097;(-78.69, -0.44, 265.62);49,11532;True;False;2;0,2088811;0,00;0,00;0,00;2;143;2;142;0;0,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;29,9;1,643255;119,1168;117,7861;117,7861;281,4665;(-79.09, -0.44, 267.00);50,19674;True;False;2;0,2314668;0,00;0,00;0,00;2;143;2;142;0;0,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,0;1,343659;117,7733;116,0717;116,0717;280,1229;(-79.42, -0.44, 268.13);47,18799;True;False;2;0,2330137;0,00;0,00;0,00;2;143;2;142;0;0,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,1;1,372115;116,4013;114,9288;114,9288;278,7507;(-79.75, -0.44, 269.29);48,29747;True;False;2;0,2284263;0,00;0,00;0,00;2;143;2;142;0;0,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,2;1,640169;114,7614;113,2145;113,2145;277,1107;(-80.15, -0.44, 270.66);49,58284;True;False;2;0,2199572;0,00;0,00;0,00;2;143;2;142;0;0,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,3;1,631296;113,1303;111,5005;111,5005;275,4794;(-80.54, -0.44, 272.04);47,66179;True;False;2;0,207609;0,00;0,00;0,00;2;143;2;142;0;0,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,4;1,57511;111,5554;110,3576;110,3576;273,9043;(-80.92, -0.44, 273.36);47,23238;True;False;2;0,1830967;0,00;0,00;0,00;2;143;2;142;0;0,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,5;1,385491;110,1701;108,6432;108,6432;272,5188;(-81.26, -0.44, 274.52);48,78001;True;False;2;0,1493695;0,00;0,00;0,00;2;143;2;142;0;1,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,6;1,658489;108,5119;106,929;106,929;270,8604;(-81.66, -0.44, 275.92);50,13718;True;False;2;0,1046987;0,00;0,00;0,00;2;143;2;142;0;1,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,7;1,600962;106,9111;105,2149;105,2149;269,2595;(-82.05, -0.44, 277.26);47,63094;True;False;2;0,06059805;0,00;0,00;0,00;2;143;2;142;0;1,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,8;1,626084;105,2853;104,0719;104,0719;267,6335;(-82.45, -0.44, 278.63);48,77426;True;False;2;0,0283646;0,00;0,00;0,00;2;143;2;142;0;1,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;30,9;1,422227;103,8633;101,7861;101,7861;266,2113;(-82.79, -0.44, 279.83);50,25703;True;False;2;0,0428246;0,00;0,00;0,00;2;143;2;142;0;1,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,0;1,598738;102,2648;100,6432;100,6432;264,6126;(-83.18, -0.44, 281.17);47,86384;True;False;2;0,07672199;0,00;0,00;0,00;2;143;2;142;0;1,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,1;1,632044;100,633;98,92896;98,92896;262,9806;(-83.57, -0.44, 282.54);48,9751;True;False;2;0,1140162;0,00;0,00;0,00;2;143;2;142;0;1,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,2;1,418452;99,21484;97,21465;97,21465;261,5622;(-83.92, -0.44, 283.74);49,43388;True;False;2;0,1437584;0,00;0,00;0,00;2;143;2;142;0;1,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,3;1,597301;97,61782;96,07172;96,07172;259,9648;(-84.31, -0.44, 285.08);48,0534;True;False;2;0,1648349;0,00;0,00;0,00;2;143;2;142;0;1,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,4;1,639536;95,97858;94,35734;94,35734;258,3254;(-84.70, -0.44, 286.46);49,35605;True;False;2;0,1694162;0,00;0,00;0,00;2;143;2;142;0;2,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,5;1,63534;94,34356;93,21443;93,21443;256,6901;(-85.10, -0.44, 287.83);49,46755;True;False;2;0,1596259;0,00;0,00;0,00;2;143;2;142;0;2,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,6;1,145857;93,19792;91,50007;91,50007;255,5442;(-85.38, -0.44, 288.80);48,29229;True;False;2;0,1478463;0,00;0,00;0,00;2;143;2;142;0;2,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,7;1,641453;91,5568;89,78609;89,78609;253,9029;(-85.78, -0.44, 290.18);49,6363;True;False;2;0,1244858;0,00;0,00;0,00;2;143;2;142;0;2,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,8;1,623439;89,9337;88,07153;88,07153;252,2794;(-86.17, -0.44, 291.54);47,48959;True;False;2;0,09661902;0,00;0,00;0,00;2;143;2;142;0;2,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;31,9;1,381064;88,55293;86,92872;86,92872;250,8984;(-86.50, -0.44, 292.70);48,60128;True;False;2;0,07003506;0,00;0,00;0,00;2;143;2;142;0;2,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,0;1,651264;86,90203;85,21441;85,21441;249,2472;(-86.90, -0.44, 294.09);49,91752;True;False;2;0,03406113;0,00;0,00;0,00;2;143;2;142;0;2,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,1;1,610312;85,29208;83,50017;83,50017;247,6369;(-87.29, -0.44, 295.44);47,56212;True;False;2;0,04655373;0,00;0,00;0,00;2;143;2;142;0;2,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,2;1,381528;83,91073;82,3573;82,3573;246,2555;(-87.62, -0.44, 296.61);48,6155;True;False;2;0,09084608;0,00;0,00;0,00;2;143;2;142;0;2,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,3;1,650184;82,26055;80,64325;80,64325;244,606;(-87.99, -0.44, 298.00);49,85419;True;False;2;0,1206326;0,00;0,00;0,00;2;143;2;142;0;2,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,4;1,598841;80,66195;78,92901;78,92901;243,0089;(-88.32, -0.44, 299.36);46,60635;True;False;2;0,1279696;0,00;0,00;0,00;2;143;2;142;0;2,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,5;1,582664;79,07961;77,78611;77,78611;241,4282;(-88.65, -0.44, 300.71);47,46845;True;False;2;0,1345327;0,00;0,00;0,00;2;143;2;142;0;3,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,6;1,390228;77,68964;76,07163;76,07163;240,0394;(-88.94, -0.44, 301.89);48,92453;True;False;2;0,1426373;0,00;0,00;0,00;2;143;2;142;0;3,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,7;1,660605;76,0293;74,35723;74,35723;238,3805;(-89.29, -0.44, 303.30);50,18798;True;False;2;0,1541475;0,00;0,00;0,00;2;143;2;142;0;3,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,8;1,606733;74,42281;73,21432;73,21432;236,7755;(-89.63, -0.44, 304.66);47,61568;True;False;2;0,1662187;0,00;0,00;0,00;2;143;2;142;0;3,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;32,9;1,393328;73,02968;71,50016;71,50016;235,3834;(-89.92, -0.44, 305.85);49,0386;True;False;2;0,1780226;0,00;0,00;0,00;2;143;2;142;0;3,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,0;1,65916;77,35243;72,10011;72,10011;233,7258;(-90.28, -0.44, 307.26);50,29426;True;False;2;0,1935328;0,00;0,00;0,00;3;177;3;176;0;0,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,1;1,598746;75,75401;70,38579;70,38579;232,1286;(-90.62, -0.44, 308.61);47,86916;True;False;2;0,2074701;0,00;0,00;0,00;3;177;3;176;0;0,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,2;1,631635;74,1227;69,24311;69,24311;230,4985;(-90.96, -0.44, 310.00);48,93966;True;False;2;0,2212496;0,00;0,00;0,00;3;177;3;176;0;0,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,3;1,425492;72,69756;66,95749;66,95749;229,0744;(-91.26, -0.44, 311.21);50,35436;True;False;2;0,2299307;0,00;0,00;0,00;3;177;3;176;0;0,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,4;1,600949;71,09704;65,81473;65,81473;227,475;(-91.60, -0.44, 312.57);47,93795;True;False;2;0,2370421;0,00;0,00;0,00;3;177;3;176;0;0,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,5;1,633814;69,46375;64,10045;64,10045;225,843;(-91.94, -0.44, 313.96);49,01404;True;False;2;0,2381539;0,00;0,00;0,00;3;177;3;176;0;0,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,6;1,415757;68,04869;62,38605;62,38605;224,4292;(-92.23, -0.44, 315.16);49,19954;True;False;2;0,2303119;0,00;0,00;0,00;3;177;3;176;0;0,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,7;1,592091;66,4575;61,24314;61,24314;222,8394;(-92.55, -0.44, 316.52);47,87677;True;False;2;0,2203795;0,00;0,00;0,00;3;177;3;176;0;0,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,8;1,632321;64,82613;59,52853;59,52853;221,2095;(-92.88, -0.44, 317.91);49,13707;True;False;2;0,2143329;0,00;0,00;0,00;3;177;3;176;0;0,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;33,9;1,414754;63,41223;57,8143;57,8143;219,7968;(-93.17, -0.44, 319.11);49,17696;True;False;2;0,2129421;0,00;0,00;0,00;3;177;3;176;0;1,0;0,0;0,0;384,0;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,0;1,591856;61,82136;56,67144;56,67144;218,2071;(-93.49, -0.44, 320.46);47,85496;True;False;2;0,2142332;0,00;0,00;0,00;3;177;3;176;0;1,0;0,0;0,0;390,0;1883,1;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,1;1,631305;60,19109;54,95727;54,95727;216,578;(-93.83, -0.44, 321.85);49,11645;True;False;2;0,2167883;0,00;0,00;0,00;3;177;3;176;0;1,1;0,0;0,0;405,5;1889,1;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,2;1,643161;58,54902;53,24293;53,24293;214,9371;(-94.16, -0.44, 323.25);50,20139;True;False;2;0,2193039;0,00;0,00;0,00;3;177;3;176;0;1,3;0,0;0,0;415,0;1904,6;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,3;1,116379;57,43342;52,10019;52,10019;213,8223;(-94.39, -0.44, 324.20);46,94828;True;False;2;0,2202754;0,00;0,00;0,00;3;177;3;176;0;1,3;0,0;0,0;428,4;1914,1;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,4;1,595768;55,8388;50,38582;50,38582;212,2287;(-94.72, -0.44, 325.56);48,2314;True;False;2;0,2190219;0,00;0,00;0,00;3;177;3;176;0;1,4;0,0;0,0;437,6;1927,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,5;1,637692;54,20236;48,67154;48,67154;210,5932;(-95.05, -0.44, 326.95);49,50477;True;False;2;0,214253;0,00;0,00;0,00;3;177;3;176;0;1,5;0,0;0,0;438,4;1936,7;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,6;1,405518;52,79797;47,52873;47,52873;209,1895;(-95.34, -0.44, 328.15);48,37361;True;False;2;0,208088;0,00;0,00;0,00;3;177;3;176;0;1,6;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,7;1,596967;51,20237;45,81446;45,81446;207,5947;(-95.67, -0.44, 329.51);48,26123;True;False;2;0,1989514;0,00;0,00;0,00;3;177;3;176;0;1,7;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,8;1,63952;49,56434;44,10019;44,10019;205,9574;(-96.00, -0.44, 330.90);49,55892;True;False;2;0,1862777;0,00;0,00;0,00;3;177;3;176;0;1,8;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;34,9;1,407395;48,1583;42,95732;42,95732;204,5519;(-96.29, -0.44, 332.10);48,43747;True;False;2;0,1741699;0,00;0,00;0,00;3;177;3;176;0;1,9;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,0;1,599827;46,56012;41,24301;41,24301;202,9542;(-96.62, -0.44, 333.46);48,36738;True;False;2;0,1610227;0,00;0,00;0,00;3;177;3;176;0;2,0;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,1;1,64385;44,91808;39,5288;39,5288;201,3126;(-96.95, -0.44, 334.86);49,70868;True;False;2;0,1361488;0,00;0,00;0,00;3;177;3;176;0;2,1;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,2;1,625645;43,29436;37,81451;37,81451;199,6891;(-97.28, -0.44, 336.24);48,56451;True;False;2;0,09915153;0,00;0,00;0,00;3;177;3;176;0;2,2;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,3;1,382999;41,91312;36,67178;36,67178;198,3081;(-97.57, -0.44, 337.42);48,68934;True;False;2;0,06674361;0,00;0,00;0,00;3;177;3;176;0;2,3;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,4;1,654068;40,26131;34,95758;34,95758;196,6561;(-97.91, -0.44, 338.82);49,99881;True;False;2;0,0324769;0,00;0,00;0,00;3;177;3;176;0;2,4;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,5;1,600098;38,66358;33,24291;33,24291;195,0582;(-98.23, -0.44, 340.19);46,82215;True;False;2;0,03976043;0,00;0,00;0,00;3;177;3;176;0;2,5;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,6;1,582987;37,08298;32,10006;32,10006;193,4773;(-98.56, -0.44, 341.53);47,50647;True;False;2;0,08283944;0,00;0,00;0,00;3;177;3;176;0;2,6;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,7;1,33391;35,75029;30,38603;30,38603;192,1443;(-98.85, -0.44, 342.66);45,34185;True;False;2;0,1098266;0,00;0,00;0,00;3;177;3;176;0;2,8;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,8;1,400493;34,35023;29,24305;29,24305;190,7439;(-99.18, -0.44, 343.84);42,08133;True;False;2;0,1183629;0,00;0,00;0,00;3;177;3;176;0;2,8;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;35,9;1,237575;33,11279;28,67159;28,67159;189,5063;(-99.48, -0.44, 344.88);37,14087;True;False;2;0,1165047;0,00;0,00;0,00;3;177;3;176;0;2,9;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,0;0,9573312;32,15558;27,5286;27,5286;188,549;(-99.71, -0.44, 345.69);33,49721;True;False;2;0,1180348;0,00;0,00;0,00;3;177;3;176;0;3,1;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,1;0,9901348;31,16562;26,95712;26,95712;187,5589;(-99.95, -0.44, 346.52);28,67475;True;False;2;0,1228085;0,00;0,00;0,00;3;177;3;176;0;3,1;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,2;0,8905647;30,27526;25,81437;25,81437;186,6685;(-100.16, -0.44, 347.27);25,64187;True;False;2;0,1301243;0,00;0,00;0,00;3;177;3;176;0;3,2;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,3;0,8005974;29,47489;25,24314;25,24314;185,8678;(-100.35, -0.44, 347.94);23,79708;True;False;2;0,1386169;0,00;0,00;0,00;3;177;3;176;0;3,4;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,4;0,6187422;28,85635;24,67172;24,67172;185,2492;(-100.50, -0.44, 348.47);21,20034;True;False;2;0,146478;0,00;0,00;0,00;3;177;3;176;0;3,4;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,5;0,6681339;28,18829;24,10023;24,10023;184,5811;(-100.66, -0.44, 349.03);20,05958;True;False;2;0,1477699;0,00;0,00;0,00;3;177;3;176;0;3,5;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,6;0,6089662;27,57938;23,52879;23,52879;183,9721;(-100.81, -0.44, 349.54);18,30587;True;False;2;0,1484728;0,00;0,00;0,00;3;177;3;176;0;3,7;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,7;0,4394843;27,13994;22,95731;22,95731;183,5327;(-100.92, -0.44, 349.91);18,47652;True;False;2;0,1488126;0,00;0,00;0,00;3;177;3;176;0;3,7;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,8;0,6199948;26,52002;22,38593;22,38593;182,9126;(-101.08, -0.44, 350.43);18,65363;True;False;2;0,1508153;0,00;0,00;0,00;3;177;3;176;0;3,8;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;36,9;0,626105;25,894;21,8145;21,8145;182,2865;(-101.23, -0.44, 350.95);18,82522;True;False;2;0,1534619;0,00;0,00;0,00;3;177;3;176;0;3,9;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,0;0,5409381;25,35316;21,24304;21,24304;181,7456;(-101.36, -0.44, 351.41);18,96992;True;False;2;0,1570885;0,00;0,00;0,00;3;177;3;176;0;4,0;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,1;0,6360494;24,71722;20,67141;20,67141;181,1096;(-101.52, -0.44, 351.94);19,13354;True;False;2;0,1604794;0,00;0,00;0,00;3;177;3;176;0;4,1;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,2;0,6418261;24,07548;20,09997;20,09997;180,4678;(-101.67, -0.44, 352.48);19,29992;True;False;2;0,1627692;0,00;0,00;0,00;3;177;3;176;0;4,2;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,3;0,6479236;70,28393;66,38785;66,38785;179,8199;(-101.84, -0.44, 353.02);19,41566;True;False;2;0,1631709;0,00;0,00;0,00;4;206;4;205;0;0,0;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,4;0,5843319;69,69963;65,81625;65,81625;179,2356;(-101.98, -0.44, 353.51);20,79045;True;False;2;0,1610906;0,00;0,00;0,00;4;206;4;205;0;0,1;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,5;0,7313858;68,96834;64,67335;64,67335;178,5042;(-102.17, -0.44, 354.13);22,38465;True;False;2;0,1616815;0,00;0,00;0,00;4;206;4;205;0;0,2;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,6;0,7833796;68,18506;64,10188;64,10188;177,7207;(-102.36, -0.44, 354.78);23,7393;True;False;2;0,1624163;0,00;0,00;0,00;4;206;4;205;0;0,3;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,7;0,836551;67,34863;62,95895;62,95895;176,8843;(-102.57, -0.44, 355.49);25,08378;True;False;2;0,1645467;0,00;0,00;0,00;4;206;4;205;0;0,4;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,8;0,7577258;66,59103;62,38755;62,38755;176,1265;(-102.76, -0.44, 356.12);26,85017;True;False;2;0,1671292;0,00;0,00;0,00;4;206;4;205;0;0,5;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;37,9;0,9310257;65,66016;61,24468;61,24468;175,1955;(-102.99, -0.44, 356.90);28,15431;True;False;2;0,1702573;0,00;0,00;0,00;4;206;4;205;0;0,6;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,0;0,9821519;64,67818;60,10184;60,10184;174,2133;(-103.24, -0.44, 357.73);29,65958;True;False;2;0,1747544;0,00;0,00;0,00;4;206;4;205;0;0,7;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,1;1,030504;63,64785;59,53036;59,53036;173,1828;(-103.49, -0.44, 358.59);30,93336;True;False;2;0,1801001;0,00;0,00;0,00;4;206;4;205;0;0,8;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,2;0,7665594;62,88144;58,38752;58,38752;172,4163;(-103.68, -0.44, 359.23);32,39323;True;False;2;0,1844801;0,00;0,00;0,00;4;206;4;205;0;0,9;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,3;1,113583;61,76795;57,2447;57,2447;171,3027;(-103.97, -0.44, 360.17);33,82338;True;False;2;0,1862887;0,00;0,00;0,00;4;206;4;205;0;1,0;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,4;1,161472;60,60652;55,53039;55,53039;170,1413;(-104.27, -0.44, 361.14);35,24744;True;False;2;0,1827764;0,00;0,00;0,00;4;206;4;205;0;1,1;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,5;1,208582;59,39798;54,95893;54,95893;168,9328;(-104.58, -0.44, 362.15);36,26763;True;False;2;0,1804183;0,00;0,00;0,00;4;206;4;205;0;1,2;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;38,6;1,073703;58,32432;53,24464;53,24464;167,8592;(-104.85, -0.44, 363.05);37,8819;True;False;2;0,1800782;0,00;0,00;0,00;4;206;4;205;0;1,3;0,0;0,0;438,4;1937,5;40;1,84;0,00;True;False;4;Left;
