UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;3;93,3;1,611174;94,38087;89,10835;89,10835;289,4591;(-84.14, -0.44, 261.95);48,69457;True;False;0;0,1962408;0,00;0,00;0,00;1;135;1;135;0;14,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;93,4;1,652706;92,72823;87,39397;87,39397;287,8064;(-84.56, -0.44, 263.33);49,77621;True;False;0;0,1976413;0,00;0,00;0,00;1;135;1;135;0;14,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;93,5;1,38456;91,3437;85,67971;85,67971;286,4219;(-84.91, -0.44, 264.49);47,46939;True;False;0;0,1990341;0,00;0,00;0,00;1;135;1;135;0;14,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;93,6;1,61218;89,73157;84,53731;84,53731;284,8101;(-85.32, -0.44, 265.84);48,71922;True;False;0;0,2011829;0,00;0,00;0,00;1;135;1;135;0;15,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;93,7;1,653633;88,07798;82,82332;82,82332;283,1565;(-85.74, -0.44, 267.23);49,80474;True;False;0;0,2037058;0,00;0,00;0,00;1;135;1;135;0;15,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;93,8;1,385206;86,69279;81,10914;81,10914;281,7714;(-86.09, -0.44, 268.39);47,50161;True;False;0;0,206956;0,00;0,00;0,00;1;135;1;135;0;15,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;93,9;1,612867;85,07996;79,39492;79,39492;280,1587;(-86.50, -0.44, 269.74);48,76323;True;False;0;0,2078148;0,00;0,00;0,00;1;135;1;135;0;15,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,0;1,655268;83,42472;78,25224;78,25224;278,5036;(-86.92, -0.44, 271.12);49,86576;True;False;0;0,2007243;0,00;0,00;0,00;1;135;1;135;0;15,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,1;1,37396;82,05078;76,53786;76,53786;277,1299;(-87.27, -0.44, 272.27);47,6634;True;False;0;0,1898991;0,00;0,00;0,00;1;135;1;135;0;15,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,2;1,62066;80,43016;74,82343;74,82343;275,5094;(-87.68, -0.44, 273.63);48,79836;True;False;0;0,1719444;0,00;0,00;0,00;1;135;1;135;0;15,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,3;1,663943;78,76624;73,68056;73,68056;273,8456;(-88.11, -0.44, 275.02);49,92712;True;False;0;0,1510043;0,00;0,00;0,00;1;135;1;135;0;15,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,4;1,611486;77,15478;71,96626;71,96626;272,2343;(-88.52, -0.44, 276.37);47,92057;True;False;0;0,1307779;0,00;0,00;0,00;1;135;1;135;0;15,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,5;1,399167;75,75563;70,25185;70,25185;270,8354;(-88.87, -0.44, 277.54);49,06246;True;False;0;0,1135635;0,00;0,00;0,00;1;135;1;135;0;15,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,6;1,416542;74,3391;68,53761;68,53761;269,419;(-89.24, -0.44, 278.73);49,38157;True;False;0;0,09776672;0,00;0,00;0,00;1;135;1;135;0;16,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,7;1,596673;72,74245;67,39479;67,39479;267,8225;(-89.65, -0.44, 280.06);48,22255;True;False;0;0,08232327;0,00;0,00;0,00;1;135;1;135;0;16,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,8;1,639876;71,1026;65,68028;65,68028;266,1828;(-90.07, -0.44, 281.43);49,58044;True;False;0;0,06878402;0,00;0,00;0,00;1;135;1;135;0;16,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;94,9;1,652532;69,45009;63,96659;63,96659;264,5306;(-90.49, -0.44, 282.82);49,59309;True;False;0;0,05614472;0,00;0,00;0,00;1;135;1;135;0;16,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,0;1,376846;68,07326;62,82364;62,82364;263,154;(-90.84, -0.44, 283.97);48,46801;True;False;0;0,04715526;0,00;0,00;0,00;1;135;1;135;0;16,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,1;1,648348;66,42493;61,10906;61,10906;261,5059;(-91.26, -0.44, 285.35);49,8274;True;False;0;0,03720941;0,00;0,00;0,00;1;135;1;135;0;16,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,2;1,612673;64,81228;59,39492;59,39492;259,8932;(-91.68, -0.44, 286.70);47,48315;True;False;0;0,02913174;0,00;0,00;0,00;1;135;1;135;0;16,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,3;1,620386;63,19192;58,25207;58,25207;258,2733;(-92.09, -0.44, 288.05);48,6163;True;False;0;0,02883552;0,00;0,00;0,00;1;135;1;135;0;16,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,4;1,424499;61,76743;56,53765;56,53765;256,849;(-92.46, -0.44, 289.24);50,13262;True;False;0;0,03581802;0,00;0,00;0,00;1;135;1;135;0;16,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,5;1,586394;60,18106;54,82364;54,82364;255,2627;(-92.87, -0.44, 290.57);46,73426;True;False;0;0,04975684;0,00;0,00;0,00;1;135;1;135;0;16,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,6;1,593882;58,58719;53,68088;53,68088;253,6692;(-93.28, -0.44, 291.90);48,01994;True;False;0;0,06652353;0,00;0,00;0,00;1;135;1;135;0;17,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,7;1,401975;57,18524;51,96637;51,96637;252,2673;(-93.64, -0.44, 293.08);49,33206;True;False;0;0,08394509;0,00;0,00;0,00;1;135;1;135;0;17,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,8;1,659546;55,52571;50,2519;50,2519;250,6081;(-94.06, -0.44, 294.46);50,43141;True;False;0;0,1055125;0,00;0,00;0,00;1;135;1;135;0;17,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;95,9;1,599482;53,92625;48,53814;48,53814;249,0088;(-94.48, -0.44, 295.80);47,93901;True;False;0;0,1262075;0,00;0,00;0,00;1;135;1;135;0;17,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;96,0;1,403862;52,5224;46,82383;46,82383;247,6052;(-94.84, -0.44, 296.98);49,39906;True;False;0;0,1441257;0,00;0,00;0,00;1;135;1;135;0;17,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;96,1;1,64732;50,8751;45,68113;45,68113;245,9582;(-95.26, -0.44, 298.35);49,47792;True;False;0;0,1650763;0,00;0,00;0,00;1;135;1;135;0;17,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;False;True;4;Right;
PK11;10;Trajectory;3;96,2;1,371019;49,5041;43,96637;43,96637;244,5874;(-95.61, -0.44, 299.50);48,24617;True;False;0;0,181223;0,00;0,00;0,00;1;135;1;135;0;17,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;96,3;1,638438;47,86569;42,25251;42,25251;242,9492;(-96.04, -0.44, 300.87);49,50187;True;False;0;0,2005143;0,00;0,00;0,00;1;135;1;135;0;17,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;96,4;1,629845;46,23584;41,10955;41,10955;241,3199;(-96.46, -0.44, 302.23);48,47256;True;False;0;0,2113321;0,00;0,00;0,00;1;135;1;135;0;17,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;96,5;1,57373;44,66211;39,39587;39,39587;239,7464;(-96.88, -0.44, 303.54);47,17648;True;False;0;0,2212236;0,00;0,00;0,00;1;135;1;135;0;17,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;96,6;1,381544;43,28057;37,68139;37,68139;238,3655;(-97.24, -0.44, 304.70);48,43525;True;False;0;0,2276261;0,00;0,00;0,00;1;135;1;135;0;18,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;96,7;1,411736;41,86887;36,53851;36,53851;236,9543;(-97.62, -0.44, 305.87);49,67854;True;False;0;0,2286382;0,00;0,00;0,00;1;135;1;135;0;18,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;96,8;1,639022;40,22989;34,8242;34,8242;235,3161;(-98.06, -0.44, 307.24);47,76967;True;False;0;0,2274179;0,00;0,00;0,00;1;135;1;135;0;18,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;96,9;1,61078;38,61917;33,10984;33,10984;233,7062;(-98.49, -0.44, 308.58);48,67773;True;False;0;0,2255176;0,00;0,00;0,00;1;135;1;135;0;18,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,0;1,414277;37,20495;31,96686;31,96686;232,2925;(-98.87, -0.44, 309.76);49,75731;True;False;0;0,2231456;0,00;0,00;0,00;1;135;1;135;0;18,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,1;1,581931;35,62308;30,25238;30,25238;230,7114;(-99.29, -0.44, 311.08);45,78209;True;False;0;0,219358;0,00;0,00;0,00;1;135;1;135;0;18,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,2;1,395261;34,22788;29,1095;29,1095;229,3168;(-99.67, -0.44, 312.24);40,3682;True;False;0;0,2145994;0,00;0,00;0,00;1;135;1;135;0;18,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,3;1,216936;33,01099;27,96672;27,96672;228,1004;(-99.99, -0.44, 313.25);36,50799;True;False;0;0,2101339;0,00;0,00;0,00;1;135;1;135;0;18,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,4;1,100247;31,9108;27,39531;27,39531;227,0005;(-100.29, -0.44, 314.17);34,07866;True;False;0;0,2055036;0,00;0,00;0,00;1;135;1;135;0;18,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,5;0,8417491;31,0691;26,25307;26,25307;226,1593;(-100.51, -0.44, 314.87);29,98889;True;False;0;0,2006185;0,00;0,00;0,00;1;135;1;135;0;18,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,6;0,7627794;30,30635;25,68159;25,68159;225,3969;(-100.72, -0.44, 315.50);26,26329;True;False;0;0,1962646;0,00;0,00;0,00;1;135;1;135;0;19,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,7;0,7811795;29,52521;25,11024;25,11024;224,616;(-100.93, -0.44, 316.16);23,17964;True;False;0;0,1914935;0,00;0,00;0,00;1;135;1;135;0;19,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,8;0,7149561;28,81029;24,53867;24,53867;223,9015;(-101.12, -0.44, 316.75);20,6371;True;False;0;0,186692;0,00;0,00;0,00;1;135;1;135;0;19,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;97,9;0,6450664;28,16526;23,96717;23,96717;223,2566;(-101.29, -0.44, 317.29);18,64612;True;False;0;0,1817105;0,00;0,00;0,00;1;135;1;135;0;19,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,0;0,6401233;27,52518;23,39589;23,39589;222,6169;(-101.46, -0.44, 317.82);19,20928;True;False;0;0,1760744;0,00;0,00;0,00;1;135;1;135;0;19,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,1;0,5533847;26,97183;22,82455;22,82455;222,0637;(-101.61, -0.44, 318.28);19,37515;True;False;0;0,171242;0,00;0,00;0,00;1;135;1;135;0;19,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,2;0,5572221;26,41465;22,25316;22,25316;221,5068;(-101.76, -0.44, 318.75);19,53967;True;False;0;0,165625;0,00;0,00;0,00;1;135;1;135;0;19,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,3;0,7494075;25,66529;21,68181;21,68181;220,7577;(-101.96, -0.44, 319.37);19,67838;True;False;0;0,1581938;0,00;0,00;0,00;1;135;1;135;0;19,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,4;0,5665762;25,09876;21,1105;21,1105;220,1914;(-102.11, -0.44, 319.84);19,86189;True;False;0;0,1518535;0,00;0,00;0,00;1;135;1;135;0;19,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,5;0,5703282;24,52847;20,53904;20,53904;219,6212;(-102.26, -0.44, 320.32);19,99853;True;False;0;0,1456529;0,00;0,00;0,00;1;135;1;135;0;19,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,6;0,5974597;23,93107;19,96773;19,96773;219,0242;(-102.42, -0.44, 320.82);17,01891;True;False;0;0,1379502;0,00;0,00;0,00;1;135;1;135;0;20,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,7;0,5725757;23,35856;19,39636;19,39636;218,4519;(-102.58, -0.44, 321.29);17,20667;True;False;0;0,1307737;0,00;0,00;0,00;1;135;1;135;0;20,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,8;0,5781315;22,78049;18,82495;18,82495;217,8741;(-102.73, -0.44, 321.77);17,34227;True;False;0;0,1230216;0,00;0,00;0,00;1;135;1;135;0;20,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;98,9;0,5004385;22,2801;18,25339;18,25339;217,3737;(-102.87, -0.44, 322.19);17,55841;True;False;0;0,116102;0,00;0,00;0,00;1;135;1;135;0;20,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,0;0,5896444;21,69053;17,68144;17,68144;216,7846;(-103.03, -0.44, 322.68);17,74544;True;False;0;0,1075819;0,00;0,00;0,00;1;135;1;135;0;20,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,1;0,595872;21,09472;17,10996;17,10996;216,1888;(-103.19, -0.44, 323.18);17,90171;True;False;0;0,09925078;0,00;0,00;0,00;1;135;1;135;0;20,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,2;0,6021334;20,49266;16,5386;16,5386;215,5871;(-103.35, -0.44, 323.68);18,08375;True;False;0;0,09069843;0,00;0,00;0,00;1;135;1;135;0;20,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,3;0,5205517;19,97219;15,96729;15,96729;215,0668;(-103.49, -0.44, 324.11);18,23755;True;False;0;0,08230755;0,00;0,00;0,00;1;135;1;135;0;20,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,4;0,6129352;19,35936;15,39594;15,39594;214,4541;(-103.65, -0.44, 324.62);18,3898;True;False;0;0,07265188;0,00;0,00;0,00;1;135;1;135;0;20,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,5;0,6191625;18,74029;14,8246;14,8246;213,8353;(-103.82, -0.44, 325.14);18,56611;True;False;0;0,06339295;0,00;0,00;0,00;1;135;1;135;0;20,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,6;0,5347547;18,20564;14,25331;14,25331;213,3008;(-103.96, -0.44, 325.58);18,76429;True;False;0;0,05485025;0,00;0,00;0,00;1;135;1;135;0;21,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,7;0,5396195;17,66611;13,68184;13,68184;212,7616;(-104.11, -0.44, 326.03);18,91367;True;False;0;0,04720929;0,00;0,00;0,00;1;135;1;135;0;21,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,8;0,6343412;17,03188;13,11047;13,11047;212,1274;(-104.28, -0.44, 326.56);19,08087;True;False;0;0,03922782;0,00;0,00;0,00;1;135;1;135;0;21,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;99,9;0,6401147;16,3919;12,53895;12,53895;211,4877;(-104.45, -0.44, 327.09);19,24897;True;False;0;0,03140532;0,00;0,00;0,00;1;135;1;135;0;21,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,0;0,6455803;15,74648;11,96751;11,96751;210,8425;(-104.62, -0.44, 327.63);19,39051;True;False;0;0,02773703;0,00;0,00;0,00;1;135;1;135;0;21,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,1;0,6509248;15,09571;11,39612;11,39612;210,1918;(-104.80, -0.44, 328.17);19,53123;True;False;0;0,0292747;0,00;0,00;0,00;1;135;1;135;0;21,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,2;0,5622931;14,53356;10,25318;10,25318;209,63;(-104.95, -0.44, 328.64);19,69348;True;False;0;0,03555426;0,00;0,00;0,00;1;135;1;135;0;21,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,3;0,66081;13,87294;9,68174;9,68174;208,9694;(-105.13, -0.44, 329.19);19,83203;True;False;0;0,04652199;0,00;0,00;0,00;1;135;1;135;0;21,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,4;0,6663694;13,20677;9,110383;9,110383;208,3033;(-105.31, -0.44, 329.75);19,98972;True;False;0;0,05835544;0,00;0,00;0,00;1;135;1;135;0;21,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,5;0,5236439;12,68331;8,538064;8,538064;207,78;(-105.45, -0.44, 330.18);18,07161;True;False;0;0,06901576;0,00;0,00;0,00;1;135;1;135;0;21,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,6;0,6081733;38,10015;36,46329;36,46329;207,172;(-105.61, -0.44, 330.69);18,22467;True;False;0;0,08312719;0,00;0,00;0,00;2;146;2;146;0;0,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,7;0,5505069;37,54983;35,89178;35,89178;206,6218;(-105.76, -0.44, 331.15);19,60163;True;False;0;0,09598582;0,00;0,00;0,00;2;146;2;146;0;0,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,8;0,6913742;36,8587;35,32022;35,32022;205,931;(-105.95, -0.44, 331.72);21,20572;True;False;0;0,1122288;0,00;0,00;0,00;2;146;2;146;0;0,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;100,9;0,7450057;36,11379;34,74871;34,74871;205,1859;(-106.14, -0.44, 332.35);22,32538;True;False;0;0,1225249;0,00;0,00;0,00;2;146;2;146;0;0,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,0;0,7953929;35,31841;33,60585;33,60585;204,3906;(-106.34, -0.44, 333.01);23,88555;True;False;0;0,1254883;0,00;0,00;0,00;2;146;2;146;0;0,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,1;0,7237087;34,59474;32,46302;32,46302;203,667;(-106.53, -0.44, 333.62);25,4404;True;False;0;0,1304803;0,00;0,00;0,00;2;146;2;146;0;0,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,2;0,7617597;33,83303;31,89113;31,89113;202,9054;(-106.72, -0.44, 334.25);26,98736;True;False;0;0,1366687;0,00;0,00;0,00;2;146;2;146;0;0,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,3;0,9199825;32,91314;30,7482;30,7482;201,9855;(-106.96, -0.44, 335.02);27,33271;True;False;0;0,1451111;0,00;0,00;0,00;2;146;2;146;0;0,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,4;0,8825869;32,03064;30,17674;30,17674;201,1031;(-107.19, -0.44, 335.76);27,07558;True;False;0;0,1532901;0,00;0,00;0,00;2;146;2;146;0;0,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,5;0,8259688;31,20477;29,60559;29,60559;200,2773;(-107.40, -0.44, 336.45);24,60823;True;False;0;0,1607659;0,00;0,00;0,00;2;146;2;146;0;0,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,6;0,7074851;30,49707;27,9085;27,9085;199,5699;(-107.58, -0.44, 337.04);24,09311;True;False;0;0,1666807;0,00;0,00;0,00;2;146;2;146;1;0,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,7;0,7847781;29,71238;27,33704;27,33704;198,7854;(-107.79, -0.44, 337.70);23,95;True;False;0;0,1721144;0,00;0,00;0,00;2;146;2;146;1;0,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,8;0,7332409;28,97919;26,7655;26,7655;198,0522;(-107.97, -0.44, 338.31);21,1911;True;False;0;0,1736972;0,00;0,00;0,00;2;146;2;146;1;0,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;101,9;0,5659209;28,41331;26,19399;26,19399;197,4863;(-108.12, -0.44, 338.79);18,92942;True;False;0;0,1747271;0,00;0,00;0,00;2;146;2;146;1;0,3;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,0;0,6144804;27,79884;25,62245;25,62245;196,8719;(-108.27, -0.44, 339.30);18,65162;True;False;0;0,172511;0,00;0,00;0,00;2;146;2;146;1;0,4;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,1;0,6260747;27,17279;25,05114;25,05114;196,2458;(-108.43, -0.44, 339.83);18,80033;True;False;0;0,1719724;0,00;0,00;0,00;2;146;2;146;1;0,5;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,2;0,5407699;26,63205;24,47963;24,47963;195,7052;(-108.56, -0.44, 340.28);18,97096;True;False;0;0,1726318;0,00;0,00;0,00;2;146;2;146;1;0,6;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,3;0,6365276;25,99557;23,90809;23,90809;195,0687;(-108.73, -0.44, 340.81);19,13963;True;False;0;0,1740442;0,00;0,00;0,00;2;146;2;146;1;0,7;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,4;0,6168995;25,37871;23,33673;23,33673;194,452;(-108.88, -0.44, 341.33);19,25974;True;False;0;0,1745042;0,00;0,00;0,00;2;146;2;146;1;0,8;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,5;0,4712071;24,90755;22,76523;22,76523;193,9807;(-109.00, -0.44, 341.72);16,51592;True;False;0;0,1754347;0,00;0,00;0,00;2;146;2;146;1;0,9;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,6;0,5175105;24,39008;22,19423;22,19423;193,4633;(-109.13, -0.44, 342.16);14,31135;True;False;0;0,1757832;0,00;0,00;0,00;2;146;2;146;1;1,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,7;0,4701667;23,91995;22,19423;22,19423;192,9931;(-109.25, -0.44, 342.55);14,0756;True;False;0;0,1765011;0,00;0,00;0,00;2;146;2;146;1;1,1;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,8;0,4391686;23,4808;21,62287;21,62287;192,5541;(-109.36, -0.44, 342.92);13,51105;True;False;0;0,1738653;0,00;0,00;0,00;2;146;2;146;1;1,2;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
PK11;10;Trajectory;3;102,9;0,3173232;22,42296;23,01191;23,01191;192,2367;(-109.44, -0.44, 343.19);11,27751;True;False;0;0,1727811;0,00;0,00;0,00;2;146;2;146;2;0,0;0,0;0,0;209,8;4032,3;48;3,22;0,00;True;False;4;Right;
