userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;10;Trajectory;86,8;3;1;1591;643;True;False;MainView;1247,37;19;9;13;0;
PK11;10;Trajectory;86,9;3;1;1591;640;True;False;MainView;1247,451;19;9;13;0;
PK11;10;Trajectory;87,0;3;1;1591;640;True;False;MainView;1247,451;19;9;13;0;
PK11;10;Trajectory;87,1;3;1;1560;660;True;False;SecondaryView;1248,44;19;9;13;0;
PK11;10;Trajectory;87,2;3;1;1504;699;True;False;SecondaryView;1250,394;19;9;13;0;
PK11;10;Trajectory;87,3;3;1;1472;730;True;False;SecondaryView;1251,646;19;9;13;0;
PK11;10;Trajectory;87,4;3;1;1472;734;True;False;SecondaryView;1251,753;19;9;13;0;
PK11;10;Trajectory;87,5;3;1;1482;741;True;False;SecondaryView;1252,154;19;9;13;0;
PK11;10;Trajectory;87,6;3;1;1489;748;True;False;SecondaryView;1252,422;19;9;13;0;
PK11;10;Trajectory;87,7;3;1;1493;751;True;False;SecondaryView;1252,609;19;9;13;0;
PK11;10;Trajectory;87,8;3;1;1496;755;True;False;SecondaryView;1252,796;19;9;13;0;
PK11;10;Trajectory;87,9;3;1;1496;758;True;False;SecondaryView;1252,876;19;9;13;0;
PK11;10;Trajectory;88,0;3;1;1493;758;True;False;MainView;1252,956;19;9;13;0;
PK11;10;Trajectory;88,1;3;1;1493;758;True;False;MainView;1252,956;19;10;13;0;
PK11;10;Trajectory;88,2;3;1;1493;762;True;False;MainView;1253,063;19;10;13;0;
PK11;10;Trajectory;88,3;3;1;1500;797;True;False;MainView;1253,868;19;10;13;0;
PK11;10;Trajectory;88,4;3;1;1514;821;True;False;MainView;1254,623;19;10;13;0;
PK11;10;Trajectory;88,5;3;1;1531;860;True;False;MainView;1256,024;19;10;13;0;
PK11;10;Trajectory;88,6;3;1;1535;874;True;False;MainView;1256,505;19;10;13;0;
PK11;10;Trajectory;88,7;3;1;1535;891;True;False;MainView;1256,96;19;10;13;0;
PK11;10;Trajectory;88,8;3;1;1535;919;True;False;MainView;1257,709;19;10;13;0;
PK11;10;Trajectory;88,9;3;1;1528;961;True;False;MainView;1258,701;19;10;13;0;
PK11;10;Trajectory;89,0;3;1;1525;989;True;False;MainView;1259,573;19;10;13;0;
PK11;10;Trajectory;89,1;3;1;1525;1010;True;False;MainView;1260,215;19;10;13;0;
PK11;10;Trajectory;89,2;3;1;1525;1011;True;False;MainView;1260,322;20;10;13;0;
PK11;10;Trajectory;89,3;3;1;1528;906;True;False;MainView;1262,014;20;10;13;0;
PK11;10;Trajectory;89,4;3;1;1528;671;True;False;MainView;1269,51;20;10;13;0;
PK11;10;Trajectory;89,5;3;1;1545;458;True;False;MainView;1273,922;20;10;13;0;
PK11;10;Trajectory;89,6;3;1;1545;363;True;False;MainView;1277,775;20;10;13;0;
PK11;10;Trajectory;89,7;3;1;1545;380;True;False;MainView;1278,229;20;10;13;0;
PK11;10;Trajectory;89,8;3;1;1532;524;True;False;MainView;1281,433;20;10;13;0;
PK11;10;Trajectory;89,9;3;1;1538;681;True;False;MainView;1286,318;20;10;13;0;
PK11;10;Trajectory;90,0;3;1;1538;786;True;False;MainView;1289,127;20;10;13;0;
PK11;10;Trajectory;90,1;3;1;1542;877;True;False;MainView;1291,202;20;10;13;0;
PK11;10;Trajectory;90,2;3;1;1542;947;True;False;MainView;1293,449;20;10;13;0;
PK11;10;Trajectory;90,3;3;1;1542;975;True;False;MainView;1294,198;20;10;13;0;
PK11;10;Trajectory;90,4;3;1;1542;955;True;False;MainView;1294,466;21;10;13;0;
PK11;10;Trajectory;90,5;3;1;1542;822;True;False;MainView;1298,291;21;10;13;0;
PK11;10;Trajectory;90,6;3;1;1545;636;True;False;MainView;1303,271;21;10;13;0;
PK11;10;Trajectory;90,7;3;1;1559;444;True;False;MainView;1308,061;21;10;13;0;
PK11;10;Trajectory;90,8;3;1;1559;440;True;False;MainView;1308,703;21;10;13;0;
PK11;10;Trajectory;90,9;3;1;1556;555;True;False;MainView;1311,785;21;10;13;0;
PK11;10;Trajectory;91,0;3;1;1535;709;True;False;MainView;1315,393;21;10;13;0;
PK11;10;Trajectory;91,1;3;1;1532;825;True;False;MainView;1319,062;21;10;13;0;
PK11;10;Trajectory;91,2;3;1;1532;898;True;False;MainView;1321,015;21;10;13;0;
PK11;10;Trajectory;91,3;3;1;1525;993;True;False;MainView;1323,093;21;10;13;0;
PK11;10;Trajectory;91,4;3;1;1525;1059;True;False;MainView;1325,34;21;10;13;0;
PK11;10;Trajectory;91,5;3;1;1525;1059;True;False;MainView;1325,34;21;10;13;0;
PK11;10;Trajectory;91,6;3;1;1525;1000;True;False;MainView;1326,356;22;10;13;0;
PK11;10;Trajectory;91,7;3;1;1525;825;True;False;MainView;1331,6;22;10;13;0;
PK11;10;Trajectory;91,8;3;1;1525;615;True;False;MainView;1337,218;22;10;13;0;
PK11;10;Trajectory;91,9;3;1;1525;468;True;False;MainView;1340,668;22;10;13;0;
PK11;10;Trajectory;92,0;3;1;1525;450;True;False;MainView;1341,792;22;10;13;0;
PK11;10;Trajectory;92,1;3;1;1549;545;True;False;MainView;1344,453;22;10;13;0;
PK11;10;Trajectory;92,2;3;1;1552;702;True;False;MainView;1348,091;22;10;13;0;
PK11;10;Trajectory;92,3;3;1;1553;821;True;False;MainView;1351,855;22;10;13;0;
PK11;10;Trajectory;92,4;3;1;1559;888;True;False;MainView;1353,669;22;10;13;0;
PK11;10;Trajectory;92,5;3;1;1566;968;True;False;MainView;1355,565;22;10;13;0;
PK11;10;Trajectory;92,6;3;1;1570;1056;True;False;MainView;1358,202;22;10;13;0;
PK11;10;Trajectory;92,7;3;1;1570;1094;True;False;MainView;1359,219;22;10;13;0;
PK11;10;Trajectory;92,8;3;1;1570;1095;True;False;MainView;1359,406;23;10;13;0;
PK11;10;Trajectory;92,9;3;1;1563;1011;True;False;MainView;1361,834;23;10;13;0;
PK11;10;Trajectory;93,0;3;1;1546;843;True;False;MainView;1366,356;23;10;13;0;
PK11;10;Trajectory;93,1;3;1;1528;580;True;False;MainView;1372,368;23;10;13;0;
PK11;10;Trajectory;93,2;3;1;1528;496;True;False;MainView;1375,664;23;10;13;0;
PK11;10;Trajectory;93,3;3;1;1542;566;True;False;MainView;1377,595;23;10;13;0;
PK11;10;Trajectory;93,4;3;1;1566;709;True;False;MainView;1380,833;23;10;13;0;
PK11;10;Trajectory;93,5;3;1;1573;849;True;False;MainView;1385,242;23;10;13;0;
PK11;10;Trajectory;93,6;3;1;1577;930;True;False;MainView;1387,42;23;10;13;0;
PK11;10;Trajectory;93,7;3;1;1577;979;True;False;MainView;1388,543;23;10;13;0;
PK11;10;Trajectory;93,8;3;1;1577;1007;True;False;MainView;1389,479;23;10;13;0;
PK11;10;Trajectory;93,9;3;1;1577;1010;True;False;MainView;1389,56;23;10;13;0;
PK11;10;Trajectory;94,0;3;1;1577;1000;True;False;MainView;1389,72;23;10;13;0;
PK11;10;Trajectory;94,1;3;1;1629;969;True;False;MainView;1391,502;23;10;13;0;
PK11;10;Trajectory;94,2;3;1;1867;878;True;False;SecondaryView;1398,355;23;10;13;0;
PK11;10;Trajectory;94,3;3;1;2189;884;True;False;SecondaryView;1406,269;23;10;13;0;
PK11;10;Trajectory;94,4;3;1;2231;916;True;False;None;1408,418;23;10;13;0;
PK11;10;Trajectory;94,5;3;1;2235;951;True;False;None;1409,616;23;10;13;0;
PK11;10;Trajectory;94,6;3;1;2228;1021;True;False;None;1411,564;23;10;13;0;
PK11;10;Trajectory;94,7;3;1;2207;1049;True;False;None;1412,613;23;10;13;0;
PK11;10;Trajectory;94,8;3;1;2207;1049;True;False;None;1412,613;23;10;13;0;
PK11;10;Trajectory;94,9;3;1;2204;1035;True;False;None;1412,914;23;10;13;0;
PK11;10;Trajectory;95,0;3;1;2204;1032;True;False;SecondaryView;1413,101;23;10;13;0;
PK11;10;Trajectory;95,1;3;1;2190;1035;True;False;MainView;1413,492;24;10;13;0;
PK11;10;Trajectory;95,2;3;1;1693;1056;True;False;MainView;1424,285;24;10;13;0;
PK11;10;Trajectory;95,3;3;1;1430;1105;True;False;MainView;1433,499;24;10;13;0;
PK11;10;Trajectory;95,4;3;1;1423;1105;True;False;MainView;1434,203;24;10;13;0;
PK11;10;Trajectory;95,5;3;1;1315;1115;True;False;MainView;1436,088;24;10;13;0;
PK11;10;Trajectory;95,6;3;1;1154;1147;True;False;MainView;1441,296;24;10;13;0;
PK11;10;Trajectory;95,7;3;1;1154;1147;True;False;MainView;1441,511;24;10;13;0;
PK11;10;Trajectory;95,8;3;1;1314;1137;True;False;MainView;1443,855;24;10;13;0;
PK11;10;Trajectory;95,9;3;1;1364;1130;True;False;SecondaryView;1447,847;24;10;13;0;
PK11;10;Trajectory;96,0;3;1;1143;1105;True;False;SecondaryView;1454,225;24;10;13;0;
PK11;10;Trajectory;96,1;3;1;1146;1105;True;False;SecondaryView;1454,225;24;10;13;0;
PK11;10;Trajectory;96,2;3;1;1157;1105;True;False;MainView;1454,599;24;10;13;0;
PK11;10;Trajectory;96,3;3;1;1199;1056;True;False;MainView;1456,401;24;10;13;0;
PK11;10;Trajectory;96,4;3;1;1230;1021;True;False;MainView;1457,694;24;10;13;0;
PK11;10;Trajectory;96,5;3;1;1230;1021;True;False;MainView;1457,694;24;10;13;0;
PK11;10;Trajectory;96,6;3;1;1227;1021;True;False;MainView;1457,775;24;10;13;0;
PK11;10;Trajectory;96,7;3;1;1241;1021;True;False;MainView;1458,781;24;10;13;0;
PK11;10;Trajectory;96,8;3;1;1349;1004;True;False;MainView;1461,723;24;10;13;0;
PK11;10;Trajectory;96,9;3;1;1500;941;True;False;MainView;1466,109;24;10;13;0;
PK11;10;Trajectory;97,0;3;1;1507;934;True;False;MainView;1466,405;24;10;13;0;
PK11;10;Trajectory;97,1;3;1;1507;934;True;False;MainView;1466,405;24;10;13;0;
PK11;10;Trajectory;97,2;3;1;1514;927;True;False;MainView;1466,672;24;10;13;0;
PK11;10;Trajectory;97,3;3;1;1598;878;True;False;MainView;1468,715;24;10;13;0;
PK11;10;Trajectory;97,4;3;1;1612;836;True;False;MainView;1470,567;24;10;13;0;
PK11;10;Trajectory;97,5;3;1;1609;825;True;False;MainView;1470,888;24;10;13;0;
PK11;10;Trajectory;97,6;3;1;1549;766;True;False;MainView;1473,177;24;10;13;0;
PK11;10;Trajectory;97,7;3;1;1500;678;True;False;MainView;1475,876;24;10;13;0;
PK11;10;Trajectory;97,8;3;1;1483;675;True;False;MainView;1476,364;24;10;13;0;
PK11;10;Trajectory;97,9;3;1;1469;730;True;False;MainView;1477,581;24;10;13;0;
PK11;10;Trajectory;98,0;3;1;1465;790;True;False;MainView;1479,267;24;10;13;0;
PK11;10;Trajectory;98,1;3;1;1451;818;True;False;MainView;1480,498;24;10;13;0;
PK11;10;Trajectory;98,2;3;1;1437;832;True;False;SecondaryView;1481,12;24;10;13;0;
PK11;10;Trajectory;98,3;3;1;1434;884;True;False;MainView;1482,255;24;10;13;0;
PK11;10;Trajectory;98,4;3;1;1440;905;True;False;MainView;1483,128;24;10;14;0;
PK11;10;Trajectory;98,5;3;1;1437;916;True;False;MainView;1483,449;24;10;14;0;
PK11;10;Trajectory;98,6;3;1;1434;916;True;False;MainView;1483,529;24;10;14;0;
PK11;10;Trajectory;98,7;3;1;1427;913;True;False;MainView;1483,797;24;10;14;0;
PK11;10;Trajectory;98,8;3;1;1427;913;True;False;MainView;1483,797;24;10;14;0;
PK11;10;Trajectory;98,9;3;1;1430;909;True;False;MainView;1483,931;24;10;14;0;
PK11;10;Trajectory;99,0;3;1;1437;906;True;False;MainView;1484,198;24;10;14;0;
PK11;10;Trajectory;99,1;3;1;1437;912;True;False;MainView;1484,198;24;11;14;0;
PK11;10;Trajectory;99,2;3;1;1434;944;True;False;MainView;1485,054;24;11;14;0;
PK11;10;Trajectory;99,3;3;1;1444;989;True;False;MainView;1486,516;24;11;14;0;
PK11;10;Trajectory;99,4;3;1;1451;1045;True;False;MainView;1487,858;24;11;14;0;
PK11;10;Trajectory;99,5;3;1;1448;1091;True;False;MainView;1489,105;24;11;14;0;
PK11;10;Trajectory;99,6;3;1;1448;1129;True;False;MainView;1490,309;24;11;14;0;
PK11;10;Trajectory;99,7;3;1;1441;1147;True;False;MainView;1490,861;24;11;14;0;
PK11;10;Trajectory;99,8;3;1;1427;1154;True;False;MainView;1491,297;24;11;14;0;
PK11;10;Trajectory;99,9;3;1;1427;1154;True;False;MainView;1491,297;24;11;14;0;
PK11;10;Trajectory;100,0;3;1;1427;1154;True;False;MainView;1491,297;24;11;14;0;
PK11;10;Trajectory;100,1;3;1;1427;1154;True;False;MainView;1491,297;24;11;14;0;
PK11;10;Trajectory;100,2;3;1;1427;1154;True;False;MainView;1491,297;24;11;14;0;
PK11;10;Trajectory;100,3;3;1;1427;1154;True;False;MainView;1491,297;24;11;14;0;
PK11;10;Trajectory;100,4;3;1;1430;1147;True;False;MainView;1491,377;24;11;14;0;
PK11;10;Trajectory;100,5;3;1;1430;1140;True;False;MainView;1491,752;24;11;14;0;
PK11;10;Trajectory;100,6;3;1;1447;1119;True;False;MainView;1492,048;24;11;14;0;
PK11;10;Trajectory;100,7;3;1;1444;986;True;False;MainView;1496,107;24;11;14;0;
PK11;10;Trajectory;100,8;3;1;1406;895;True;False;MainView;1498,801;24;11;14;0;
PK11;10;Trajectory;100,9;3;1;1409;892;True;False;MainView;1498,914;24;11;14;0;
PK11;10;Trajectory;101,0;3;1;1419;885;True;False;MainView;1499,235;24;11;15;0;
PK11;10;Trajectory;101,1;3;1;1437;878;True;False;MainView;1499,858;24;11;15;0;
PK11;10;Trajectory;101,2;3;1;1447;888;True;False;MainView;1500,265;24;11;15;0;
PK11;10;Trajectory;101,3;3;1;1447;888;True;False;MainView;1500,265;24;12;15;0;
PK11;10;Trajectory;101,4;3;1;1437;919;True;False;MainView;1501,155;24;12;15;0;
PK11;10;Trajectory;101,5;3;1;1437;926;True;False;MainView;1501,342;24;12;15;0;
PK11;10;Trajectory;101,6;3;1;1437;926;True;False;MainView;1501,342;24;12;15;0;
PK11;10;Trajectory;101,7;3;1;1437;920;True;False;MainView;1501,503;24;12;15;0;
PK11;10;Trajectory;101,8;3;1;1437;916;True;False;MainView;1501,503;24;12;15;0;
PK11;10;Trajectory;101,9;3;1;1437;913;True;False;MainView;1501,804;24;13;15;0;
PK11;10;Trajectory;102,0;3;1;1440;923;True;False;MainView;1502,104;24;13;15;0;
PK11;10;Trajectory;102,1;3;1;1444;965;True;False;MainView;1502,962;24;13;15;0;
PK11;10;Trajectory;102,2;3;1;1451;1003;True;False;MainView;1504,343;24;13;15;0;
PK11;10;Trajectory;102,3;3;1;1458;1038;True;False;MainView;1505,349;24;13;15;0;
PK11;10;Trajectory;102,4;3;1;1458;1049;True;False;MainView;1505,644;24;13;15;0;
PK11;10;Trajectory;102,5;3;1;1458;1087;True;False;MainView;1506,66;24;13;15;0;
PK11;10;Trajectory;102,6;3;1;1451;1098;True;False;MainView;1507,079;24;13;15;0;
PK11;10;Trajectory;102,7;3;1;1434;1088;True;False;MainView;1507,47;24;13;15;0;
PK11;10;Trajectory;102,8;3;1;1430;1018;True;False;MainView;1509,38;24;13;15;0;
PK11;10;Trajectory;102,9;3;1;1437;997;True;False;MainView;1510,166;24;13;15;0;
PK11;10;Trajectory;103,0;3;1;1434;962;True;False;MainView;1511,111;24;13;15;0;
PK11;10;Trajectory;103,1;3;1;1430;962;True;False;MainView;1511,218;24;13;15;0;
PK11;10;Trajectory;103,2;3;1;1430;965;True;False;MainView;1511,298;24;14;15;0;
PK11;10;Trajectory;103,3;3;1;1430;986;True;False;MainView;1511,672;24;14;15;0;
PK11;10;Trajectory;103,4;3;1;1433;1028;True;False;MainView;1512,91;24;14;15;0;
PK11;10;Trajectory;103,5;3;1;1437;1052;True;False;MainView;1513,687;24;14;15;0;
PK11;10;Trajectory;103,6;3;1;1440;1077;True;False;MainView;1514,383;24;14;15;0;
PK11;10;Trajectory;103,7;3;1;1447;1122;True;False;MainView;1515,631;24;14;15;0;
PK11;10;Trajectory;103,8;3;1;1454;1136;True;False;MainView;1516,13;24;14;15;0;
PK11;10;Trajectory;103,9;3;1;1458;1133;True;False;MainView;1516,238;24;14;15;0;
PK11;10;Trajectory;104,0;3;1;1455;1077;True;False;MainView;1517,828;24;14;15;0;
PK11;10;Trajectory;104,1;3;1;1434;1049;True;False;MainView;1518,768;24;14;15;0;
PK11;10;Trajectory;104,2;3;1;1434;1052;True;False;MainView;1518,768;24;14;15;0;
PK11;10;Trajectory;104,3;3;1;1437;1077;True;False;MainView;1519,356;24;14;15;0;
PK11;10;Trajectory;104,4;3;1;1437;1084;True;False;MainView;1519,731;24;14;16;0;
PK11;10;Trajectory;104,5;3;1;1430;1067;True;False;MainView;1520,246;24;14;16;0;
PK11;10;Trajectory;104,6;3;1;1430;1063;True;False;MainView;1520,353;24;15;16;0;
PK11;10;Trajectory;104,7;3;1;1430;1070;True;False;MainView;1520,541;24;15;16;0;
PK11;10;Trajectory;104,8;3;1;1430;1108;True;False;MainView;1521,29;24;15;16;0;
PK11;10;Trajectory;104,9;3;1;1433;1136;True;False;None;1522,323;24;15;16;0;
PK11;10;Trajectory;105,0;3;1;1440;1150;True;False;MainView;1522,751;24;15;16;0;
PK11;10;Trajectory;105,1;3;1;1447;1171;True;False;None;1523,464;24;15;16;0;
PK11;10;Trajectory;105,2;3;1;1454;1189;True;False;None;1524,133;24;15;16;0;
PK11;10;Trajectory;105,3;3;1;1454;1199;True;False;None;1524,4;24;15;16;0;
PK11;10;Trajectory;105,4;3;1;1454;1217;True;False;None;1524,775;24;15;16;0;
PK11;10;Trajectory;105,5;3;1;1454;1217;True;False;None;1524,882;24;15;16;0;
PK11;10;Trajectory;105,6;3;1;1451;1217;True;False;None;1524,962;24;15;16;0;
PK11;10;Trajectory;105,7;3;1;1448;1220;True;False;None;1525,122;24;15;16;0;
PK11;10;Trajectory;105,8;3;1;1448;1220;True;False;None;1525,122;24;15;16;0;
PK11;10;Trajectory;105,9;3;1;1451;1200;True;False;None;1525,691;24;15;16;0;
PK11;10;Trajectory;106,0;3;1;1451;1168;True;False;None;1526,359;24;15;16;0;
PK11;10;Trajectory;106,1;3;1;1451;1165;True;False;None;1526,627;24;15;16;0;
PK11;10;Trajectory;106,2;3;1;1444;1154;True;False;None;1527,001;24;15;16;0;
PK11;10;Trajectory;106,3;3;1;1434;1133;True;False;None;1527,699;24;15;16;0;
PK11;10;Trajectory;106,4;3;1;1434;1126;True;False;None;1527,886;24;15;16;0;
PK11;10;Trajectory;106,5;3;1;1430;1123;True;False;None;1528,02;24;15;16;0;
PK11;10;Trajectory;106,6;3;1;1430;1126;True;False;None;1528,1;24;16;16;0;
PK11;10;Trajectory;106,7;3;1;1430;1154;True;False;None;1528,849;24;16;16;0;
PK11;10;Trajectory;106,8;3;1;1430;1164;True;False;None;1529,116;24;16;16;0;
PK11;10;Trajectory;106,9;3;1;1430;1178;True;False;None;1529,491;24;16;16;0;
PK11;10;Trajectory;107,0;3;1;1433;1189;True;False;None;1529,802;24;16;16;0;
PK11;10;Trajectory;107,1;3;1;1433;1196;True;False;None;1529,989;24;16;16;0;
PK11;10;Trajectory;107,2;3;1;1437;1206;True;False;None;1530,301;24;16;16;0;
PK11;10;Trajectory;107,3;3;1;1437;1217;True;False;None;1530,488;24;16;16;0;
PK11;10;Trajectory;107,4;3;1;1437;1220;True;False;None;1530,675;24;16;16;0;
PK11;10;Trajectory;107,5;3;1;1437;1220;True;False;MainView;1530,675;24;16;16;0;
PK11;10;Trajectory;107,6;3;1;1437;1220;True;False;MainView;1530,675;25;16;16;0;
PK11;10;Trajectory;107,7;3;1;1437;1217;True;False;MainView;1530,755;25;16;16;0;
PK11;10;Trajectory;107,8;3;1;1430;1175;True;False;MainView;1531,557;25;16;16;0;
PK11;10;Trajectory;107,9;3;1;1427;1063;True;False;MainView;1534,377;25;16;16;0;
PK11;10;Trajectory;108,0;3;1;1420;927;True;False;MainView;1538,59;25;16;16;0;
PK11;10;Trajectory;108,1;3;1;1430;762;True;False;MainView;1543,022;25;16;16;0;
PK11;10;Trajectory;108,2;3;1;1409;654;True;False;MainView;1545,81;25;16;16;0;
PK11;10;Trajectory;108,3;3;1;1402;657;True;False;MainView;1546,391;25;16;16;0;
PK11;10;Trajectory;108,4;3;1;1395;709;True;False;MainView;1547,552;25;16;16;0;
PK11;10;Trajectory;108,5;3;1;1395;751;True;False;MainView;1548,943;25;16;16;0;
PK11;10;Trajectory;108,6;3;1;1405;814;True;False;MainView;1550,669;25;16;16;0;
PK11;10;Trajectory;108,7;3;1;1412;881;True;False;MainView;1552,197;25;16;16;0;
PK11;10;Trajectory;108,8;3;1;1419;940;True;False;MainView;1553,736;25;16;16;0;
PK11;10;Trajectory;108,9;3;1;1426;1000;True;False;MainView;1555,753;25;16;16;0;
PK11;10;Trajectory;109,0;3;1;1430;1063;True;False;MainView;1557,27;25;16;16;0;
PK11;10;Trajectory;109,1;3;1;1430;1101;True;False;MainView;1558,286;25;16;16;0;
PK11;10;Trajectory;109,2;3;1;1430;1126;True;False;MainView;1559,142;25;16;16;0;
PK11;10;Trajectory;109,3;3;1;1430;1129;True;False;MainView;1559,222;25;16;16;0;
PK11;10;Trajectory;109,4;3;1;1430;1091;True;False;None;1560,239;26;16;16;0;
PK11;10;Trajectory;109,5;3;1;1416;958;True;False;None;1563,828;26;16;16;0;
PK11;10;Trajectory;109,6;3;1;1413;839;True;False;None;1566,457;26;16;16;0;
PK11;10;Trajectory;109,7;3;1;1413;706;True;False;MainView;1570,095;26;16;16;0;
PK11;10;Trajectory;109,8;3;1;1416;671;True;False;MainView;1571,593;26;16;16;0;
PK11;10;Trajectory;109,9;3;1;1416;723;True;False;MainView;1572,984;26;16;16;0;
PK11;10;Trajectory;110,0;3;1;1426;853;True;False;MainView;1576,483;26;16;16;0;
PK11;10;Trajectory;110,1;3;1;1426;968;True;False;MainView;1579,559;26;16;16;0;
PK11;10;Trajectory;110,2;3;1;1430;1021;True;False;MainView;1580,818;26;16;16;0;
PK11;10;Trajectory;110,3;3;1;1427;1077;True;False;MainView;1582,317;26;16;16;0;
PK11;10;Trajectory;110,4;3;1;1427;1122;True;False;MainView;1583,724;26;16;16;0;
PK11;10;Trajectory;110,5;3;1;1427;1154;True;False;MainView;1584,473;26;16;16;0;
PK11;10;Trajectory;110,6;3;1;1427;1151;True;False;MainView;1584,661;27;16;16;0;
PK11;10;Trajectory;110,7;3;1;1423;1060;True;False;MainView;1587,104;27;16;16;0;
PK11;10;Trajectory;110,8;3;1;1395;867;True;False;MainView;1591,575;27;16;16;0;
PK11;10;Trajectory;110,9;3;1;1378;668;True;False;MainView;1597,676;27;16;16;0;
PK11;10;Trajectory;111,0;3;1;1374;591;True;False;MainView;1599,751;27;16;16;0;
PK11;10;Trajectory;111,1;3;1;1381;615;True;False;MainView;1600,052;27;16;16;0;
PK11;10;Trajectory;111,2;3;1;1398;671;True;False;MainView;1602,02;27;16;16;0;
PK11;10;Trajectory;111,3;3;1;1409;790;True;False;MainView;1605,23;27;16;16;0;
PK11;10;Trajectory;111,4;3;1;1416;902;True;False;MainView;1607,761;27;16;16;0;
PK11;10;Trajectory;111,5;3;1;1416;996;True;False;MainView;1610,49;27;16;16;0;
PK11;10;Trajectory;111,6;3;1;1416;1066;True;False;MainView;1612,63;27;16;16;0;
PK11;10;Trajectory;111,7;3;1;1416;1136;True;False;MainView;1614,503;27;16;16;0;
PK11;10;Trajectory;111,8;3;1;1416;1140;True;False;MainView;1614,61;27;16;16;0;
PK11;10;Trajectory;111,9;3;1;1419;1112;True;False;MainView;1615,386;28;16;16;0;
PK11;10;Trajectory;112,0;3;1;1416;1000;True;False;MainView;1617,826;28;16;16;0;
PK11;10;Trajectory;112,1;3;1;1399;818;True;False;MainView;1622,53;28;16;16;0;
PK11;10;Trajectory;112,2;3;1;1395;671;True;False;MainView;1627,115;28;16;16;0;
PK11;10;Trajectory;112,3;3;1;1395;671;True;False;MainView;1627,222;28;16;16;0;
PK11;10;Trajectory;112,4;3;1;1395;685;True;False;MainView;1627,597;28;16;16;0;
PK11;10;Trajectory;112,5;3;1;1409;793;True;False;MainView;1630,529;28;16;16;0;
PK11;10;Trajectory;112,6;3;1;1419;912;True;False;MainView;1633,544;28;16;16;0;
PK11;10;Trajectory;112,7;3;1;1419;923;True;False;MainView;1634,042;28;16;16;0;
PK11;10;Trajectory;112,8;3;1;1433;909;True;False;SecondaryView;1634,631;28;16;16;0;
PK11;10;Trajectory;112,9;3;1;1797;916;True;False;None;1642,62;28;16;16;0;
PK11;10;Trajectory;113,0;3;1;1937;965;True;False;None;1648,334;28;16;16;0;
PK11;10;Trajectory;113,1;3;1;1934;996;True;False;None;1649,164;28;16;16;0;
PK11;10;Trajectory;113,2;3;1;1930;1000;True;False;None;1650,163;28;16;16;0;
PK11;10;Trajectory;113,3;3;1;2042;1003;True;False;None;1653,163;28;16;16;0;
PK11;10;Trajectory;113,4;3;1;2161;1017;True;False;None;1656,379;28;16;16;0;
PK11;10;Trajectory;113,5;3;1;2196;1038;True;False;None;1657,495;28;16;16;0;
PK11;10;Trajectory;113,6;3;1;2214;1045;True;False;None;1658,057;28;16;16;0;
PK11;10;Trajectory;113,7;3;1;2169;1024;True;False;None;1659,754;29;16;16;0;
PK11;10;Trajectory;113,8;3;1;1763;1018;True;False;MainView;1668,38;29;16;16;0;
PK11;10;Trajectory;113,9;3;1;1476;990;True;False;MainView;1677,708;29;16;16;0;
PK11;10;Trajectory;114,0;3;1;1399;983;True;False;MainView;1680,476;29;16;16;0;
PK11;10;Trajectory;114,1;3;1;1409;986;True;False;MainView;1680,777;29;16;16;0;
PK11;10;Trajectory;114,2;3;1;1409;986;True;False;MainView;1680,777;29;16;16;0;
PK11;10;Trajectory;114,3;3;1;1409;986;True;False;MainView;1680,777;29;16;16;0;
PK11;10;Trajectory;114,4;3;1;1416;993;True;False;MainView;1681,152;29;16;16;0;
PK11;10;Trajectory;114,5;3;1;1577;878;True;False;MainView;1686,466;29;16;16;0;
PK11;10;Trajectory;114,6;3;1;1587;867;True;False;MainView;1686,895;29;16;16;0;
PK11;10;Trajectory;114,7;3;1;1581;846;True;False;MainView;1687,143;29;16;16;0;
PK11;10;Trajectory;114,8;3;1;1563;682;True;False;MainView;1691,496;29;16;16;0;
PK11;10;Trajectory;114,9;3;1;1566;706;True;False;SecondaryView;1692,871;29;16;16;0;
PK11;10;Trajectory;115,0;3;1;1587;888;True;False;SecondaryView;1697,816;29;16;16;0;
PK11;10;Trajectory;115,1;3;1;1584;947;True;False;SecondaryView;1699,406;29;16;17;0;
PK11;10;Trajectory;115,2;3;1;1577;1045;True;False;SecondaryView;1702,047;29;16;17;0;
PK11;10;Trajectory;115,3;3;1;1574;1059;True;False;SecondaryView;1702,502;29;16;17;0;
PK11;10;Trajectory;115,4;3;1;1560;1053;True;False;SecondaryView;1702,974;29;16;17;0;
PK11;10;Trajectory;115,5;3;1;1556;1039;True;False;SecondaryView;1703,569;29;16;17;0;
PK11;10;Trajectory;115,6;3;1;1556;1039;True;False;SecondaryView;1703,569;29;16;17;0;
PK11;10;Trajectory;115,7;3;1;1553;1039;True;False;MainView;1703,649;29;16;17;0;
PK11;10;Trajectory;115,8;3;1;1553;1039;True;False;MainView;1703,649;29;17;17;0;
PK11;10;Trajectory;115,9;3;1;1553;1042;True;False;MainView;1703,649;29;17;17;0;
